type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,251,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3617142,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-14,1,-14,1,-13,1,-14,0,-13,1,-14,0,-14,0,-13,0,-13,-1,-13,-1,-13,-1,-13,-1,-13,-2,-12,-2,-12,-2,-13,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-4,-11,-5,-12,-5,-12,-5,-12,0,0,-5,-12,-4,-12,-5,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-3,-12,-3,-12,-3,-12,-2,-12,-2,-11,-2,-11,-1,-11,-1,-11,-1,-11,0,-10,0,-10,1,-9,1,-9,2,-9,2,-8,2,-8,2,-7,3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-68,26,-66,22,-63,28,-65,25,-68,23,-64,23,-73,23,-66,21,-66,17,-64,17,-63,16,-66,12,-71,14,-68,13,-64,11,-66,9,-67,5,-67,5,-62,-3,-65,0,-65,2,-65,-4,-58,-7,-62,-1,-65,-7,-61,-5,-67,-13,-64,-8,-64,-10,-67,-10,-67,-6,-67,-9,-65,-8,-64,-7,-67,-5,-57,-4,-63,-8,-64,-4,-66,-1,-64,-1,-68,0,-67,-1,-60,6,-61,4,-56,11,-59,11,-56,10,-56,11,-51,16,-47,18,-49,17,-47,15,-45,18,-41,21,-37,21,-33,26,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,22,-11,23,-11,22,-14,21,-15,18,-11,19,-11,14,-15,17,-12,19,-10,18,-13,22,-11,22,-7,24,-8,23,-11,23,-8,21,-7,21,-5,23,-5,23,-5,25,-1,22,3,31,0,29,4,29,4,31,2,29,5,30,4,36,9,36,8,32,11,34,8,37,11,37,13,38,9,35,17,41,12,38,19,38,19,37,24,35,25,34,28,37,24,33,29,32,28,36,34,36,35,30,34,30,39,29,44,26,47,27,42,28,48,26,48,26,56,24,58,24,66,21,0,0]"
CSI_DATA,252,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3630922,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-10,-9,-10,-10,-10,-10,-10,-9,-10,-9,-11,-8,-10,-8,-11,-8,-11,-8,-10,-8,-11,-7,-11,-7,-11,-7,-11,-6,-12,-6,-11,-5,-12,-5,-11,-5,-12,-5,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,0,0,-13,-3,-13,-4,-12,-4,-13,-3,-12,-4,-12,-3,-12,-4,-12,-4,-12,-4,-12,-4,-11,-5,-11,-5,-11,-5,-10,-5,-10,-5,-9,-6,-9,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-7,-6,-6,-5,-7,-5,-7,-4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-48,-51,-49,-53,-54,-54,-51,-52,-45,-55,-48,-53,-47,-55,-45,-55,-48,-56,-45,-58,-42,-56,-43,-64,-36,-59,-41,-57,-37,-58,-32,-59,-34,-60,-30,-59,-32,-64,-25,-63,-24,-60,-26,-64,-19,-64,-18,-59,-20,-66,-20,-65,-19,-67,-15,-66,-15,-67,-14,-66,-8,-66,-13,-67,-9,-72,-11,-67,-10,-67,-17,-66,-16,-67,-12,-71,-16,-67,-15,-64,-16,-61,-22,-60,-24,-57,-17,-61,-25,-56,-21,-52,-26,-51,-29,-47,-29,-48,-29,-43,-27,-42,-27,-39,-27,-38,-32,-29,-34,-29,-33,-24,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21,11,20,10,21,9,22,9,20,7,21,10,14,9,21,11,20,9,21,10,22,12,23,13,20,11,21,12,20,18,15,15,15,19,17,21,15,21,11,22,15,27,16,23,15,27,12,24,15,27,10,33,13,34,13,33,9,39,11,35,8,41,9,39,8,38,2,42,4,38,-2,40,3,41,2,42,0,43,0,41,-2,46,-11,41,-10,43,-12,41,-11,39,-18,41,-18,41,-23,44,-21,44,-29,44,-26,46,-34,42,-37,49,-37,47,-42,50,-46,49,-46,0,0]"
CSI_DATA,253,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3637486,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,13,-2,12,-1,13,-1,13,-1,13,-1,12,-1,13,0,12,0,12,0,12,0,12,1,12,1,12,1,11,1,11,2,12,2,11,2,11,3,11,3,11,3,11,3,10,3,11,4,10,4,11,4,11,0,0,3,11,4,11,4,11,4,12,3,11,3,11,3,11,3,11,2,11,2,12,2,11,2,10,1,10,1,10,1,10,0,9,0,10,-1,9,-1,9,-2,9,-2,8,-3,8,-3,7,-3,7,-4,6,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,71,-2,73,-2,73,-8,73,1,72,1,73,1,75,-1,75,5,70,5,69,2,67,8,70,6,71,12,66,13,63,16,63,12,68,21,64,17,65,16,60,20,64,17,58,27,61,23,59,23,57,25,62,28,58,32,57,32,56,35,57,33,59,34,63,30,59,33,60,30,60,28,62,23,56,25,61,24,62,22,60,24,62,20,57,19,62,20,59,14,66,10,58,6,57,11,54,5,52,-3,55,-2,54,-4,46,-6,51,-8,44,-6,43,-8,39,-11,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-24,6,-25,6,-22,6,-26,6,-24,9,-22,10,-22,6,-19,7,-26,6,-20,4,-24,5,-23,3,-23,1,-22,4,-27,-1,-25,-1,-29,-1,-26,-4,-26,-5,-25,-4,-26,-8,-34,-9,-27,-11,-28,-14,-28,-13,-31,-17,-34,-16,-33,-19,-31,-19,-33,-16,-36,-23,-31,-20,-35,-24,-31,-24,-32,-25,-37,-25,-31,-28,-30,-34,-34,-32,-27,-36,-33,-32,-21,-39,-23,-38,-23,-38,-22,-34,-15,-43,-23,-44,-20,-52,-17,-51,-16,-51,-8,-55,-7,-59,-10,-58,-6,-59,-7,-67,-6,-65,-6,0,0]"
CSI_DATA,254,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3667489,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-12,-6,-13,-6,-12,-5,-13,-6,-12,-5,-12,-5,-12,-5,-13,-4,-13,-4,-13,-4,-13,-4,-13,-3,-12,-3,-12,-3,-13,-2,-12,-1,-13,-1,-12,-1,-13,-1,-12,-1,-13,-1,-13,0,-13,0,-13,0,-13,0,0,0,-13,1,-13,0,-12,0,-13,0,-12,0,-13,0,-13,0,-13,0,-12,-1,-13,-1,-12,-1,-12,-1,-11,-2,-11,-2,-12,-3,-10,-3,-11,-3,-10,-3,-10,-3,-9,-4,-9,-4,-9,-4,-8,-5,-7,-5,-6,-5,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-34,-58,-32,-71,-35,-64,-30,-63,-29,-66,-28,-68,-26,-68,-30,-66,-26,-69,-26,-66,-19,-69,-19,-67,-15,-65,-19,-63,-17,-68,-9,-68,-11,-63,-8,-64,-13,-66,-5,-71,-3,-64,-6,-70,0,-68,1,-65,0,-63,3,-68,6,-67,6,-69,7,-64,10,-68,6,-72,8,-68,10,-71,10,-71,5,-71,4,-70,5,-67,6,-70,1,-64,4,-68,1,-67,-1,-67,-4,-61,-3,-60,-6,-63,-8,-59,-10,-60,-15,-53,-12,-52,-17,-52,-15,-47,-20,-46,-20,-41,-23,-39,-24,-34,-25,-33,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,16,12,18,14,18,18,18,12,21,16,17,14,21,10,17,12,17,15,18,19,15,18,19,18,15,17,15,16,15,17,13,19,9,19,12,24,12,24,8,25,10,24,6,28,6,34,7,31,7,31,3,29,1,32,-2,33,2,43,2,35,-5,38,-1,38,-3,38,-5,41,-3,38,-6,41,-9,40,-12,37,-13,40,-14,37,-13,36,-21,39,-27,38,-18,34,-25,38,-28,32,-27,31,-35,36,-34,31,-36,28,-40,31,-47,27,-47,33,-52,33,-52,34,-58,33,-55,0,0]"
CSI_DATA,255,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3677218,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,12,-3,13,-2,12,-3,13,-2,12,-2,12,-2,12,-1,12,-2,12,-1,12,-1,12,0,12,0,12,0,12,0,12,1,12,1,12,1,11,2,11,2,11,2,11,3,11,2,11,3,11,3,11,3,11,0,0,3,12,3,11,3,12,3,11,3,11,3,12,3,11,3,11,2,12,2,11,1,12,1,11,1,11,0,10,0,10,-1,10,-1,10,-1,9,-2,9,-2,9,-3,8,-3,8,-3,8,-3,7,-4,7,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,66,-28,67,-23,65,-24,67,-25,65,-20,62,-23,71,-23,66,-19,67,-16,63,-15,64,-16,62,-15,65,-13,65,-10,65,-7,65,-8,66,-5,65,1,63,3,68,3,62,3,65,5,62,4,62,3,62,7,64,6,62,10,64,8,66,14,65,10,61,8,64,13,64,14,63,12,65,9,65,12,61,6,68,9,64,4,65,4,65,1,63,5,66,-2,63,-5,59,-8,59,-7,57,-5,59,-9,50,-14,49,-19,52,-15,46,-17,46,-20,40,-19,40,-23,36,-19,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-23,13,-19,15,-20,18,-15,16,-18,12,-15,17,-16,18,-19,14,-18,13,-17,14,-17,12,-19,11,-21,8,-18,10,-22,9,-23,8,-24,2,-21,6,-21,4,-21,3,-27,4,-27,1,-29,2,-29,-1,-30,-3,-29,-1,-33,-2,-31,-6,-36,-8,-32,-6,-35,-9,-35,-8,-39,-13,-37,-9,-42,-10,-36,-15,-39,-13,-34,-15,-42,-22,-38,-20,-39,-25,-38,-24,-33,-29,-36,-29,-31,-27,-36,-30,-34,-35,-31,-39,-30,-44,-29,-41,-28,-43,-23,-45,-25,-47,-27,-57,-21,-57,-28,-59,-25,0,0]"
CSI_DATA,256,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3697084,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-13,0,-14,0,-13,0,-14,0,-13,0,-13,0,-13,-1,-13,0,-13,-1,-13,-1,-13,-2,-13,-2,-13,-2,-12,-2,-12,-2,-13,-3,-12,-3,-12,-4,-12,-4,-12,-3,-12,-4,-12,-4,-12,-5,-12,-5,-12,-5,-12,0,0,-5,-12,-4,-12,-5,-13,-4,-12,-4,-12,-4,-13,-4,-13,-4,-12,-3,-13,-3,-12,-3,-12,-3,-12,-2,-12,-2,-11,-1,-11,-1,-11,0,-10,0,-11,1,-10,1,-10,2,-9,2,-9,2,-8,2,-8,3,-7,3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-67,22,-70,16,-68,21,-69,17,-70,19,-65,17,-73,17,-70,15,-73,13,-65,11,-66,9,-71,6,-69,6,-70,7,-65,3,-68,4,-68,-3,-70,-3,-67,-1,-71,-7,-69,-5,-67,-9,-66,-13,-63,-11,-65,-16,-66,-13,-64,-15,-66,-15,-67,-18,-65,-15,-68,-16,-68,-18,-68,-18,-69,-14,-69,-14,-68,-14,-73,-15,-69,-13,-74,-12,-69,-3,-71,-1,-67,1,-66,23,-67,0,-65,4,-61,6,-62,5,-59,6,-53,6,-54,14,-54,12,-49,14,-47,18,-42,22,-45,25,-42,25,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,22,-16,24,-15,20,-14,17,-16,18,-17,16,-14,20,-16,18,-18,17,-11,17,-12,18,-13,23,-15,21,-7,18,-9,20,-8,22,-10,28,-8,22,-4,23,-3,25,-3,24,-2,28,-1,29,2,31,1,35,1,29,-2,32,3,33,5,35,8,36,8,36,14,35,12,35,10,38,15,37,12,37,17,38,17,35,21,37,20,36,24,35,20,34,23,35,29,34,25,32,37,29,30,29,33,29,42,26,45,26,48,22,45,27,47,22,50,23,57,22,59,21,64,19,0,0]"
CSI_DATA,257,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3707073,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-8,9,-9,9,-9,9,-9,9,-9,9,-9,8,-9,8,-10,8,-10,7,-10,7,-10,7,-10,7,-10,7,-10,7,-10,6,-11,5,-11,5,-11,5,-11,5,-11,5,-11,5,-11,4,-11,4,-11,4,-11,4,-12,0,0,4,-13,4,-12,4,-12,4,-12,4,-11,4,-12,4,-12,4,-11,5,-11,5,-11,6,-10,5,-10,6,-10,6,-10,6,-9,6,-9,6,-8,6,-8,6,-7,6,-7,6,-6,7,-5,6,-5,6,-4,6,-4,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,-37,57,-40,55,-46,62,-39,55,-42,58,-45,53,-44,56,-44,52,-46,51,-46,55,-41,51,-50,54,-50,44,-45,48,-50,42,-50,39,-53,41,-56,41,-53,37,-50,37,-58,35,-54,28,-56,32,-56,35,-56,33,-57,25,-57,23,-62,22,-59,22,-62,27,-67,29,-66,30,-59,27,-66,22,-62,26,-64,29,-60,26,-65,31,-64,33,-64,32,-59,30,-61,33,-56,40,-81,38,-52,37,-49,38,-45,37,-44,40,-40,38,-35,39,-34,40,-34,38,-30,34,-26,38,-22,37,-20,42,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,5,-25,4,-26,1,-27,3,-24,-1,-26,0,-20,0,-24,1,-24,1,-24,2,-23,2,-23,6,-26,3,-23,10,-23,9,-24,6,-25,8,-18,8,-20,15,-22,11,-19,11,-20,21,-19,18,-21,20,-21,20,-20,27,-22,23,-22,32,-19,26,-23,27,-18,30,-21,32,-17,31,-18,34,-16,35,-16,38,-12,38,-13,35,-8,40,-7,43,-11,42,-4,40,-4,40,-1,41,-2,43,0,41,4,46,8,45,12,48,10,43,15,46,19,48,24,51,22,50,26,49,29,54,30,53,0,0]"
CSI_DATA,258,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3727200,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-11,7,-10,7,-11,7,-11,7,-11,7,-11,7,-11,6,-11,6,-11,6,-12,5,-12,5,-12,4,-12,4,-12,4,-12,4,-13,3,-12,3,-12,2,-12,2,-12,3,-12,2,-12,2,-13,1,-13,1,-12,1,-13,0,0,1,-13,1,-13,1,-13,1,-13,1,-12,2,-12,2,-12,2,-12,3,-13,3,-12,3,-12,3,-12,3,-11,3,-11,4,-11,4,-10,4,-10,4,-9,5,-9,4,-8,5,-8,5,-7,5,-7,5,-6,5,-6,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-44,53,-49,49,-49,49,-47,53,-45,48,-51,46,-55,46,-55,47,-54,45,-52,46,-52,44,-55,40,-58,42,-58,42,-58,37,-57,32,-59,31,-57,33,-56,30,-60,27,-62,28,-60,21,-56,23,-61,22,-61,17,-64,23,-65,17,-65,19,-66,18,-69,19,-67,19,-69,15,-71,15,-66,14,-68,17,-67,16,-70,19,-71,20,-65,23,-64,23,-65,25,-64,29,-61,24,-57,27,-58,28,-58,29,-52,32,-48,33,-43,34,-44,34,-44,34,-43,33,-33,34,-35,34,-29,38,-26,36,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,7,-24,9,-27,6,-25,7,-25,1,-22,6,-20,2,-25,6,-26,5,-23,7,-21,8,-22,7,-22,8,-25,11,-22,7,-24,13,-21,12,-21,17,-18,16,-21,19,-19,20,-18,20,-19,19,-18,23,-18,29,-19,22,-17,25,-19,30,-21,34,-17,32,-14,35,-13,36,-12,35,-12,39,-14,36,-9,37,-6,38,-14,40,-6,39,-6,38,-6,39,-1,42,-3,42,0,46,3,41,12,42,12,41,12,43,14,39,20,45,25,45,24,46,26,44,30,43,35,46,33,49,40,52,0,0]"
CSI_DATA,259,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3737201,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-7,10,-7,10,-7,11,-7,10,-8,10,-8,10,-8,10,-8,9,-8,9,-9,9,-9,9,-9,8,-9,8,-9,7,-9,8,-10,7,-10,7,-10,6,-10,6,-10,7,-10,7,-10,6,-11,6,-11,6,-11,6,-11,0,0,6,-12,6,-11,5,-11,6,-12,6,-11,6,-11,6,-11,6,-11,6,-11,7,-11,7,-10,7,-10,7,-9,7,-8,7,-8,7,-8,8,-7,7,-7,7,-6,7,-6,7,-5,7,-5,7,-4,7,-3,7,-3,7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-26,62,-30,60,-33,63,-30,65,-32,65,-34,60,-34,62,-35,58,-35,57,-37,56,-40,58,-39,56,-38,52,-38,50,-42,50,-42,51,-42,50,-44,47,-44,48,-46,44,-50,48,-48,41,-50,38,-54,41,-51,42,-49,42,-56,41,-56,36,-53,38,-57,39,-57,40,-55,38,-58,39,-58,36,-56,39,-52,39,-56,37,-55,42,-53,42,-55,45,-56,48,-49,46,-45,46,-43,48,-42,45,-41,47,-37,46,-34,48,-30,45,-27,44,-26,42,-24,43,-23,42,-17,44,-14,40,-7,39,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,4,-27,-1,-24,0,-26,1,-24,-3,-23,-2,-24,0,-22,-3,-26,-5,-20,0,-24,1,-22,-2,-24,4,-26,1,-24,5,-21,5,-23,9,-23,9,-23,8,-25,12,-21,9,-26,16,-22,15,-24,17,-26,19,-22,20,-25,21,-24,24,-25,24,-23,26,-21,27,-23,27,-25,31,-25,28,-22,34,-22,32,-20,34,-18,35,-20,37,-16,37,-16,33,-14,38,-12,44,-9,44,-7,39,-6,48,-4,43,0,46,6,48,5,47,8,44,7,50,11,54,16,49,16,53,22,53,21,57,0,0]"
CSI_DATA,260,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3749654,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-11,-7,-11,-9,-11,-8,-10,-9,-11,-8,-10,-9,-10,-9,-10,-9,-9,-10,-10,-9,-10,-9,-9,-10,-9,-10,-9,-10,-8,-10,-8,-10,-7,-10,-8,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-12,-6,-11,-6,0,0,-12,-6,-13,-6,-12,-6,-12,-6,-11,-6,-12,-6,-12,-6,-11,-6,-11,-7,-11,-7,-10,-7,-10,-7,-10,-7,-9,-7,-9,-8,-8,-7,-9,-8,-7,-8,-7,-7,-7,-8,-6,-7,-6,-8,-5,-8,-4,-8,-4,-7,-3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-43,-54,-47,-55,-43,-59,-36,-52,-38,-56,-42,-61,-40,-56,-36,-58,-36,-59,-36,-57,-34,-57,-34,-58,-30,-62,-34,-61,-29,-63,-26,-64,-23,-59,-22,-62,-22,-65,-16,-64,-14,-62,-17,-65,-14,-65,-12,-68,-10,-62,-9,-63,-6,-70,-7,-67,-6,-67,-5,-65,-5,-70,-9,-68,-3,-69,0,-68,-2,-69,-4,-72,-6,-67,-7,-70,-10,-67,-10,-68,-12,-68,-14,-63,-14,-63,-16,-56,-17,-58,-18,-58,-19,-58,-22,-50,-24,-49,-24,-44,-26,-44,-26,-42,-30,-38,-29,-37,-29,-31,-30,-26,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,8,23,9,24,7,24,5,23,5,23,6,22,4,21,6,21,5,23,6,22,9,19,8,21,13,20,13,22,10,16,15,15,14,14,18,15,18,17,19,14,26,17,20,14,27,14,28,13,26,11,30,11,31,12,32,14,38,11,33,11,37,9,37,7,39,10,40,6,35,3,37,3,38,1,44,1,47,-3,41,-3,43,-7,42,-9,40,-11,37,-16,42,-14,40,-18,40,-22,40,-23,37,-26,38,-30,39,-32,36,-33,38,-37,41,-40,40,-42,44,-49,0,0]"
CSI_DATA,261,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3767008,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-11,-7,-11,-8,-11,-7,-11,-8,-11,-7,-10,-8,-10,-8,-10,-8,-10,-9,-10,-8,-10,-9,-9,-9,-9,-9,-9,-9,-8,-10,-8,-9,-8,-10,-8,-10,-7,-11,-7,-10,-7,-11,-7,-11,-7,-11,-6,-11,-6,-11,-6,0,0,-11,-6,-12,-7,-11,-7,-12,-6,-11,-7,-11,-7,-11,-7,-11,-7,-10,-7,-10,-7,-10,-8,-10,-8,-9,-8,-9,-8,-8,-8,-8,-8,-8,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-3,-8,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-60,-34,-61,-35,-59,-36,-56,-38,-58,-39,-61,-42,-60,-37,-56,-42,-56,-41,-55,-42,-51,-44,-52,-46,-50,-43,-49,-46,-48,-50,-43,-49,-50,-48,-41,-49,-41,-55,-40,-54,-33,-55,-38,-56,-33,-54,-35,-53,-38,-57,-37,-56,-28,-62,-30,-59,-31,-63,-28,-62,-28,-64,-29,-62,-31,-61,-32,-63,-30,-60,-31,-61,-33,-60,-34,-60,-32,-59,-31,-58,-38,-53,-37,-53,-45,-29,-44,-57,-38,-48,-43,-42,-40,-46,-41,-35,-40,-36,-44,-32,-40,-32,-40,-28,-36,-26,-41,-21,-41,-18,-40,-14,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,28,-1,26,1,23,-2,23,-1,25,-4,23,-4,21,-1,23,-4,23,-1,19,1,21,0,20,6,24,4,26,5,22,3,20,7,22,10,20,10,20,14,23,15,20,14,25,20,21,20,23,18,26,23,22,22,21,21,24,27,21,29,22,27,20,31,23,33,20,32,22,31,21,34,20,36,16,32,17,37,15,38,13,41,16,41,7,39,10,43,6,41,1,38,2,41,1,43,-6,45,-4,44,-9,46,-11,48,-14,50,-17,47,-20,50,-20,54,-24,56,-25,0,0]"
CSI_DATA,262,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3777219,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-3,12,-3,12,-3,12,-3,12,-2,12,-2,12,-2,11,-2,12,-1,11,-1,11,-1,12,-1,12,0,11,0,11,1,12,1,11,1,11,2,11,2,11,2,11,2,11,2,11,3,11,3,11,3,11,0,0,3,11,3,12,4,11,3,12,3,12,2,12,2,12,2,12,2,11,2,12,1,11,1,11,0,11,0,10,0,10,-1,10,-1,10,-1,9,-2,9,-2,8,-3,8,-3,8,-3,7,-3,7,-4,6,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,64,-11,66,-12,72,-8,67,-12,64,-9,68,-6,68,-7,71,-3,68,-6,67,-2,66,-1,66,1,68,0,64,1,63,3,68,7,64,3,61,11,68,12,59,16,64,9,60,17,67,18,59,20,59,17,59,18,59,25,61,21,61,26,64,22,62,26,62,25,63,26,63,27,64,22,63,25,61,26,65,22,67,21,65,16,67,10,63,11,62,10,61,6,59,6,56,4,59,3,56,-3,56,-2,55,-5,51,-10,51,-7,48,-11,42,-14,43,-17,38,-17,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-22,14,-19,15,-22,13,-23,16,-21,15,-15,16,-14,16,-20,11,-20,16,-20,14,-19,10,-21,7,-20,11,-24,11,-24,6,-22,7,-23,6,-27,1,-28,4,-23,4,-25,0,-26,2,-35,-4,-26,-4,-32,-2,-34,-5,-33,-8,-33,-8,-34,-9,-36,-9,-35,-15,-39,-16,-37,-14,-37,-13,-37,-13,-35,-17,-34,-20,-35,-22,-34,-27,-33,-26,-33,-24,-34,-28,-32,-30,-31,-30,-27,-33,-32,-37,-25,-38,-24,-41,-23,-49,-22,-43,-23,-48,-21,-50,-19,-45,-20,-55,-19,-60,-16,-63,-14,0,0]"
CSI_DATA,263,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3797219,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-13,0,-13,0,-13,0,-13,0,-13,0,-13,1,-13,1,-13,1,-12,2,-13,2,-12,2,-12,3,-12,2,-12,3,-12,4,-12,4,-11,4,-11,5,-11,5,-11,5,-11,5,-11,5,-11,6,-11,6,-12,6,0,0,-12,7,-11,6,-12,7,-11,7,-12,6,-12,6,-12,6,-12,6,-12,5,-12,5,-12,4,-11,4,-11,4,-11,3,-11,3,-11,3,-11,2,-10,1,-10,1,-10,0,-10,0,-9,-1,-9,-1,-9,-1,-8,-1,-8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-3,-64,-8,-70,-6,-71,-1,-69,-2,-74,1,-67,2,-69,2,-63,7,-71,8,-68,11,-67,14,-71,13,-64,10,-69,12,-63,15,-67,14,-62,17,-61,17,-59,25,-66,24,-58,23,-59,32,-54,33,-55,28,-53,37,-56,33,-58,36,-56,32,-62,40,-57,35,-53,40,-56,38,-58,38,-54,38,-60,39,-57,41,-60,41,-55,38,-58,35,-55,36,-60,29,-59,23,-59,27,-61,20,-55,22,-57,16,-56,17,-55,10,-54,12,-51,12,-50,7,-48,6,-43,3,-44,-5,-38,-7,-44,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,16,19,14,18,17,18,16,17,15,16,17,16,12,17,14,19,13,16,15,20,14,16,13,18,12,18,9,20,10,20,9,22,6,21,6,23,3,25,5,29,1,27,1,29,-2,30,-2,28,-1,35,-7,34,-4,35,-7,33,-9,34,-7,35,-11,37,-10,35,-14,35,-14,33,-18,32,-22,31,-22,36,-19,32,-21,37,-24,32,-27,31,-30,31,-31,30,-31,30,-36,25,-37,27,-38,20,-45,18,-41,19,-50,19,-47,18,-49,18,-54,13,-50,10,-56,5,-56,5,-58,0,0]"
