type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,319,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4625691,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-9,3,-9,3,-9,3,-9,3,-9,3,-8,3,-8,4,-8,3,-8,4,-8,4,-8,4,-7,4,-7,4,-7,4,-7,5,-7,4,-7,4,-6,5,-6,5,-7,5,-7,5,-7,5,-6,5,-7,5,-7,6,0,0,-7,6,-7,6,-6,6,-7,6,-6,5,-6,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,4,-7,4,-7,4,-7,3,-7,3,-7,3,-7,3,-6,3,-6,2,-7,2,-6,2,-6,2,-6,1,-6,1,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,14,47,18,50,23,52,12,50,13,53,12,47,13,46,12,45,10,45,10,45,9,45,7,45,11,44,4,43,7,47,7,47,5,44,2,44,4,41,3,45,1,44,1,41,-5,41,-3,42,-3,49,-4,43,0,42,-5,41,-3,44,-3,39,-6,45,-7,45,-8,45,-5,46,-9,46,-4,41,-10,43,-4,46,-7,43,-3,47,-3,46,1,42,0,39,-3,42,0,44,0,39,0,38,4,39,5,35,2,37,5,35,6,31,4,36,7,29,10,30,10,25,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,59,-4,57,-7,51,-9,59,-13,58,-14,56,-16,54,-17,58,-21,59,-24,58,-23,61,-28,59,-29,63,-31,64,-35,62,-33,61,-35,63,-38,58,-38,55,-38,53,-37,53,-43,57,-36,51,-38,50,-42,46,-35,48,-40,45,-40,49,-35,46,-37,48,-30,42,-29,45,-28,42,-32,44,-30,44,-28,40,-26,44,-21,46,-24,47,-22,46,-19,49,-21,49,-18,46,-18,52,-15,48,-10,55,-15,54,-17,55,-13,51,-18,54,-15,55,-13,56,-14,61,-14,52,-15,56,-14,56,-16,54,0,0]"
CSI_DATA,320,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4634803,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,8,0,8,1,8,1,8,0,8,0,8,0,8,0,7,0,8,0,8,-1,7,-1,7,-1,7,-1,8,-2,7,-2,7,-2,7,-2,7,-2,7,-1,7,-2,7,-2,7,-3,7,-2,7,-3,0,0,8,-3,8,-2,8,-2,8,-3,7,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,7,-1,7,-1,7,-1,7,-1,7,-1,6,0,6,0,6,0,6,0,6,0,5,1,5,0,5,0,5,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-44,-35,-41,-37,-42,-35,-44,-40,-45,-30,-31,-34,-38,-31,-41,-32,-38,-30,-32,-32,-35,-32,-33,-38,-34,-33,-36,-38,-30,-32,-28,-37,-29,-31,-31,-35,-28,-38,-25,-39,-22,-37,-25,-35,-21,-34,-23,-35,-23,-40,-25,-45,-22,-39,-24,-40,-26,-44,-21,-40,-18,-39,-20,-40,-21,-41,-23,-44,-19,-37,-24,-41,-24,-38,-25,-40,-27,-37,-23,-37,-22,-37,-29,-33,-30,-37,-26,-26,-25,-33,-28,-28,-27,-27,-28,-25,-27,-25,-25,-24,-23,-22,-24,-21,-27,-16,-26,-17,-23,-15,-26,-16,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-51,32,-46,32,-45,32,-42,36,-48,39,-40,40,-42,44,-40,45,-46,46,-45,45,-44,50,-43,51,-43,54,-42,53,-39,59,-41,54,-40,62,-38,53,-35,62,-31,62,-28,60,-32,58,-29,58,-27,61,-23,55,-22,59,-19,54,-23,54,-21,50,-19,49,-24,51,-23,48,-25,47,-24,50,-24,41,-23,47,-25,42,-27,44,-26,42,-34,41,-34,41,-36,36,-33,42,-39,37,-31,43,-36,40,-33,35,-37,42,-40,44,-35,39,-36,40,-40,43,-37,39,-37,42,-43,42,-40,49,-44,0,0]"
CSI_DATA,321,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4644831,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-6,7,-6,7,-6,7,-6,6,-6,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-3,6,-3,6,-4,6,-3,7,-4,6,-3,7,-3,7,-3,7,0,0,-3,7,-3,7,-3,7,-4,7,-3,7,-4,7,-4,7,-4,7,-4,7,-4,7,-5,7,-4,6,-4,6,-4,6,-5,5,-5,5,-5,5,-5,5,-5,4,-5,4,-5,4,-5,4,-4,4,-4,3,-5,3,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2,50,4,52,-2,46,4,53,-1,48,2,49,0,47,0,49,-1,43,4,48,0,47,0,46,0,43,-6,44,-4,42,-5,42,-7,41,-8,40,-6,38,-10,42,-12,40,-10,41,-12,43,-11,37,-10,38,-13,39,-10,39,-12,40,-15,40,-16,40,-18,41,-16,39,-15,39,-19,43,-15,39,-13,41,-13,36,-16,44,-15,39,-9,44,-10,48,-12,43,-10,39,-8,35,-8,41,-8,37,-8,39,-5,36,-1,37,3,31,-2,32,5,27,1,30,3,31,-1,28,2,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,49,13,47,15,51,11,55,8,55,9,55,2,55,4,58,4,62,3,58,0,62,-3,61,-3,64,-3,64,-8,62,-13,64,-9,66,-14,64,-12,68,-17,62,-20,61,-18,59,-19,63,-21,59,-21,58,-17,58,-16,52,-20,52,-19,51,-17,51,-14,48,-15,50,-16,48,-16,51,-15,50,-9,46,-11,46,-8,49,-9,50,-3,50,-5,49,1,50,0,52,0,50,-2,49,-2,52,-5,51,5,53,2,49,0,56,4,54,5,55,-2,56,-2,59,-1,59,1,57,0,56,0,0]"
CSI_DATA,322,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4684796,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,1,9,1,9,1,9,1,8,1,8,1,8,0,8,0,8,0,7,0,8,0,8,-1,8,-1,8,0,7,0,8,-1,8,-1,7,-1,7,-1,7,-2,7,-1,8,-2,7,-2,7,-2,8,-2,8,-2,0,0,8,-3,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-1,8,-1,7,-1,7,-1,7,0,7,0,7,0,7,0,6,0,6,0,6,0,5,1,5,1,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-51,-24,-46,-28,-49,-26,-49,-27,-48,-25,-44,-26,-47,-25,-51,-23,-41,-27,-42,-22,-38,-29,-40,-27,-38,-22,-37,-25,-36,-31,-36,-28,-38,-25,-37,-31,-39,-29,-32,-32,-37,-27,-32,-31,-28,-32,-31,-29,-33,-36,-30,-36,-31,-33,-31,-36,-35,-33,-29,-35,-29,-35,-31,-35,-30,-39,-30,-37,-27,-37,-33,-33,-31,-34,-29,-34,-33,-36,-32,-30,-32,-32,-35,-26,-32,-25,-35,-24,-38,-26,-33,-27,-34,-23,-28,-21,-30,-18,-30,-22,-27,-17,-26,-16,-30,-16,-27,-13,-27,-11,-30,-10,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-36,37,-39,37,-36,48,-37,42,-32,46,-34,45,-36,48,-36,52,-37,48,-32,56,-26,60,-27,58,-29,63,-27,63,-28,61,-23,67,-30,59,-22,64,-17,60,-16,69,-19,65,-20,59,-12,63,-14,62,-11,59,-13,57,-8,60,-12,55,-5,59,-14,45,-11,56,-15,53,-12,49,-12,52,-19,50,-17,47,-17,42,-16,47,-20,49,-22,48,-21,44,-24,48,-26,45,-25,46,-30,44,-20,44,-27,46,-27,46,-28,46,-26,45,-26,48,-29,52,-33,45,-28,58,-27,54,-30,48,-30,0,0]"
CSI_DATA,323,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4695173,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-10,-1,-9,-1,-10,-1,-10,-1,-9,-1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-8,0,-8,0,-9,1,-8,1,-8,1,-8,2,-8,2,-8,2,-8,2,-9,2,-8,2,-8,1,-9,2,0,0,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,1,-9,1,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,-1,-7,-1,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,40,30,41,33,38,34,38,30,37,32,35,35,35,29,37,29,33,31,29,32,33,31,33,26,30,27,32,30,31,31,26,31,26,34,25,31,23,32,26,38,24,34,24,36,22,34,21,35,20,37,23,36,19,39,15,39,19,39,19,40,19,38,18,37,19,41,20,40,19,37,20,37,19,38,21,40,23,37,22,35,23,35,22,36,26,34,23,33,28,31,21,27,24,30,24,26,22,20,23,26,25,22,24,20,24,17,26,19,23,19,23,14,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,45,-31,40,-27,42,-35,43,-39,39,-36,40,-44,33,-45,37,-48,37,-44,39,-49,37,-45,41,-52,39,-54,36,-55,33,-55,30,-60,34,-57,32,-56,30,-57,24,-57,22,-63,23,-56,24,-55,26,-58,23,-54,25,-54,19,-56,19,-53,20,-53,19,-49,21,-48,22,-48,19,-43,16,-45,22,-45,21,-41,27,-44,26,-39,28,-41,29,-45,25,-41,29,-44,33,-37,30,-35,33,-39,29,-37,31,-40,34,-44,36,-41,32,-42,35,-35,38,-41,40,-44,36,-41,36,-43,35,-44,41,0,0]"
CSI_DATA,324,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4704833,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,-1,-9,-1,-9,-1,-10,-1,-9,-1,-8,-1,-9,-1,-8,-1,-8,-2,-8,-1,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-3,-8,-3,-7,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-4,-8,-4,-8,-4,-8,0,0,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-4,-8,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,33,-45,33,-40,40,-36,39,-42,30,-35,33,-38,38,-31,31,-34,28,-39,30,-32,29,-36,32,-33,30,-30,27,-29,33,-29,31,-34,34,-26,32,-29,34,-26,33,-24,34,-28,31,-22,37,-25,36,-22,31,-23,35,-25,34,-24,40,-22,37,-23,40,-22,38,-29,38,-22,38,-20,41,-23,41,-27,40,-21,41,-23,37,-25,39,-23,35,-25,34,-26,31,-27,32,-31,38,-28,35,-28,27,-27,23,-28,29,-29,23,-29,21,-31,24,-25,21,-25,21,-28,17,-29,15,-26,13,-25,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-25,-49,-26,-48,-25,-52,-32,-48,-32,-48,-35,-49,-33,-48,-35,-48,-39,-49,-42,-46,-49,-46,-44,-52,-51,-46,-51,-45,-53,-42,-53,-46,-55,-38,-58,-39,-54,-43,-57,-36,-56,-33,-61,-33,-55,-33,-58,-25,-60,-28,-56,-25,-53,-25,-54,-22,-51,-30,-54,-23,-48,-28,-53,-29,-46,-29,-42,-30,-48,-28,-41,-25,-42,-27,-42,-28,-39,-31,-42,-33,-40,-35,-42,-37,-43,-38,-38,-35,-40,-40,-35,-35,-39,-40,-38,-40,-36,-42,-36,-40,-36,-41,-46,-38,-46,-38,-41,-40,-46,-45,-45,-41,-40,0,0]"
CSI_DATA,325,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4714850,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,4,7,4,7,4,7,4,7,4,6,4,7,3,7,3,7,3,6,3,7,3,7,3,6,3,6,3,6,2,7,2,7,2,7,2,7,1,7,1,7,2,7,1,7,1,7,1,7,1,7,1,0,0,8,1,7,1,7,1,8,1,7,1,7,1,7,2,7,1,7,2,7,2,7,2,7,2,6,2,6,2,6,2,6,2,6,3,6,2,5,2,5,2,5,3,4,3,4,3,4,3,4,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-54,-13,-54,-13,-58,-19,-54,-15,-55,-12,-51,-11,-52,-11,-54,-12,-45,-13,-43,-16,-44,-16,-39,-19,-42,-12,-46,-18,-39,-18,-43,-16,-47,-21,-42,-19,-40,-19,-36,-21,-39,-23,-38,-28,-33,-23,-36,-24,-36,-25,-38,-25,-35,-26,-34,-24,-39,-26,-35,-28,-35,-32,-37,-29,-38,-31,-34,-28,-38,-26,-39,-27,-33,-31,-36,-27,-36,-27,-37,-23,-36,-21,-36,-24,-37,-21,-38,-21,-40,-18,-41,-19,-36,-21,-35,-13,-34,-14,-33,-15,-32,-12,-31,-7,-31,-9,-31,-4,-31,-10,-31,-5,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-20,49,-20,50,-21,54,-14,57,-14,53,-13,56,-14,58,-12,59,-15,60,-12,66,-4,63,-5,69,-7,65,1,64,0,68,4,69,1,63,6,69,4,62,8,70,7,67,7,65,7,60,11,63,14,60,13,55,14,56,12,56,9,58,10,50,8,51,9,51,8,52,6,55,1,47,3,53,2,51,3,48,-4,48,-6,50,-6,51,-10,54,-7,52,-6,54,-9,51,-16,52,-14,51,-14,51,-12,52,-13,52,-12,50,-16,56,-14,50,-16,57,-10,60,-18,50,-18,0,0]"
CSI_DATA,326,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4724844,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,0,-10,0,-10,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,1,-9,1,-9,1,-8,1,-8,1,-8,1,-9,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,3,-8,3,-8,3,-8,3,-8,3,0,0,-8,3,-8,3,-8,3,-9,4,-8,3,-8,3,-8,3,-8,3,-9,3,-9,3,-9,2,-8,2,-8,2,-8,1,-8,1,-8,1,-7,1,-8,1,-7,1,-7,0,-7,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,39,32,39,43,33,35,34,39,40,40,37,36,35,38,37,37,30,33,30,41,26,37,26,38,29,38,28,34,22,36,26,36,26,30,22,37,20,35,20,39,20,37,21,41,14,40,17,37,16,38,15,39,17,41,18,45,17,37,14,40,15,43,14,42,17,43,13,46,11,40,16,43,13,41,14,42,19,43,13,45,18,41,18,35,23,32,19,38,18,35,19,35,22,32,19,29,18,30,17,27,18,28,18,26,19,20,20,22,20,22,22,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,46,-32,43,-31,39,-39,41,-38,37,-37,43,-42,42,-41,39,-45,42,-44,46,-52,41,-50,42,-51,46,-55,42,-56,34,-57,28,-57,35,-61,33,-56,33,-58,33,-60,31,-59,29,-63,26,-59,20,-59,26,-59,24,-57,19,-56,23,-52,23,-51,21,-48,20,-51,18,-50,22,-46,22,-45,28,-42,26,-42,27,-38,27,-41,31,-41,31,-41,25,-38,35,-39,35,-39,35,-37,34,-41,34,-38,38,-37,41,-36,38,-36,34,-38,38,-37,40,-35,39,-38,43,-43,45,-39,39,-41,40,0,0]"
CSI_DATA,327,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4734831,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,7,-4,7,-4,7,-4,7,-5,7,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,5,-5,6,-5,5,-5,6,-6,5,-6,5,-6,6,-6,0,0,6,-6,6,-6,6,-6,6,-7,6,-6,6,-6,6,-6,6,-6,7,-6,7,-6,7,-6,6,-5,6,-5,6,-5,7,-4,6,-4,6,-4,6,-4,6,-3,5,-3,6,-3,5,-3,5,-2,5,-2,5,-2,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-16,-57,-16,-61,-17,-53,-13,-49,-17,-52,-14,-49,-14,-52,-14,-43,-17,-46,-16,-50,-8,-46,-9,-45,-8,-45,-7,-46,-9,-46,-5,-47,-6,-44,-3,-45,-9,-44,-1,-46,-2,-45,-2,-48,4,-46,1,-40,-1,-43,5,-46,6,-50,3,-45,8,-45,3,-43,3,-47,6,-42,6,-49,4,-44,6,-47,4,-48,4,-46,4,-46,6,-46,2,-46,1,-48,0,-44,-1,-44,-6,-41,-1,-39,-5,-42,-4,-39,-3,-39,-7,-36,-7,-32,-3,-35,-8,-34,-6,-28,-7,-26,-9,-26,-12,-24,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-55,-3,-57,3,-57,4,-57,6,-56,11,-60,9,-54,6,-61,12,-63,11,-56,18,-62,17,-60,21,-63,22,-61,24,-62,24,-62,28,-66,30,-58,36,-61,28,-61,32,-61,31,-58,32,-53,29,-55,37,-54,33,-54,31,-48,38,-53,31,-45,34,-47,28,-45,30,-48,28,-47,23,-44,23,-49,23,-48,23,-45,25,-46,15,-46,15,-47,18,-52,13,-49,15,-50,16,-50,10,-57,15,-51,12,-50,13,-58,11,-49,12,-50,10,-55,11,-54,16,-57,14,-52,14,-58,15,-62,11,-57,0,0]"
CSI_DATA,328,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4744819,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-7,7,-6,7,-6,7,-6,7,-6,6,-6,6,-5,6,-5,6,-5,7,-5,6,-5,6,-4,7,-4,7,-4,6,-4,7,-4,6,-4,6,-3,7,-3,7,-3,7,-3,7,-4,7,-3,7,-3,7,-3,7,0,0,-4,7,-3,8,-3,8,-3,7,-3,7,-3,7,-4,7,-3,7,-4,7,-4,7,-4,7,-4,7,-4,6,-4,6,-5,6,-5,5,-5,5,-5,5,-5,4,-5,4,-5,4,-5,4,-5,4,-4,3,-5,3,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-8,53,-11,54,-16,56,-14,51,-6,46,0,53,-13,48,-6,50,-9,46,-9,49,-8,46,-7,48,-16,46,-10,46,-11,45,-12,45,-12,36,-14,41,-11,45,-15,42,-13,43,-13,39,-23,40,-15,39,-18,39,-18,40,-16,40,-22,37,-20,38,-23,38,-16,43,-20,41,-20,41,-24,43,-21,38,-18,37,-22,42,-19,43,-18,43,-17,48,-16,45,-10,40,-13,37,-11,40,-8,42,-8,40,-7,39,-8,31,-1,31,-5,33,-1,33,-2,32,-4,33,0,27,0,29,4,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,40,30,40,33,50,31,49,29,49,25,51,25,50,21,54,20,56,23,59,16,63,21,61,24,66,16,64,13,63,8,62,13,66,5,71,4,65,5,61,4,64,2,63,0,66,-2,62,-2,62,0,62,-6,59,-4,57,-3,56,-4,51,-1,55,-3,54,-3,53,2,51,1,55,3,51,-1,50,1,51,7,49,9,47,7,47,12,52,9,50,11,52,9,47,9,47,16,50,17,55,13,52,16,57,11,56,12,50,10,53,11,55,12,59,13,54,15,63,0,0]"
CSI_DATA,329,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4755791,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-6,8,-5,8,-5,8,-5,7,-5,7,-5,7,-5,7,-5,7,-4,7,-5,7,-4,7,-4,7,-4,7,-4,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-2,8,-3,7,-2,8,-2,8,-3,8,0,0,-3,8,-2,8,-2,8,-3,8,-2,8,-2,8,-3,8,-3,8,-3,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,6,-4,6,-4,6,-4,5,-4,5,-4,5,-4,5,-4,5,-4,4,-4,4,-5,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-17,48,-8,52,-12,51,-6,47,-10,48,-12,44,-11,49,-9,43,-8,44,-11,40,-10,40,-12,43,-11,39,-10,43,-12,42,-17,43,-16,39,-16,41,-18,35,-15,37,-20,39,-12,34,-26,35,-20,37,-19,35,-21,39,-22,34,-24,34,-24,37,-21,42,-23,42,-22,34,-17,38,-26,37,-24,37,-23,40,-22,37,-22,36,-20,40,-20,42,-14,43,-12,39,-16,35,-20,37,-14,35,-13,37,-8,31,-8,37,-8,36,-2,32,-7,30,-6,28,-6,27,-2,27,-2,29,3,29,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,41,28,44,26,46,23,48,22,46,20,51,22,51,21,55,20,59,18,52,17,57,15,58,20,61,13,63,12,65,5,55,6,70,3,62,4,64,1,62,2,60,-3,63,1,57,2,60,-4,59,1,60,-3,59,-9,59,-6,52,-2,56,-4,48,-6,55,-3,47,-3,46,-1,48,0,49,4,47,3,50,7,47,6,50,7,51,10,46,5,49,10,49,9,51,15,51,13,55,14,50,10,51,10,54,20,50,16,54,17,56,12,50,16,53,9,57,9,53,0,0]"
CSI_DATA,330,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4777226,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-9,-4,-9,-4,-9,-4,-8,-4,-9,-4,-9,-3,-9,-3,-9,-3,-8,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-9,-2,-8,-2,-9,-1,-9,-2,-9,-1,0,0,-9,-1,-9,-2,-9,-2,-9,-1,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-3,-8,-3,-8,-3,-8,-3,-7,-3,-8,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,60,13,52,17,58,13,47,15,51,11,52,11,49,13,50,14,47,13,46,14,44,12,41,18,42,13,38,17,37,21,37,21,40,20,40,16,39,24,37,22,37,24,38,28,35,22,37,20,37,26,35,25,36,25,34,23,39,28,36,27,36,29,37,24,38,26,38,27,35,28,40,24,37,30,38,26,38,23,37,24,40,23,41,20,42,17,38,21,36,20,35,16,35,12,36,15,32,12,36,11,33,8,33,5,30,3,28,5,29,4,28,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,36,-46,29,-49,31,-50,30,-48,24,-54,25,-55,22,-54,21,-58,22,-56,21,-59,18,-65,20,-64,22,-66,15,-64,13,-67,12,-71,13,-70,5,-67,10,-70,6,-68,6,-65,1,-66,3,-64,1,-65,-3,-63,1,-62,2,-62,-4,-58,-3,-58,-2,-54,-1,-57,-2,-56,4,-54,1,-49,7,-50,4,-50,5,-49,10,-52,8,-54,12,-54,9,-48,13,-50,11,-49,14,-50,18,-55,15,-51,17,-50,19,-53,14,-48,19,-52,18,-54,22,-53,16,-50,17,-59,12,-59,20,-53,20,0,0]"
CSI_DATA,331,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4785184,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,9,-2,9,-2,9,-2,8,-2,8,-2,9,-2,8,-3,8,-3,7,-2,8,-3,8,-3,7,-3,7,-3,7,-3,7,-4,7,-4,7,-4,7,-4,7,-4,6,-4,7,-4,7,-4,7,-4,7,-4,7,-5,0,0,7,-5,7,-5,7,-5,7,-5,7,-4,7,-5,7,-5,7,-4,7,-5,8,-4,8,-4,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-2,6,-2,6,-2,6,-2,5,-2,5,-1,5,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-33,-44,-30,-45,-32,-47,-32,-47,-32,-47,-29,-46,-31,-44,-30,-40,-30,-43,-27,-41,-25,-44,-22,-46,-18,-42,-20,-44,-18,-44,-17,-44,-22,-37,-15,-42,-17,-39,-12,-42,-10,-44,-13,-44,-11,-41,-11,-46,-15,-43,-13,-44,-10,-45,-11,-43,-7,-45,-10,-48,-8,-46,-6,-44,-9,-47,-8,-47,-4,-46,-10,-46,-10,-46,-12,-43,-12,-48,-10,-45,-12,-40,-11,-42,-16,-42,-13,-40,-14,-40,-14,-39,-13,-35,-16,-35,-20,-34,-18,-31,-18,-31,-17,-26,-15,-24,-21,-29,-18,-24,-17,-20,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-51,18,-51,18,-50,25,-52,25,-54,27,-50,26,-53,30,-54,32,-54,30,-49,39,-54,38,-52,43,-57,42,-54,47,-49,44,-43,50,-50,43,-46,46,-48,55,-42,50,-41,54,-46,51,-39,49,-42,51,-36,46,-39,48,-35,50,-36,45,-34,41,-39,40,-37,44,-35,41,-32,39,-30,41,-34,35,-37,34,-36,30,-42,31,-39,32,-44,33,-42,28,-42,30,-45,29,-43,29,-44,29,-43,27,-45,31,-43,28,-50,26,-47,28,-46,27,-52,32,-52,33,-50,30,-53,38,-54,30,-53,0,0]"
