type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,355,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5052412,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,3,6,3,6,4,6,4,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,5,3,6,2,6,2,5,2,5,2,5,3,5,3,5,2,4,2,5,2,5,3,5,2,0,0,4,2,4,3,5,3,4,2,4,3,4,3,4,3,3,3,3,2,3,2,3,3,2,3,2,3,2,3,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-38,-5,-36,-10,-40,-7,-36,-8,-40,-8,-36,-13,-36,-11,-39,-13,-34,-10,-36,-15,-35,-11,-38,-15,-36,-12,-37,-9,-31,-15,-35,-13,-35,-12,-37,-12,-33,-8,-36,-12,-35,-8,-30,-13,-29,-11,-33,-10,-30,-11,-33,-9,-30,-14,-31,-10,-32,-12,-29,-7,-21,-6,-27,-5,-27,-12,-29,-9,-23,-5,-26,-6,-30,-6,-29,-2,-25,-1,-25,1,-19,1,-23,1,-24,-3,-23,0,-21,1,-18,2,-20,0,-21,3,-16,8,-18,-1,-18,5,-14,4,-20,1,-15,2,-16,5,-16,6,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-13,50,-11,53,-7,57,-8,55,-2,59,3,62,0,63,6,68,6,67,6,71,9,69,10,79,7,76,14,72,18,75,18,78,22,70,25,71,23,72,24,70,31,71,34,68,33,75,32,67,33,70,30,64,34,64,31,62,34,67,32,54,32,60,31,57,31,55,26,56,31,53,26,53,24,57,20,55,18,58,20,51,18,54,17,51,16,52,9,47,14,45,15,48,10,44,9,49,7,49,7,47,3,43,8,46,4,42,4,46,0,41,-1,39,-5,0,0]"
CSI_DATA,356,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5062426,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,2,-7,3,-7,2,-7,3,-7,2,-7,2,-7,2,-7,2,-6,2,-7,2,-7,2,-6,1,-6,1,-6,2,-6,1,-6,2,-6,1,-6,1,-6,1,-6,0,0,1,-6,2,-6,2,-6,2,-6,1,-5,2,-5,2,-5,1,-5,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-3,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-5,-36,1,-40,-1,-41,2,-36,3,-36,0,-35,3,-40,3,-34,4,-40,5,-37,9,-35,9,-44,9,-35,4,-38,6,-38,9,-39,4,-36,3,-34,2,-34,7,-37,11,-33,9,-30,8,-32,8,-27,5,-29,5,-34,7,-27,7,-31,4,-35,10,-30,7,-32,5,-28,-1,-28,4,-31,5,-28,-2,-25,6,-24,3,-25,0,-27,5,-28,2,-27,-1,-26,-2,-23,-1,-20,-3,-21,-3,-22,0,-19,-4,-20,-3,-21,-3,-19,-2,-20,-2,-14,-2,-13,-6,-16,-5,-17,-3,-16,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-52,13,-53,11,-48,15,-57,19,-54,20,-57,19,-57,20,-60,23,-65,28,-60,34,-60,32,-63,38,-68,41,-64,43,-60,44,-62,45,-70,47,-61,47,-60,46,-61,48,-58,51,-62,49,-58,53,-57,57,-53,52,-58,52,-47,48,-53,48,-45,50,-53,40,-48,46,-49,38,-51,38,-47,42,-52,33,-46,33,-47,39,-52,36,-46,32,-46,32,-48,30,-49,33,-48,23,-44,21,-47,20,-44,17,-46,15,-48,17,-47,17,-42,16,-42,15,-48,15,-45,8,-42,16,-42,5,-46,8,-41,0,0]"
CSI_DATA,357,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5076780,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,-1,-8,-2,-8,-1,-8,-1,-8,-1,-7,-2,-8,-2,-7,-2,-8,-2,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-2,-7,-2,-7,-1,-7,-2,-6,-2,-6,-1,-6,-2,-7,-1,-6,-2,-6,-1,-6,-1,-6,0,0,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-6,-1,-6,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-3,0,-4,0,-3,0,-3,0,-3,1,-4,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,23,-25,27,-22,31,-25,34,-24,28,-22,29,-19,32,-19,31,-19,29,-21,27,-18,34,-18,29,-17,36,-20,34,-22,31,-19,32,-17,31,-19,27,-17,25,-19,30,-18,33,-23,28,-16,28,-14,28,-16,27,-10,27,-20,29,-14,27,-14,27,-18,29,-18,26,-18,27,-17,23,-12,24,-13,26,-17,21,-11,23,-13,24,-15,19,-17,18,-20,21,-19,16,-17,16,-15,12,-13,15,-19,13,-19,14,-16,12,-15,9,-13,8,-13,12,-12,12,-10,9,-16,7,-12,10,-17,7,-17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-40,-32,-36,-35,-43,-38,-45,-33,-50,-32,-52,-37,-51,-34,-54,-38,-58,-34,-65,-26,-68,-29,-63,-30,-72,-24,-67,-23,-69,-26,-75,-29,-77,-16,-75,-18,-75,-23,-70,-20,-77,-19,-77,-13,-81,-13,-78,-9,-76,-17,-74,-7,-73,-9,-68,-7,-74,-10,-69,-11,-63,-11,-66,-12,-65,-18,-57,-10,-60,-14,-58,-14,-58,-14,-61,-18,-53,-15,-55,-20,-50,-22,-55,-17,-51,-25,-52,-24,-49,-22,-43,-21,-46,-24,-44,-25,-38,-27,-44,-23,-39,-27,-37,-29,-41,-26,-35,-27,-36,-24,-35,-29,-35,0,0]"
CSI_DATA,358,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5082415,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-6,5,-5,5,-6,5,-6,5,-6,5,-6,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,4,-5,4,-5,5,-5,5,-5,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,0,0,-4,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-4,1,-3,1,-3,1,-3,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,3,38,5,40,-1,38,0,39,-1,41,2,34,-4,41,-2,36,-4,38,-6,37,-7,37,-8,40,-7,34,-7,35,-5,36,-11,37,-6,33,-7,34,-6,32,-4,37,-7,33,-3,30,-7,30,-5,28,-2,31,-2,31,-7,32,-6,29,-5,31,-8,26,-7,28,-6,27,-2,31,-5,27,-8,28,0,25,1,28,-1,26,3,24,-2,28,-2,25,-1,21,1,23,6,19,4,23,3,23,3,18,9,17,5,18,4,19,4,15,-1,13,6,15,5,12,6,12,4,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,52,-12,52,-12,54,-15,54,-18,53,-23,56,-19,56,-27,56,-32,62,-30,60,-30,64,-29,64,-34,71,-38,62,-42,63,-48,60,-45,66,-48,60,-46,58,-53,56,-53,56,-59,56,-52,53,-50,58,-54,57,-49,61,-52,53,-54,51,-56,47,-52,51,-45,42,-50,44,-47,46,-39,46,-44,44,-39,45,-35,47,-33,53,-36,44,-36,50,-33,45,-32,50,-28,49,-26,47,-24,48,-22,49,-24,46,-19,45,-20,44,-18,41,-20,42,-13,45,-18,45,-15,40,-13,42,-11,42,-12,41,0,0]"
CSI_DATA,359,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5092407,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,6,2,6,2,7,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,5,2,5,3,5,2,5,2,5,2,5,2,5,2,5,2,5,2,4,2,4,2,5,2,4,0,0,2,4,2,5,2,4,2,4,2,4,2,4,1,4,1,4,1,4,1,3,1,4,1,4,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,3,0,3,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-30,26,-35,19,-31,23,-28,22,-28,25,-33,19,-31,20,-35,17,-33,19,-33,15,-33,12,-30,19,-33,10,-34,19,-33,17,-34,15,-37,14,-33,14,-35,14,-29,17,-34,16,-28,8,-34,11,-29,11,-29,12,-28,15,-29,9,-31,8,-28,12,-30,13,-26,13,-28,10,-25,10,-27,11,-22,11,-29,11,-25,10,-26,13,-22,14,-21,13,-19,16,-18,11,-16,10,-21,12,-20,12,-13,11,-15,9,-17,17,-12,11,-12,12,-10,11,-9,9,-12,11,-13,11,-9,17,-10,13,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,42,31,44,31,42,33,51,31,49,29,54,27,51,26,56,29,62,25,61,25,67,24,66,31,73,24,72,16,74,16,71,18,84,12,74,17,77,15,73,12,75,10,79,8,72,13,76,5,76,10,74,2,70,3,77,3,68,9,75,4,61,8,70,10,66,9,60,5,62,12,59,10,52,13,60,16,53,19,53,17,55,18,52,18,52,19,47,21,48,21,41,21,42,22,41,22,41,26,40,26,39,26,36,26,43,21,35,28,35,30,27,28,30,0,0]"
CSI_DATA,360,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5104608,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,7,-3,6,-3,7,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-4,6,-3,5,-3,5,-3,6,-4,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,0,0,4,-3,5,-3,5,-3,4,-3,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-38,-28,-30,-25,-27,-29,-26,-28,-27,-32,-24,-28,-25,-33,-26,-29,-24,-28,-24,-34,-27,-30,-21,-34,-23,-27,-21,-29,-21,-34,-19,-35,-22,-31,-23,-25,-26,-28,-21,-33,-19,-28,-16,-27,-20,-26,-20,-24,-21,-27,-22,-25,-17,-28,-18,-26,-21,-28,-14,-25,-20,-28,-18,-22,-17,-23,-21,-23,-16,-22,-24,-18,-19,-20,-22,-17,-21,-18,-17,-18,-18,-16,-15,-14,-17,-11,-16,-11,-19,-13,-17,-13,-17,-11,-17,-11,-18,-11,-14,-11,-12,-10,-18,-9,-14,-5,-16,-6,-17,-5,-18,-7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-36,42,-30,44,-31,50,-32,49,-30,52,-29,53,-27,57,-28,61,-27,60,-26,62,-27,63,-29,72,-33,70,-23,75,-18,71,-18,81,-24,72,-15,69,-15,75,-13,78,-12,82,-6,72,-10,77,-13,75,-9,77,-9,75,0,75,-4,67,2,75,-4,56,-6,64,-3,67,0,60,-6,64,-4,60,-8,60,-7,57,-14,54,-12,58,-16,57,-10,52,-16,49,-15,49,-18,50,-15,49,-20,45,-19,46,-19,44,-20,43,-17,41,-20,41,-22,46,-22,35,-20,35,-28,37,-26,35,-28,0,0]"
CSI_DATA,361,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5115750,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-7,-4,-7,-4,-7,-4,-6,-4,-6,-5,-7,-4,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-6,-4,-6,-4,-5,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,0,0,-5,-3,-5,-4,-5,-4,-5,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-3,39,7,41,5,36,5,36,7,37,7,35,10,38,12,36,8,32,11,31,9,32,9,36,8,35,4,33,11,32,9,36,9,35,10,34,10,32,11,31,5,28,11,29,10,25,9,28,10,31,6,27,12,31,10,30,7,26,3,28,7,26,8,30,10,31,5,24,6,27,8,26,5,27,5,29,2,21,1,19,-1,24,0,25,3,26,-1,25,-3,22,-1,16,-1,21,-1,19,-3,17,-4,18,-3,15,-6,17,-4,19,-3,15,-4,15,-2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-6,-51,-6,-52,-7,-59,-9,-56,-13,-58,-15,-60,-19,-61,-17,-67,-20,-65,-27,-67,-30,-63,-27,-74,-31,-68,-31,-69,-38,-65,-38,-73,-37,-66,-44,-66,-43,-65,-42,-64,-45,-67,-45,-60,-43,-66,-48,-58,-53,-63,-47,-56,-47,-58,-46,-51,-48,-58,-44,-48,-39,-55,-42,-55,-38,-53,-34,-51,-39,-50,-35,-47,-35,-51,-35,-51,-31,-54,-29,-48,-31,-53,-22,-48,-21,-52,-21,-49,-22,-43,-18,-45,-16,-43,-15,-45,-14,-49,-12,-46,-10,-44,-14,-47,-10,-45,-10,-46,-12,-43,-5,-46,-7,0,0]"
CSI_DATA,362,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5122456,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-3,6,-4,6,-3,6,-4,6,-3,6,-3,5,-3,6,-3,6,-3,5,-3,5,-3,5,-3,5,-3,5,-3,4,-2,5,-3,5,-3,5,0,0,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-2,36,4,38,-2,36,-2,43,-7,34,-4,35,-7,35,-7,38,-9,40,-6,36,-7,39,-8,39,-9,36,-9,36,-4,35,-13,36,-7,32,-10,32,-8,34,-9,35,-8,33,-9,31,-11,29,-5,30,-5,32,-5,32,-9,28,-9,31,-4,31,-10,31,-11,30,-6,26,-6,27,-5,29,-8,27,0,30,-3,26,-4,25,1,26,-4,27,-4,24,-1,20,-2,24,2,18,4,22,2,24,0,17,4,20,1,17,3,17,3,19,5,13,1,16,4,15,-1,15,3,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,50,-9,56,-8,54,-12,55,-15,56,-18,59,-17,57,-21,58,-24,65,-27,64,-28,66,-30,68,-33,74,-35,67,-34,63,-40,66,-41,69,-45,64,-42,62,-47,61,-52,59,-49,62,-51,63,-48,61,-54,59,-46,63,-48,52,-50,55,-49,50,-46,56,-41,51,-44,49,-40,49,-40,49,-42,48,-34,48,-38,48,-34,52,-27,50,-30,50,-32,42,-26,50,-28,48,-21,47,-26,43,-24,41,-19,45,-18,47,-13,43,-15,46,-13,43,-8,44,-10,43,-12,45,-15,46,-4,43,-9,39,0,0]"
CSI_DATA,363,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5142424,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,7,-3,6,-3,7,-3,6,-3,6,-3,6,-4,6,-3,6,-3,6,-3,6,-3,6,-4,6,-3,5,-3,5,-3,6,-4,5,-4,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,0,0,4,-3,5,-3,5,-3,4,-3,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-1,3,-1,3,-1,3,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-25,-27,-27,-34,-21,-33,-16,-36,-15,-33,-14,-34,-15,-33,-17,-36,-15,-39,-15,-34,-12,-35,-10,-38,-8,-37,-13,-35,-14,-38,-11,-37,-18,-34,-15,-34,-12,-35,-8,-38,-11,-31,-8,-32,-7,-28,-9,-28,-11,-28,-14,-29,-7,-33,-9,-30,-11,-31,-7,-32,-9,-32,-8,-26,-12,-28,-15,-24,-7,-24,-10,-27,-11,-25,-14,-27,-12,-19,-8,-24,-12,-21,-11,-25,-15,-21,-15,-22,-14,-18,-11,-15,-9,-16,-11,-16,-9,-15,-7,-16,-10,-14,-10,-15,-10,-12,-15,-11,-12,-13,-12,-13,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-38,39,-38,39,-32,44,-37,43,-33,51,-36,46,-35,53,-36,62,-39,56,-33,60,-33,62,-32,71,-36,71,-32,71,-31,69,-27,77,-32,67,-24,74,-26,75,-21,71,-20,83,-22,68,-20,75,-18,77,-12,76,-21,69,-11,71,-17,67,-11,70,-16,55,-13,66,-15,66,-17,59,-19,61,-16,57,-21,56,-20,56,-24,53,-19,55,-23,54,-21,49,-26,52,-23,43,-29,38,-25,40,-30,40,-31,35,-30,38,-29,36,-29,38,-31,33,-32,38,-28,26,-27,33,-35,30,-36,28,-28,0,0]"
CSI_DATA,364,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5152732,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-6,5,-5,4,-6,5,-6,4,-6,4,-5,4,-5,4,-5,4,-6,4,-6,4,-5,3,-5,4,-5,4,-5,3,-5,3,-5,3,-5,3,-5,4,-5,0,0,3,-5,3,-4,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,2,-2,3,-2,2,-2,2,-2,3,-2,2,-2,2,-2,2,-2,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-23,-28,-22,-34,-17,-39,-15,-34,-18,-36,-15,-34,-14,-35,-15,-33,-11,-38,-13,-34,-13,-35,-8,-37,-12,-33,-12,-32,-10,-38,-8,-37,-13,-34,-9,-32,-11,-35,-9,-36,-8,-33,-8,-27,-8,-29,-9,-26,-15,-32,-11,-33,-8,-31,-9,-28,-12,-34,-7,-28,-8,-31,-11,-27,-11,-27,-15,-27,-8,-22,-13,-22,-10,-21,-11,-22,-17,-25,-12,-24,-9,-21,-12,-17,-12,-16,-17,-15,-14,-21,-14,-19,-13,-14,-13,-17,-12,-14,-13,-17,-10,-15,-9,-13,-12,-8,-14,-11,-12,-13,-14,-11,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-50,24,-50,27,-46,33,-49,32,-47,36,-49,38,-44,41,-46,47,-53,49,-49,49,-51,50,-47,56,-58,58,-48,59,-46,64,-46,66,-49,62,-41,61,-43,65,-36,73,-35,73,-34,66,-39,66,-36,72,-34,69,-40,68,-30,65,-28,65,-24,67,-28,54,-27,61,-25,57,-23,55,-24,57,-23,55,-29,52,-27,54,-31,50,-28,52,-33,48,-28,48,-35,45,-31,44,-32,38,-33,37,-31,38,-33,38,-33,39,-34,35,-30,33,-33,27,-44,34,-37,28,-31,27,-37,31,-34,29,-35,0,0]"
CSI_DATA,365,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5167702,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,3,6,3,6,4,6,4,5,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,5,3,6,3,5,2,5,2,5,2,5,2,5,2,5,2,4,2,5,2,5,2,5,2,0,0,4,2,5,2,4,2,4,2,4,2,4,2,4,2,3,2,3,2,3,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,2,1,2,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-43,2,-40,0,-39,2,-36,-4,-42,1,-35,-4,-47,-4,-42,-2,-40,-2,-37,-7,-38,-6,-38,-8,-38,-4,-37,-6,-34,-9,-38,-7,-40,-12,-39,-3,-33,-3,-36,-6,-37,-2,-35,-11,-28,-6,-31,-8,-33,-1,-33,-7,-31,-6,-32,-7,-31,-8,-30,-5,-31,-4,-30,-3,-32,-5,-30,-3,-29,-3,-26,3,-29,1,-28,-1,-28,-2,-28,-2,-23,1,-24,3,-27,3,-27,0,-24,4,-23,3,-18,-1,-18,5,-16,4,-13,4,-20,2,-16,7,-20,7,-18,10,-18,7,-16,8,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,11,54,11,50,15,55,18,54,19,55,23,56,26,56,22,67,28,62,31,65,35,58,36,73,43,65,43,60,47,59,46,67,52,61,49,60,46,59,50,56,52,65,60,55,52,57,50,50,59,59,55,51,55,51,56,49,56,54,55,42,44,48,47,46,46,43,44,44,46,45,38,42,38,50,40,45,32,48,38,47,39,44,28,44,26,48,30,47,26,47,28,49,20,44,20,47,21,43,22,46,18,45,11,48,23,42,8,46,11,43,10,42,6,0,0]"
CSI_DATA,366,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5180325,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-3,-8,-3,-7,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-6,-3,-6,-3,-6,0,0,-3,-6,-3,-6,-3,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-2,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-4,-1,-4,0,-4,0,-4,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,25,-26,26,-27,30,-24,23,-22,28,-26,28,-23,29,-26,30,-24,31,-23,29,-21,33,-15,33,-27,33,-20,31,-22,30,-13,35,-20,34,-18,32,-20,29,-17,30,-20,32,-22,29,-16,27,-16,28,-17,28,-10,29,-12,28,-21,27,-16,25,-16,25,-17,22,-19,20,-16,27,-17,24,-15,21,-18,21,-17,24,-15,26,-17,17,-21,15,-17,18,-17,13,-15,18,-17,13,-16,16,-17,15,-20,9,-12,13,-18,6,-13,10,-18,11,-14,8,-15,11,-13,5,-11,9,-12,4,-17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-41,-38,-40,-35,-42,-39,-50,-37,-46,-35,-51,-35,-50,-33,-58,-39,-61,-33,-57,-28,-69,-32,-64,-39,-68,-33,-74,-29,-71,-22,-74,-27,-84,-20,-75,-22,-81,-20,-77,-16,-78,-14,-82,-19,-80,-14,-80,-11,-83,-16,-80,-7,-73,-7,-75,-10,-76,-8,-72,-7,-65,-9,-71,-11,-68,-12,-61,-15,-69,-17,-66,-13,-59,-17,-66,-20,-58,-20,-59,-17,-53,-20,-60,-18,-53,-21,-53,-24,-50,-15,-49,-24,-45,-22,-46,-22,-43,-28,-45,-20,-44,-24,-39,-25,-43,-29,-35,-29,-36,-29,-37,-27,-34,0,0]"
CSI_DATA,367,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5182443,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,6,-3,7,-3,7,-3,6,-3,6,-3,6,-2,6,-3,6,-3,5,-3,5,-3,5,-2,5,-2,5,-2,5,-3,5,-3,5,-3,5,-3,0,0,5,-3,5,-2,5,-2,5,-3,4,-2,4,-2,4,-2,4,-1,4,-2,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,2,0,3,0,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-40,-15,-36,-18,-34,-22,-29,-22,-30,-27,-29,-23,-32,-22,-32,-19,-31,-22,-29,-23,-26,-26,-25,-27,-31,-21,-30,-24,-24,-29,-27,-23,-31,-21,-28,-25,-27,-26,-23,-28,-24,-25,-22,-26,-23,-20,-25,-21,-24,-22,-25,-23,-22,-26,-20,-21,-24,-25,-19,-23,-22,-22,-19,-19,-22,-22,-26,-22,-14,-16,-24,-18,-24,-19,-23,-13,-25,-16,-18,-15,-18,-16,-20,-13,-20,-12,-22,-9,-22,-14,-17,-12,-17,-9,-21,-10,-17,-9,-14,-10,-15,-8,-13,-3,-17,-6,-15,-4,-14,-7,-17,-4,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-10,51,-7,53,-7,58,-6,55,-5,58,-4,59,-1,63,2,75,5,64,5,68,7,67,6,80,7,77,12,74,16,73,14,77,18,75,15,73,16,75,26,69,23,76,28,70,28,73,23,73,33,76,22,66,25,71,28,62,29,69,25,58,17,65,24,61,22,58,22,58,22,61,13,56,13,60,11,53,12,60,8,56,9,53,3,55,2,51,3,51,1,47,2,47,0,49,-5,50,-5,44,-7,43,-5,42,-12,46,-11,42,-10,45,-7,41,-11,39,-11,0,0]"
