type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,253,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3611743,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,1,4,1,5,1,4,1,4,1,4,0,4,0,3,0,3,0,3,-1,3,-1,2,-1,2,-1,2,-2,2,-2,2,-2,1,-3,1,-3,2,-3,1,-3,1,-4,1,-4,1,-4,1,-4,1,-5,0,0,1,-5,1,-5,1,-5,1,-6,1,-5,1,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,3,-5,2,-6,3,-6,2,-4,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-3,4,-3,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,15,9,15,7,16,6,14,4,12,4,13,4,12,7,11,4,11,1,11,2,10,1,10,0,10,-1,7,0,7,-2,6,-1,6,-2,5,-3,5,-5,6,-7,7,-7,4,-7,3,-7,4,-7,2,-7,3,-10,2,-11,1,-11,3,-12,3,-13,2,-14,3,-13,2,-14,3,-16,1,-13,2,-16,1,-14,2,-15,2,-16,3,-17,4,-17,5,-16,2,-15,3,-17,6,-18,5,-15,5,-16,5,-17,6,-15,7,-13,5,-15,7,-12,4,-11,7,-11,7,-12,10,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,32,-33,29,-34,27,-39,26,-40,25,-40,20,-42,19,-43,18,-45,16,-44,14,-46,9,-44,9,-45,7,-46,5,-43,4,-42,2,-41,0,-41,0,-37,0,-37,-2,-35,-2,-34,-1,-32,-3,-31,-1,-30,-3,-29,-1,-28,1,-26,2,-24,3,-24,3,-23,4,-22,8,-22,8,-22,9,-21,12,-20,12,-19,12,-19,12,-21,13,-20,15,-19,16,-17,17,-18,17,-19,19,-18,20,-17,18,-17,14,-20,18,-18,17,-17,19,-16,19,-17,18,-17,20,-15,17,-16,17,-14,19,-14,18,0,0]"
CSI_DATA,254,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3631740,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-2,-5,-3,-5,-3,-5,-3,-4,-2,-4,-3,-4,-2,-3,-3,-3,-3,-3,-3,-2,-2,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-4,0,-4,1,-3,1,-4,1,-4,1,-4,2,0,0,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,2,-5,2,-5,2,-5,2,-6,1,-6,1,-6,0,-5,1,-6,1,-6,0,-5,0,-6,0,-5,0,-6,-1,-5,-1,-5,-2,-5,-2,-5,-1,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-18,-2,-18,-4,-16,-3,-15,-4,-15,-3,-13,-3,-14,-3,-14,-4,-12,-3,-9,-7,-10,-5,-7,-7,-9,-8,-8,-5,-5,-6,-4,-7,-4,-7,-3,-6,-4,-7,1,-8,0,-8,-1,-8,1,-9,3,-9,1,-10,1,-10,3,-10,1,-10,2,-11,4,-10,3,-13,5,-12,6,-12,5,-12,8,-13,5,-13,5,-11,4,-13,5,-14,6,-17,6,-15,7,-15,3,-15,1,-13,3,-16,4,-16,3,-16,2,-15,1,-14,4,-13,0,-15,2,-13,0,-13,-2,-14,-2,-14,-3,-12,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-18,41,-11,43,-8,43,-5,45,-2,44,1,43,4,42,5,43,7,45,9,42,13,42,14,41,15,39,17,38,18,35,19,33,21,34,22,31,20,28,21,31,20,27,19,25,17,26,19,24,15,21,13,22,14,22,11,22,11,22,10,21,7,21,8,21,7,21,5,25,4,23,3,22,3,24,1,23,3,25,1,24,1,24,-1,25,-1,26,-1,23,-2,23,-5,24,-4,23,-2,24,-2,27,-3,23,-1,25,-3,24,-1,23,-2,21,-2,21,-1,23,-3,0,0]"
CSI_DATA,255,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3641767,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,3,-4,2,-4,3,-4,2,-4,2,-3,2,-4,2,-3,1,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-2,-3,-3,-3,-3,-3,-3,-4,-3,-4,-2,-4,-2,-4,-3,0,0,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-6,-3,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-4,-4,-5,-4,-5,-5,-4,-3,-4,-4,-5,-3,-5,-3,-5,-4,-4,-3,-5,-3,-5,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-11,14,-10,12,-11,11,-9,11,-9,10,-8,9,-9,8,-9,6,-9,6,-7,2,-9,3,-8,5,-8,3,-8,2,-6,2,-6,-1,-8,-3,-6,-4,-7,-3,-7,-4,-7,-4,-6,-7,-5,-9,-7,-7,-5,-9,-6,-8,-7,-8,-6,-10,-4,-11,-6,-10,-8,-11,-7,-12,-8,-13,-7,-12,-8,-13,-8,-15,-8,-13,-7,-14,-8,-14,-10,-13,-12,-12,-10,-12,-12,-15,-12,-14,-11,-10,-10,-10,-11,-12,-11,-9,-11,-9,-12,-9,-10,-8,-12,-8,-12,-10,-12,-6,-13,-4,-12,-4,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,28,32,31,29,34,24,36,25,39,21,37,19,38,18,42,16,43,15,43,8,45,7,43,6,45,5,46,4,44,0,43,0,41,-1,40,-2,36,-2,36,-4,34,-3,33,-3,31,-2,31,-4,29,-2,29,-2,24,-1,26,2,25,1,25,3,25,3,24,6,21,8,22,8,21,8,20,8,23,10,23,9,24,11,21,12,20,14,22,13,22,16,21,13,19,14,21,13,21,16,21,17,22,15,21,14,23,15,22,12,21,16,20,11,21,12,19,12,17,0,0]"
CSI_DATA,256,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3671800,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-2,-5,-3,-5,-3,-5,-2,-4,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-4,0,-3,0,-3,1,-3,1,-4,2,-4,2,-4,2,-4,2,-4,2,-5,3,-5,3,-4,3,0,0,-5,3,-5,3,-5,3,-5,3,-6,3,-6,3,-7,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,2,-6,2,-6,3,-6,2,-6,1,-6,2,-6,1,-6,2,-6,1,-6,0,-6,0,-6,-1,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-21,-3,-18,-4,-16,-4,-15,-5,-14,-5,-12,-6,-11,-5,-12,-4,-10,-5,-9,-5,-9,-6,-6,-5,-3,-4,-5,-6,-2,-6,-3,-7,-2,-7,-1,-6,-1,-7,2,-8,2,-7,1,-6,2,-7,5,-9,4,-10,4,-9,5,-10,6,-12,6,-11,7,-12,8,-12,7,-13,5,-12,8,-10,9,-14,6,-13,6,-14,6,-14,6,-14,7,-13,8,-15,6,-15,4,-15,4,-16,4,-14,7,-14,4,-16,3,-14,5,-14,5,-14,3,-14,3,-13,1,-13,0,-13,-3,-16,-2,-13,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-15,41,-11,43,-10,44,-5,44,-3,43,0,43,1,43,3,43,6,41,9,41,13,40,14,41,15,38,16,36,18,33,16,34,20,31,18,30,18,27,22,28,17,27,17,24,15,25,16,23,16,23,13,22,13,21,9,21,8,22,8,20,6,22,6,21,5,22,2,22,2,21,1,23,0,22,0,21,-2,23,-2,25,-3,22,-3,26,-3,24,-4,23,-3,24,-3,24,-5,25,-7,25,-5,23,-7,25,-4,23,-5,23,-3,20,-3,23,-4,23,-5,21,-3,0,0]"
CSI_DATA,257,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3681779,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,1,4,0,3,0,3,-1,3,-1,2,-1,2,-2,2,-1,2,-2,2,-2,1,-3,1,-3,0,-3,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,0,0,-2,-6,-2,-6,-2,-6,-2,-7,-1,-6,-2,-7,-2,-7,-1,-6,-2,-8,-1,-7,-1,-8,-1,-7,-1,-6,-1,-6,0,-7,0,-7,0,-6,0,-7,0,-7,0,-7,1,-7,0,-6,0,-6,1,-5,1,-6,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,15,6,14,5,14,3,13,3,12,4,9,1,6,2,9,0,9,-1,9,-2,6,-4,7,-5,4,-1,5,-5,4,-4,3,-5,2,-6,0,-6,1,-8,-1,-9,1,-9,-3,-8,-2,-10,-2,-9,-4,-11,-3,-12,-4,-13,-3,-13,-3,-14,-5,-14,-5,-14,-5,-14,-6,-14,-6,-17,-5,-15,-4,-15,-6,-14,-4,-15,-3,-16,-3,-17,-5,-18,-4,-17,-3,-15,-3,-16,-2,-18,-2,-19,-4,-16,0,-16,-1,-16,-1,-16,0,-17,0,-13,0,-14,2,-13,3,-16,3,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,37,-28,33,-29,34,-32,31,-33,28,-36,26,-37,25,-38,25,-39,24,-38,21,-42,18,-41,16,-42,16,-41,13,-41,12,-40,10,-40,10,-36,7,-33,8,-33,6,-32,5,-28,7,-30,6,-29,6,-26,6,-26,9,-23,8,-24,10,-22,10,-21,12,-20,11,-19,14,-17,14,-17,14,-15,16,-17,16,-14,17,-16,18,-14,18,-14,20,-14,21,-14,20,-13,21,-13,22,-13,23,-9,20,-11,23,-10,23,-11,21,-10,21,-12,20,-9,24,-10,19,-12,22,-11,18,-9,19,-9,17,0,0]"
CSI_DATA,258,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3692500,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-3,3,-3,2,-3,2,-3,1,-3,1,-3,1,-4,1,-3,0,-3,0,-3,-1,-3,-1,-3,-2,-3,-2,-3,-3,-3,-2,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,0,0,-6,-4,-6,-3,-6,-3,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-4,-6,-4,-5,-4,-6,-4,-6,-4,-6,-3,-5,-4,-5,-4,-6,-4,-5,-5,-4,-4,-4,-4,-4,-5,-5,-5,-4,-5,-4,-4,-3,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-6,14,-6,13,-8,11,-6,11,-7,10,-6,6,-8,8,-8,4,-5,4,-6,4,-7,4,-6,2,-6,0,-7,0,-8,-1,-6,-3,-6,-5,-9,-3,-6,-5,-8,-6,-7,-5,-7,-8,-7,-8,-8,-8,-8,-10,-10,-10,-7,-13,-9,-12,-7,-9,-8,-12,-10,-13,-10,-13,-10,-16,-11,-14,-9,-16,-9,-15,-9,-15,-10,-13,-11,-13,-12,-14,-11,-12,-13,-16,-12,-15,-11,-16,-13,-14,-11,-11,-13,-12,-13,-10,-12,-10,-14,-9,-15,-9,-14,-11,-14,-10,-14,-9,-13,-6,-13,-5,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,-1,44,-4,43,-9,45,-9,45,-12,43,-13,39,-17,40,-19,41,-20,40,-22,39,-22,37,-22,38,-23,34,-26,32,-25,30,-25,31,-24,27,-24,26,-22,25,-20,24,-21,22,-18,20,-17,23,-17,20,-15,20,-14,21,-11,21,-9,20,-9,21,-8,21,-6,22,-6,21,-4,23,-2,25,0,24,1,22,0,23,1,26,3,23,1,24,5,24,3,25,4,24,4,23,6,25,4,26,5,25,8,26,4,24,5,23,7,23,5,24,4,21,6,20,5,20,5,19,0,0]"
CSI_DATA,259,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3701744,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-4,-3,-4,-3,-4,-3,-3,-2,-3,-2,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,1,-3,1,-4,1,-3,2,-3,2,-3,3,-3,3,-3,3,-3,3,-3,3,-4,4,-3,4,-3,4,-4,4,-3,5,0,0,-3,5,-4,5,-4,5,-4,5,-4,5,-5,5,-5,5,-5,5,-4,5,-4,5,-4,6,-5,5,-5,5,-5,5,-5,4,-4,5,-5,4,-5,4,-5,4,-5,3,-5,3,-6,2,-5,2,-5,2,-5,2,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-15,-6,-16,-7,-14,-7,-9,-8,-11,-6,-9,-8,-9,-7,-8,-8,-6,-6,-2,-7,-3,-7,-3,-8,-2,-7,-2,-6,2,-9,3,-8,3,-7,2,-9,5,-8,5,-10,7,-8,8,-7,6,-8,9,-10,9,-10,9,-10,11,-12,9,-10,11,-9,12,-11,14,-11,13,-9,12,-12,12,-11,14,-12,12,-15,11,-13,14,-14,13,-13,12,-13,14,-13,12,-16,10,-15,13,-15,10,-14,11,-13,11,-14,7,-13,10,-15,9,-14,7,-13,8,-15,6,-14,4,-14,5,-14,5,-13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-15,40,-13,42,-8,43,-4,42,-3,43,3,42,4,42,5,43,8,42,8,40,10,40,11,39,12,39,14,37,14,33,16,33,14,29,16,30,17,28,16,26,13,25,14,24,13,22,9,23,10,22,9,20,4,22,5,22,6,22,3,21,1,22,2,21,2,22,-3,22,-1,22,-4,22,-3,22,-6,22,-6,23,-8,22,-7,22,-8,23,-10,24,-9,22,-8,23,-9,23,-8,21,-9,23,-8,22,-7,22,-8,22,-10,21,-8,18,-8,19,-6,18,-7,18,-9,0,0]"
CSI_DATA,260,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3711846,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-5,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-2,-3,-2,-3,-2,-3,-1,-4,-1,-4,-1,-5,-1,-4,0,-5,0,-5,1,-5,0,-5,0,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,0,0,-7,1,-7,2,-7,2,-7,1,-7,1,-8,1,-8,1,-7,1,-7,1,-7,1,-7,0,-8,0,-7,0,-7,0,-6,0,-7,0,-7,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-16,-3,-17,-1,-14,-1,-12,-4,-13,-3,-12,-3,-11,-4,-11,-3,-8,-3,-7,-6,-7,-7,-6,-5,-7,-9,-2,-7,-1,-8,-4,-10,-1,-12,-3,-11,0,-13,1,-12,-1,-16,0,-13,2,-14,0,-14,2,-14,3,-18,3,-17,4,-17,3,-17,5,-18,3,-20,2,-21,3,-19,3,-20,2,-19,4,-21,2,-21,0,-18,1,-18,2,-18,2,-20,3,-21,1,-20,-2,-17,0,-18,-1,-20,-1,-18,0,-17,-3,-15,-2,-14,-3,-18,-5,-14,-4,-16,-4,-13,-4,-13,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3,43,7,41,10,42,15,39,16,40,22,36,24,34,25,35,26,33,23,32,30,30,28,33,29,28,30,26,31,21,29,23,32,20,27,20,29,18,29,17,26,18,24,14,24,17,21,15,19,16,16,16,15,18,15,17,14,18,11,18,11,20,12,19,12,20,10,21,10,21,8,21,7,24,6,23,6,25,6,26,6,23,4,25,3,23,1,26,3,23,2,23,5,26,3,23,3,24,3,22,3,25,2,26,6,20,5,21,1,21,2,20,3,0,0]"
CSI_DATA,261,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3725268,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-2,4,-1,4,0,4,0,4,0,3,0,3,1,2,1,3,2,2,2,2,2,2,3,2,3,1,3,2,3,1,4,1,4,1,5,1,5,1,5,1,5,1,5,1,6,1,6,0,5,1,0,0,6,1,7,1,6,1,6,1,7,1,7,1,7,1,7,1,6,2,6,2,6,2,6,2,7,2,6,2,6,3,5,3,6,2,5,3,4,3,4,3,4,3,5,3,4,3,4,3,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,27,-12,30,-9,26,-9,23,-14,26,-6,23,-7,20,-4,25,-2,20,-5,20,-3,19,3,15,3,15,8,15,9,9,11,13,15,15,16,16,15,13,14,11,20,10,20,15,23,11,25,14,25,13,27,15,25,14,32,15,28,15,34,15,28,18,28,23,32,21,36,17,29,15,34,17,33,17,33,21,35,21,28,23,32,22,27,23,32,23,33,23,35,27,27,21,25,21,26,31,22,23,21,22,21,22,19,24,22,28,15,28,16,31,10,27,12,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,-39,-73,-46,-73,-54,-69,-63,-65,-58,-57,-63,-55,-70,-51,-68,-46,-74,-45,-72,-43,-78,-39,-77,-37,-76,-32,-79,-24,-75,-16,-73,-16,-77,-14,-69,-14,-70,-12,-63,-9,-62,-11,-60,-12,-47,-13,-51,-16,-51,-18,-47,-14,-42,-17,-44,-20,-41,-25,-40,-26,-36,-29,-35,-27,-33,-29,-33,-32,-31,-36,-32,-32,-32,-33,-29,-37,-29,-41,-30,-37,-33,-39,-31,-38,-33,-41,-30,-36,-32,-33,-29,-41,-33,-37,-27,-41,-32,-40,-31,-40,-28,-37,-27,-36,-32,-35,-24,-37,-20,-36,-26,-33,-22,0,0]"
CSI_DATA,262,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3732800,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,2,-3,2,-3,3,-2,3,-1,3,-2,3,-1,3,-1,4,-1,4,-1,4,0,4,0,5,0,5,0,5,0,6,0,6,0,6,0,7,0,0,0,7,0,6,0,6,0,7,0,7,0,7,-1,7,-1,7,0,7,-1,7,-1,7,-1,6,-1,6,-1,6,-1,7,-1,7,-2,6,-2,6,-2,6,-3,6,-3,6,-2,5,-2,5,-3,4,-3,5,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-3,-15,-1,-15,-2,-16,1,-15,0,-14,2,-12,0,-13,3,-11,2,-13,3,-7,4,-10,4,-7,6,-7,7,-7,8,-7,7,-4,8,-4,9,-1,12,-3,10,-4,14,-4,12,0,13,-1,13,-1,13,0,14,-1,16,2,16,2,16,1,19,2,20,3,20,-1,17,3,20,0,21,1,19,2,18,1,19,1,19,0,21,0,19,0,21,-1,21,0,17,-1,19,-2,20,-4,20,-1,17,-5,18,-6,17,-6,17,-4,16,-4,16,-6,15,-5,15,-8,14,-7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-42,24,-41,21,-40,27,-38,31,-33,33,-31,32,-32,36,-29,36,-28,38,-26,38,-26,36,-23,38,-22,38,-19,37,-17,37,-14,36,-16,34,-13,33,-11,30,-10,28,-11,26,-11,27,-8,22,-10,23,-9,22,-12,20,-12,21,-13,16,-15,15,-14,15,-16,14,-18,12,-17,13,-18,14,-19,12,-21,11,-21,11,-25,10,-22,8,-23,6,-23,7,-26,9,-23,7,-23,8,-24,5,-25,8,-23,6,-26,6,-24,6,-24,3,-25,7,-24,5,-23,6,-21,6,-22,5,-21,2,-19,0,0]"
CSI_DATA,263,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3741736,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,2,-5,2,-5,1,-4,1,-5,1,-4,0,-4,0,-4,-1,-4,-2,-4,-1,-4,-2,-4,-2,-4,-3,-4,-3,-3,-4,-4,-4,-4,-4,-4,-5,-3,-5,-4,-5,-4,-5,-3,-6,-3,-6,-3,-6,-4,-6,-4,0,0,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-5,-7,-5,-6,-5,-7,-4,-6,-4,-7,-4,-6,-5,-5,-5,-6,-4,-5,-5,-5,-5,-5,-5,-4,-5,-5,-5,-5,-5,-4,-5,-4,-6,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-12,13,-12,9,-11,10,-12,7,-12,8,-13,6,-10,4,-9,3,-10,4,-9,2,-9,3,-7,-2,-9,-3,-11,-1,-10,-4,-9,-6,-8,-8,-9,-7,-10,-8,-8,-9,-9,-14,-9,-12,-9,-14,-9,-14,-8,-14,-8,-15,-7,-17,-8,-17,-10,-17,-10,-17,-11,-18,-9,-18,-9,-19,-9,-17,-10,-18,-9,-17,-8,-19,-9,-19,-9,-17,-12,-17,-12,-17,-12,-19,-9,-18,-9,-18,-9,-19,-13,-17,-12,-17,-11,-13,-14,-13,-13,-13,-13,-12,-13,-15,-10,-12,-13,-11,-13,-9,-14,-8,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,44,1,43,1,46,-3,46,-7,46,-10,43,-10,41,-12,44,-13,42,-14,41,-19,40,-19,40,-18,40,-20,37,-20,34,-22,35,-21,30,-21,29,-17,27,-17,28,-19,23,-16,24,-16,22,-15,23,-11,23,-12,22,-10,19,-8,20,-8,20,-4,19,-3,21,-1,22,0,20,3,22,2,22,3,22,5,24,5,21,6,21,7,22,8,21,8,23,9,21,11,22,10,22,11,22,12,22,11,20,13,20,11,20,11,20,12,19,14,22,12,20,14,18,13,14,12,17,0,0]"
CSI_DATA,264,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3762831,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-3,4,-2,4,-2,4,-1,3,-1,3,-1,3,-1,3,-1,2,0,3,0,3,1,2,2,2,2,2,2,2,3,2,2,2,3,3,4,2,4,2,4,2,4,2,4,3,6,2,6,2,5,3,0,0,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,5,4,5,4,5,4,5,4,5,3,5,3,4,4,4,5,5,4,3,4,3,4,3,4,3,5,3,4,3,4,3,4,2,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,11,-9,10,-10,11,-9,11,-7,11,-6,10,-5,8,-6,13,-5,10,-3,9,-2,9,-1,7,-1,8,2,7,2,7,2,7,3,8,7,7,7,7,7,6,8,8,8,8,10,5,11,9,13,6,13,10,11,7,14,8,15,7,14,9,16,10,15,10,15,10,15,8,16,11,17,8,16,8,16,11,16,12,14,11,14,11,13,13,13,10,16,11,14,11,13,12,11,11,16,12,10,10,9,10,9,12,8,11,11,12,8,12,8,13,5,14,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-42,-17,-44,-13,-43,-10,-45,-6,-45,-4,-44,-3,-45,0,-45,3,-46,5,-45,11,-43,11,-43,11,-44,14,-43,11,-40,15,-36,13,-35,14,-33,12,-31,13,-30,11,-29,12,-29,11,-25,9,-24,9,-24,6,-21,6,-21,3,-23,1,-21,0,-21,1,-22,-3,-21,-2,-21,-5,-21,-4,-22,-7,-21,-7,-23,-10,-19,-8,-22,-11,-21,-10,-21,-12,-21,-14,-21,-15,-21,-12,-21,-15,-18,-15,-19,-14,-20,-14,-19,-12,-21,-13,-20,-14,-19,-13,-19,-12,-17,-12,-18,-13,-15,-12,-16,0,0]"
CSI_DATA,265,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3771831,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-4,-3,-5,-3,-4,-3,-4,-2,-5,-1,-4,-2,-4,-1,-4,0,-4,0,-4,0,-4,1,-4,1,-4,1,-4,1,-4,3,-4,3,-4,3,-5,3,-4,3,-4,4,-5,4,-4,4,-5,5,-5,5,-5,5,0,0,-5,5,-6,5,-6,5,-5,5,-6,5,-6,5,-7,5,-6,5,-6,5,-6,5,-6,5,-6,4,-7,4,-7,3,-6,4,-6,4,-7,3,-6,3,-6,3,-6,3,-6,2,-6,2,-6,1,-6,1,-6,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-16,-6,-14,-8,-10,-8,-12,-10,-10,-10,-9,-10,-10,-9,-11,-8,-7,-7,-6,-8,-5,-8,-2,-9,-3,-9,-3,-9,-2,-9,2,-10,0,-11,2,-10,2,-11,6,-12,7,-13,7,-12,6,-12,6,-13,6,-13,8,-13,9,-14,8,-15,8,-14,11,-16,11,-16,11,-17,10,-18,10,-16,12,-16,9,-17,8,-21,9,-18,8,-18,10,-16,10,-16,9,-19,5,-18,6,-19,6,-18,8,-16,7,-18,4,-16,6,-16,5,-16,4,-16,2,-16,2,-14,-1,-14,-1,-16,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-21,43,-15,45,-11,45,-8,46,-5,45,-2,44,2,44,2,47,5,42,8,44,9,42,12,43,13,40,16,39,17,37,17,35,16,31,16,29,18,27,17,26,17,25,17,23,13,22,11,22,11,21,6,21,7,21,4,20,7,21,4,18,3,21,2,21,0,21,-1,21,-1,21,-4,19,-4,20,-5,20,-5,23,-6,24,-7,21,-9,20,-7,24,-7,21,-9,22,-7,23,-10,22,-10,21,-9,22,-11,21,-9,20,-8,21,-9,18,-9,19,-8,20,-7,17,-9,0,0]"
