type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,352,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4997311,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,12,3,13,3,12,3,13,3,12,3,12,3,12,4,12,4,12,4,11,4,12,4,12,5,11,5,11,5,11,6,10,6,10,6,10,7,10,7,10,7,10,7,10,7,9,8,9,7,9,8,10,0,0,8,10,7,10,8,10,8,9,7,10,7,10,7,10,7,9,6,10,6,9,6,10,5,9,5,9,5,10,4,9,4,9,4,9,3,9,2,9,2,8,1,8,1,8,1,7,1,7,0,7,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,66,-8,70,-7,74,-9,70,-1,67,-5,69,-3,70,-4,75,-2,66,-5,67,0,70,1,66,2,70,4,66,7,65,6,67,7,68,12,64,8,67,12,66,15,66,16,58,18,66,18,62,14,60,18,64,19,56,27,60,26,59,27,59,25,60,23,64,25,60,24,62,25,60,23,63,24,63,24,62,21,65,17,62,21,58,16,60,15,60,13,59,10,59,6,53,5,57,6,54,-1,49,-2,51,-4,50,-6,45,-2,45,-8,42,-7,41,-13,37,-13,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-23,11,-25,10,-22,12,-24,15,-24,15,-22,19,-22,10,-22,14,-17,13,-21,11,-18,8,-19,9,-18,7,-22,5,-18,9,-17,5,-17,2,-21,0,-23,-3,-19,-2,-19,-1,-24,-1,-25,-9,-25,-4,-23,-10,-28,-9,-25,-11,-29,-12,-29,-15,-33,-13,-28,-14,-31,-19,-34,-20,-32,-18,-31,-18,-32,-18,-32,-24,-32,-23,-28,-28,-30,-28,-29,-28,-30,-28,-30,-33,-25,-32,-24,-39,-22,-38,-23,-37,-18,-43,-18,-43,-17,-50,-16,-48,-10,-51,-15,-50,-9,-56,-10,-61,-10,-61,-10,0,0]"
CSI_DATA,353,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5007408,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,2,13,2,13,2,13,2,13,1,13,1,13,1,13,1,13,1,12,1,13,0,12,0,12,0,12,0,12,-1,12,-1,12,-2,12,-2,12,-2,12,-2,11,-2,12,-3,12,-3,12,-3,12,-3,12,-3,0,0,12,-4,12,-3,12,-3,12,-3,12,-3,12,-3,12,-3,11,-3,12,-2,12,-2,11,-1,11,-1,11,-1,10,0,10,0,10,0,10,0,9,0,9,1,8,1,8,1,8,2,7,2,7,3,6,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,24,62,28,68,24,63,28,63,27,71,27,62,21,69,22,66,24,69,22,66,22,70,19,70,16,64,20,68,16,67,15,68,12,63,11,66,7,66,7,72,4,64,6,67,4,64,1,63,4,68,2,65,-1,64,-3,68,-3,68,-4,71,-6,75,-5,66,-3,70,-4,69,-9,68,-1,68,-1,67,-5,66,0,68,1,64,0,64,6,64,8,57,3,59,9,54,8,57,11,54,13,49,16,48,17,47,14,42,19,41,19,39,19,37,20,35,20,31,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-14,-18,-15,-20,-19,-18,-19,-15,-21,-17,-19,-14,-19,-12,-17,-17,-19,-15,-17,-16,-17,-15,-15,-17,-14,-15,-14,-20,-13,-16,-14,-18,-12,-21,-9,-22,-7,-20,-8,-22,-5,-26,-4,-23,-2,-24,-9,-28,-1,-26,-4,-29,0,-32,1,-32,1,-39,2,-33,6,-32,4,-35,6,-34,5,-34,4,-38,8,-37,10,-40,13,-37,11,-34,13,-34,18,-37,23,-35,22,-35,22,-34,24,-32,29,-30,30,-33,32,-31,41,-31,33,-30,41,-29,47,-28,44,-24,47,-30,51,-26,48,-30,56,0,0]"
CSI_DATA,354,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5017435,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-2,12,-3,12,-3,12,-3,12,-3,13,-3,12,-4,12,-4,12,-4,12,-4,12,-4,12,-5,11,-5,11,-5,11,-5,11,-5,11,-6,11,-5,10,-6,10,-6,10,-6,10,-6,10,-7,10,-7,10,-7,10,-7,0,0,10,-7,10,-7,10,-7,10,-7,10,-6,10,-7,10,-7,10,-6,10,-6,10,-6,10,-5,10,-5,10,-4,9,-4,10,-4,9,-3,9,-3,9,-2,9,-2,8,-2,8,-1,8,-1,7,-1,7,0,7,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,-7,64,-1,71,-7,66,-11,72,-6,71,-12,64,-11,71,-12,69,-8,71,-10,70,-13,69,-13,67,-15,67,-13,69,-19,67,-22,67,-16,63,-24,62,-21,62,-21,68,-25,60,-27,59,-28,59,-28,61,-25,54,-29,61,-33,59,-35,55,-34,57,-36,60,-35,60,-39,58,-32,61,-34,60,-34,64,-33,61,-32,58,-32,61,-28,62,-27,58,-28,61,-24,58,-21,55,-21,59,-17,56,-17,58,-14,53,-10,51,-7,50,-5,48,-4,46,-3,47,-2,45,4,42,4,38,8,39,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-3,-24,-5,-25,-6,-24,-10,-27,-10,-24,-11,-23,-11,-22,-8,-25,-14,-23,-12,-19,-7,-22,-9,-17,-5,-19,-3,-16,-2,-21,-9,-22,2,-19,1,-19,3,-23,6,-23,5,-26,8,-21,9,-23,9,-24,11,-23,15,-24,16,-27,19,-28,21,-27,17,-31,19,-28,17,-27,20,-28,23,-26,28,-29,24,-28,26,-22,29,-23,26,-21,34,-22,33,-22,32,-22,34,-21,34,-14,34,-16,39,-17,38,-9,48,-12,37,-4,48,13,64,4,68,-6,36,6,36,-2,60,3,56,-2,59,0,0]"
CSI_DATA,355,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5037306,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-3,12,-3,12,-4,12,-3,12,-3,12,-3,12,-3,12,-3,12,-2,12,-2,12,-2,12,-1,12,-1,12,-1,12,-1,12,0,12,-1,12,0,11,0,11,0,11,1,12,0,11,1,11,1,11,1,12,0,0,1,12,1,12,1,12,1,12,0,12,0,12,0,12,0,12,-1,11,-1,11,-1,11,-1,10,-2,10,-2,10,-2,10,-2,9,-3,9,-3,9,-3,8,-4,8,-4,7,-4,7,-4,6,-4,6,-5,5,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,69,-24,66,-26,69,-25,67,-19,72,-24,75,-19,70,-20,75,-17,68,-19,70,-22,72,-16,68,-11,68,-13,67,-10,69,-5,70,-8,73,-6,73,-8,74,-5,64,0,69,-3,70,2,70,2,66,4,69,7,66,3,65,6,73,7,70,11,72,8,72,8,71,9,68,8,73,8,68,2,72,3,66,5,72,4,69,-1,67,1,68,-3,63,-3,63,-3,62,-10,66,-13,60,-16,59,-9,57,-14,54,-15,53,-17,46,-18,46,-21,43,-22,37,-22,41,-23,34,-24,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-26,19,-25,15,-25,17,-21,11,-24,16,-24,19,-17,18,-20,17,-20,14,-20,13,-21,13,-16,12,-19,11,-18,11,-22,12,-22,11,-20,7,-17,4,-21,4,-20,0,-24,-1,-29,-2,-25,-4,-26,-6,-30,-3,-33,-7,-34,-8,-35,-7,-33,-11,-38,-6,-32,-12,-36,-12,-35,-16,-39,-12,-36,-15,-35,-18,-37,-17,-36,-20,-38,-22,-38,-21,-37,-23,-32,-25,-40,-26,-35,-31,-33,-27,-29,-34,-30,-34,-29,-41,-29,-40,-25,-46,-19,-46,-23,-52,-28,-48,-22,-63,-23,-66,-19,-59,-23,0,0]"
CSI_DATA,356,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5057393,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,8,9,9,9,8,9,8,9,8,10,8,9,8,10,7,10,7,10,7,10,6,10,6,10,6,10,6,11,6,10,5,11,5,10,5,10,5,11,4,11,4,11,3,11,4,11,4,0,0,12,4,11,4,12,4,11,4,11,4,11,5,11,5,11,5,10,5,10,5,10,5,9,6,9,5,9,6,8,6,8,6,7,6,7,6,6,6,6,6,5,6,5,6,5,6,4,6,3,6,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,56,40,55,43,54,44,54,52,56,46,54,45,53,48,53,49,53,50,45,49,53,48,45,53,50,48,44,52,43,54,39,57,41,53,36,52,41,59,40,55,34,55,34,57,30,57,33,56,30,56,32,62,28,62,27,62,26,65,22,64,25,65,25,60,27,61,26,61,24,57,30,60,21,64,28,61,27,59,27,57,28,53,32,55,32,52,32,48,34,44,38,41,31,42,35,35,31,37,35,32,35,31,33,34,35,25,32,25,38,18,34,15,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-23,-9,-25,-9,-27,-7,-28,-8,-25,-2,-28,-5,-25,-4,-23,-3,-25,-5,-22,-5,-21,-5,-24,-8,-22,-11,-22,-9,-23,-9,-18,-6,-19,-12,-18,-15,-18,-16,-18,-18,-11,-24,-15,-21,-13,-24,-16,-20,-14,-28,-11,-27,-15,-27,-16,-27,-11,-32,-17,-32,-13,-34,-16,-35,-11,-37,-10,-37,-12,-39,-8,-37,-6,-37,-6,-36,-3,-43,-5,-43,0,-41,-3,-40,2,-45,4,-42,6,-38,11,-39,14,-42,15,-41,14,-44,18,-44,19,-45,27,-52,26,-47,28,-53,35,-52,37,-47,36,0,0]"
CSI_DATA,357,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5067314,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-5,12,-5,12,-6,12,-5,12,-5,12,-5,12,-5,12,-4,12,-4,12,-4,12,-4,12,-3,12,-3,12,-2,12,-2,12,-2,12,-2,12,-1,12,-1,12,-1,12,0,12,-1,12,1,12,0,12,0,12,0,0,0,13,0,12,0,12,0,12,0,12,0,12,0,12,0,12,-1,12,-1,12,-1,11,-2,11,-2,11,-2,10,-2,10,-2,10,-3,10,-3,9,-3,8,-3,8,-4,8,-4,7,-4,7,-4,6,-5,6,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,62,-23,66,-21,68,-21,66,-19,67,-18,67,-18,66,-20,70,-16,69,-18,71,-14,65,-11,66,-15,67,-11,68,-11,69,-6,70,-7,70,-4,67,-1,68,-2,68,4,71,3,66,4,64,6,65,6,64,9,63,11,66,13,67,7,66,12,65,10,65,14,66,16,64,17,67,10,64,10,67,7,67,12,65,10,65,8,67,5,65,4,63,4,62,1,61,1,59,1,57,-4,56,-4,54,-10,51,-9,51,-10,48,-13,44,-13,45,-13,40,-18,41,-17,35,-20,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-21,18,-21,13,-18,20,-22,18,-17,19,-17,19,-17,19,-18,17,-15,16,-17,17,-16,16,-15,15,-19,13,-15,11,-14,14,-16,7,-16,9,-20,6,-22,5,-23,4,-20,1,-26,-2,-22,-1,-25,-2,-26,-3,-28,-1,-30,-1,-33,-5,-33,-8,-33,-7,-33,-9,-35,-6,-37,-10,-36,-12,-36,-10,-35,-13,-38,-15,-40,-19,-35,-21,-36,-21,-38,-23,-36,-24,-33,-28,-33,-28,-29,-31,-32,-30,-32,-37,-27,-36,-28,-39,-26,-46,-24,-46,-23,-49,-25,-49,-24,-55,-20,-60,-26,-62,-25,0,0]"
CSI_DATA,358,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5077480,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-6,12,-6,11,-7,12,-6,11,-7,11,-6,11,-7,11,-7,11,-7,11,-7,11,-7,10,-7,10,-7,10,-8,9,-7,9,-8,9,-9,9,-9,8,-9,8,-9,8,-9,8,-9,8,-9,8,-10,8,-10,8,-10,0,0,8,-10,8,-10,8,-10,8,-10,8,-10,8,-10,8,-10,8,-9,8,-9,8,-9,9,-8,8,-8,8,-7,9,-7,8,-7,8,-6,8,-6,8,-5,8,-5,7,-4,7,-4,7,-3,7,-3,7,-2,7,-2,7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,-19,62,-23,65,-26,64,-24,67,-28,67,-28,67,-28,66,-32,65,-27,62,-28,64,-27,60,-29,63,-35,58,-34,56,-31,58,-35,56,-37,57,-36,54,-36,55,-39,52,-43,55,-40,47,-41,49,-43,49,-39,49,-46,48,-48,43,-47,48,-45,46,-51,46,-52,52,-49,45,-52,46,-48,53,-50,46,-45,42,-45,48,-48,49,-42,50,-44,51,-43,52,-38,50,-41,49,-36,47,-33,47,-33,46,-33,48,-31,46,-23,44,-23,48,-23,44,-19,42,-12,40,-11,39,-8,41,-9,36,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,3,-29,0,-27,-2,-27,-5,-27,-4,-24,-5,-24,-5,-28,-6,-22,-4,-24,-5,-21,-6,-23,-2,-23,-5,-24,-3,-21,4,-23,1,-18,2,-19,2,-17,4,-21,8,-23,8,-20,10,-23,14,-22,15,-26,17,-22,18,-21,19,-25,22,-21,21,-24,24,-21,26,-21,28,-21,25,-24,26,-24,27,-22,33,-20,31,-17,34,-19,35,-19,35,-16,38,-14,37,-11,37,-10,41,-8,40,-7,43,-6,42,-3,45,1,48,1,45,5,47,6,52,7,55,12,54,15,52,15,56,23,56,0,0]"
CSI_DATA,359,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5097251,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,3,-13,3,-14,3,-13,3,-13,3,-13,3,-13,3,-13,3,-13,4,-13,4,-13,4,-13,4,-12,4,-12,4,-12,4,-12,5,-11,6,-11,6,-11,5,-11,6,-11,6,-11,6,-11,6,-10,7,-11,6,-11,7,0,0,-11,7,-11,7,-11,7,-11,7,-11,6,-11,7,-11,6,-11,6,-11,6,-11,5,-11,5,-11,4,-11,4,-11,4,-11,3,-10,3,-10,3,-10,2,-10,2,-9,1,-9,1,-9,0,-9,0,-8,-1,-8,-1,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,19,-65,20,-71,20,-65,16,-67,26,-67,21,-66,22,-70,26,-69,26,-71,24,-67,25,-64,28,-67,26,-62,28,-65,30,-61,33,-62,30,-61,34,-62,31,-58,33,-58,38,-55,37,-54,38,-53,35,-54,39,-49,40,-51,42,-50,44,-52,42,-53,51,-51,45,-57,47,-47,44,-52,46,-51,43,-52,41,-54,43,-50,42,-51,40,-53,38,-52,38,-55,37,-56,32,-52,31,-55,25,-49,29,-49,23,-52,19,-53,21,-49,14,-48,15,-43,12,-46,7,-44,5,-44,3,-43,-1,-42,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-4,26,1,24,-1,27,-1,26,0,27,-1,25,-1,24,0,24,1,22,1,24,-1,21,-2,24,0,19,1,24,-2,19,-6,19,-5,20,-6,19,-9,22,-10,21,-12,20,-14,21,-16,22,-17,23,-21,23,-19,21,-21,25,-21,20,-25,21,-24,22,-27,21,-29,21,-28,20,-30,19,-31,19,-33,16,-35,20,-37,17,-35,13,-37,13,-40,14,-38,14,-39,9,-39,9,-42,4,-44,5,-44,2,-43,1,-47,-2,-44,-1,-46,-6,-50,-7,-57,-13,-54,-13,-57,-16,-57,-15,-60,0,0]"
CSI_DATA,360,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5107304,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,10,-7,11,-6,11,-7,11,-7,11,-7,11,-7,11,-6,11,-6,11,-6,11,-6,11,-5,11,-5,11,-5,11,-4,11,-5,11,-4,11,-4,11,-3,11,-3,11,-3,11,-3,11,-3,11,-2,11,-3,12,-3,12,0,0,-3,12,-3,12,-3,12,-3,12,-2,11,-3,11,-3,11,-3,11,-4,11,-4,11,-4,11,-4,10,-4,9,-5,9,-5,9,-5,8,-5,8,-5,8,-6,7,-5,7,-6,6,-6,6,-6,5,-6,5,-6,4,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,53,-39,57,-33,57,-41,61,-39,64,-32,60,-37,64,-37,58,-35,65,-30,60,-35,63,-29,61,-34,65,-29,64,-26,60,-26,65,-24,67,-18,65,-21,60,-21,63,-21,65,-16,65,-15,64,-18,66,-17,61,-14,66,-14,67,-8,65,-9,62,-10,64,-10,68,-8,69,-9,65,-6,66,-9,65,-9,64,-11,69,-12,67,-12,66,-17,64,-14,65,-20,61,-17,60,-16,57,-25,55,-25,53,-26,52,-23,52,-24,47,-26,43,-28,39,-27,40,-28,31,-27,32,-30,34,-29,27,-32,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-21,19,-17,19,-18,22,-18,22,-18,22,-13,21,-16,21,-14,18,-13,22,-14,19,-13,17,-16,20,-14,15,-17,14,-14,16,-13,11,-16,11,-22,12,-22,9,-21,7,-18,6,-21,3,-24,0,-21,4,-28,4,-30,6,-29,2,-30,2,-34,3,-33,-3,-34,-3,-33,-3,-33,-1,-35,-3,-40,-3,-37,-8,-40,-8,-36,-12,-35,-11,-40,-12,-38,-15,-35,-17,-35,-18,-40,-17,-36,-21,-33,-22,-35,-25,-37,-29,-40,-34,-37,-36,-37,-39,-35,-40,-32,-44,-37,-45,-37,-43,-34,-52,-35,0,0]"
CSI_DATA,361,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5147315,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,11,-8,11,-8,11,-8,11,-8,11,-8,10,-7,11,-7,11,-7,11,-7,11,-7,11,-6,11,-6,11,-6,11,-5,11,-6,12,-5,11,-5,11,-4,11,-4,11,-4,11,-4,12,-4,12,-3,12,-4,12,-4,12,0,0,-3,12,-4,12,-3,12,-4,12,-4,12,-4,12,-4,12,-4,11,-5,11,-5,11,-5,10,-5,10,-5,10,-5,9,-6,9,-6,8,-6,8,-6,7,-6,7,-6,7,-7,6,-6,5,-6,5,-6,4,-7,4,-7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,58,-40,56,-40,63,-41,59,-40,60,-36,57,-39,61,-42,63,-37,58,-38,61,-34,66,-36,60,-34,62,-33,57,-32,60,-28,62,-30,65,-25,61,-25,61,-23,62,-24,66,-21,63,-16,63,-16,66,-16,65,-14,66,-10,62,-14,67,-15,67,-11,67,-12,71,-14,69,-14,65,-12,66,-14,67,-15,68,-12,65,-15,64,-14,62,-14,63,-16,63,-22,62,-21,62,-25,58,-22,54,-27,54,-24,50,-27,49,-30,46,-26,42,-28,43,-24,36,-31,34,-28,33,-34,26,-30,29,-33,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-20,18,-18,19,-16,22,-16,20,-18,22,-14,20,-11,20,-15,19,-13,19,-16,17,-13,20,-18,19,-15,16,-14,16,-18,14,-16,10,-17,14,-19,7,-21,8,-20,4,-21,8,-25,8,-24,4,-24,6,-28,8,-28,3,-32,2,-33,5,-38,1,-35,2,-33,3,-36,0,-38,0,-35,-6,-41,-3,-40,-8,-38,-3,-40,-8,-37,-10,-38,-10,-41,-16,-37,-14,-26,-15,-42,-21,-36,-24,-37,-24,-36,-23,-31,-32,-36,-27,-35,-34,-35,-38,-36,-36,-36,-41,-39,-45,-41,-51,-40,-52,-34,0,0]"
CSI_DATA,362,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5157303,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-11,8,-11,8,-11,8,-11,8,-11,8,-11,9,-10,8,-10,9,-10,8,-10,9,-10,9,-9,9,-9,9,-8,9,-8,10,-8,10,-8,10,-7,10,-7,10,-7,9,-7,10,-7,11,-6,11,-7,10,-7,11,0,0,-7,11,-7,11,-7,11,-7,11,-7,10,-7,11,-7,10,-7,10,-7,10,-7,10,-8,9,-7,9,-7,8,-8,8,-8,7,-8,7,-8,7,-8,6,-8,6,-7,5,-8,5,-8,4,-8,4,-8,3,-7,3,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,44,-57,42,-60,44,-55,44,-59,47,-56,46,-54,47,-55,48,-53,50,-55,47,-54,49,-49,46,-53,51,-49,49,-48,48,-47,54,-49,54,-45,50,-41,52,-41,58,-41,55,-41,53,-33,54,-34,57,-35,58,-33,56,-34,61,-31,58,-32,56,-30,63,-32,59,-34,63,-32,61,-28,58,-34,64,-33,60,-30,61,-33,59,-34,58,-37,57,-36,60,-39,52,-40,47,-40,48,-40,49,-38,45,-39,41,-41,42,-41,36,-41,34,-40,35,-39,32,-40,26,-36,25,-37,21,-37,14,-39,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-10,23,-13,26,-15,24,-8,19,-8,25,-6,22,-5,25,-4,23,-9,20,-7,22,-6,20,-9,22,-8,17,-8,18,-10,20,-10,20,-12,20,-13,18,-16,13,-12,15,-18,12,-20,16,-22,14,-19,15,-26,15,-27,13,-29,15,-32,13,-29,14,-34,13,-34,9,-37,10,-34,14,-37,9,-36,10,-39,8,-39,9,-38,4,-37,2,-37,3,-41,1,-44,2,-41,-5,-45,-5,-46,-8,-41,-8,-40,-16,-41,-18,-44,-17,-45,-20,-44,-25,-44,-23,-48,-29,-45,-31,-52,-38,-47,-37,-50,0,0]"
CSI_DATA,363,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5167303,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-11,8,-11,8,-11,8,-11,7,-11,8,-11,8,-10,8,-10,8,-10,8,-10,8,-10,9,-10,9,-9,9,-9,9,-9,9,-8,9,-8,9,-8,9,-7,9,-8,9,-7,9,-7,10,-7,10,-7,10,-7,10,0,0,-7,11,-7,10,-7,10,-7,10,-7,10,-7,10,-7,10,-7,9,-8,9,-8,9,-8,9,-8,8,-8,7,-8,7,-8,7,-8,7,-8,6,-8,5,-8,5,-8,5,-8,4,-8,4,-8,3,-7,2,-7,2,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,30,-59,34,-67,29,-63,30,-63,32,-65,35,-67,37,-60,34,-63,34,-61,32,-63,35,-60,35,-64,39,-59,43,-59,38,-57,47,-56,42,-53,44,-52,44,-52,44,-50,48,-47,48,-42,47,-46,48,-47,44,-47,45,-46,47,-43,51,-44,55,-41,56,-42,55,-45,53,-39,51,-45,54,-42,55,-41,50,-43,51,-48,51,-47,50,-48,46,-45,46,-48,47,-50,40,-47,41,-47,39,-47,36,-43,29,-46,30,-43,27,-45,25,-49,20,-45,16,-46,16,-45,13,-39,10,-39,13,-42,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-7,24,-7,23,-3,27,-4,23,-3,24,-2,25,0,24,-1,25,0,24,-1,20,-1,23,-4,22,-8,21,-3,19,-8,19,-7,17,-8,17,-8,18,-12,16,-16,15,-16,18,-14,18,-20,15,-25,17,-21,19,-25,18,-26,16,-26,19,-28,19,-32,16,-32,18,-31,21,-31,19,-33,18,-33,17,-35,14,-40,14,-39,11,-37,7,-42,10,-43,7,-46,8,-43,4,-46,6,-41,2,-48,1,-45,-3,-47,-8,-47,-10,-42,-20,-41,-15,-53,-14,-54,-18,-56,-22,-55,-26,-57,-27,-58,0,0]"
CSI_DATA,364,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5177315,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-12,7,-11,7,-12,8,-11,7,-12,7,-11,7,-11,7,-11,7,-10,8,-10,8,-10,8,-10,8,-9,8,-9,8,-9,9,-9,9,-9,9,-8,9,-8,9,-8,9,-8,9,-8,9,-7,10,-7,10,-8,10,0,0,-8,10,-8,10,-8,10,-8,9,-8,9,-8,9,-8,9,-8,9,-8,8,-8,8,-8,8,-8,8,-8,7,-9,7,-9,6,-9,6,-8,5,-8,5,-9,4,-8,3,-8,4,-8,3,-8,2,-8,2,-8,2,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,32,-64,29,-63,31,-66,35,-64,36,-67,32,-65,35,-67,36,-63,35,-66,34,-61,37,-62,37,-60,41,-56,39,-59,37,-58,38,-53,41,-54,46,-54,46,-53,47,-50,49,-53,46,-41,48,-44,47,-46,47,-45,51,-46,51,-38,51,-43,49,-42,53,-44,55,-43,59,-43,52,-39,57,-41,56,-42,51,-41,52,-43,53,-44,52,-45,52,-44,47,-44,44,-45,45,-43,43,-45,43,-47,39,-45,34,-43,32,-41,32,-43,27,-44,23,-43,21,-42,20,-44,14,-43,15,-41,8,-42,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-3,28,-2,24,2,25,-2,27,3,26,1,24,0,23,5,24,1,24,3,25,2,21,0,19,-3,24,-4,20,-6,19,-6,20,-5,19,-7,20,-11,21,-11,22,-15,16,-16,18,-15,20,-17,20,-21,23,-25,22,-22,21,-28,24,-24,18,-28,19,-31,18,-30,23,-32,21,-33,19,-35,15,-35,18,-36,15,-37,16,-39,12,-39,11,-40,9,-43,12,-43,8,-44,8,-41,2,-38,1,-42,-4,-47,-4,-43,-6,-46,-9,-47,-15,-51,-13,-52,-20,-51,-21,-52,-20,-58,-26,-58,0,0]"
