type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,265,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3878583,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-2,11,-1,11,-1,12,-1,11,-1,11,-1,11,-1,11,0,11,0,11,-1,12,0,11,0,12,1,12,1,12,1,12,2,12,1,12,2,12,2,12,1,12,1,12,1,12,2,12,1,12,1,12,0,0,1,12,1,12,1,12,1,12,1,11,1,11,1,10,1,10,1,10,0,10,0,10,0,9,0,9,0,9,0,9,0,8,0,8,-1,8,-1,8,-1,7,-1,7,-2,7,-2,6,-2,7,-2,6,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,56,-16,60,-6,60,-10,60,-5,66,-5,59,-3,63,-4,61,-4,62,-2,61,0,66,1,63,8,68,1,65,5,65,7,65,9,68,10,68,6,64,10,71,10,65,12,71,15,66,16,68,15,64,17,67,12,70,10,68,9,66,16,71,10,68,13,67,11,69,10,63,8,66,4,65,7,61,11,62,7,60,9,60,6,57,4,55,0,51,4,53,6,54,3,52,2,49,5,50,-4,47,-2,43,-4,43,-2,42,-3,39,-5,41,-6,37,-11,35,-13,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-38,27,-28,29,-30,26,-26,27,-26,27,-20,25,-20,26,-16,26,-17,24,-11,22,-13,15,-11,15,-9,13,-7,7,-8,4,-10,3,-8,0,-9,-5,-10,-10,-9,-14,-12,-16,-12,-19,-19,-21,-18,-25,-22,-27,-23,-23,-28,-28,-30,-27,-31,-28,-34,-28,-33,-27,-37,-32,-36,-28,-39,-30,-39,-32,-39,-32,-40,-32,-35,-31,-39,-32,-40,-33,-38,-39,-33,-37,-34,-40,-36,-36,-30,-43,-29,-39,-28,-38,-31,-44,-30,-43,-24,-45,-20,-45,-25,-49,-22,-48,-20,-55,-22,-57,-15,-53,-18,0,0]"
CSI_DATA,266,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3888510,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-11,4,-12,3,-12,3,-12,3,-12,3,-12,3,-12,3,-12,3,-12,3,-13,3,-12,2,-13,2,-13,1,-13,1,-13,1,-13,1,-13,1,-13,0,-13,1,-13,1,-13,1,-13,1,-13,1,-13,2,-13,1,-13,0,0,1,-13,1,-13,2,-12,2,-12,1,-12,1,-12,1,-11,1,-11,2,-11,2,-10,2,-11,2,-10,2,-9,2,-9,2,-9,2,-9,2,-9,3,-9,3,-8,3,-8,3,-8,3,-7,4,-7,3,-6,3,-6,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-58,18,-57,14,-62,13,-61,11,-62,9,-61,8,-65,8,-62,8,-67,6,-64,7,-62,3,-62,5,-66,4,-68,3,-70,1,-72,0,-71,2,-68,-1,-70,-3,-72,-1,-69,1,-67,-6,-71,-2,-67,-5,-70,-4,-70,-6,-69,-6,-72,-7,-68,-7,-72,-3,-66,-4,-66,-2,-68,1,-69,-1,-63,2,-66,1,-64,-1,-59,0,-59,5,-56,2,-58,5,-54,2,-49,3,-56,2,-53,5,-52,7,-51,4,-48,5,-48,11,-44,8,-42,12,-40,10,-39,11,-40,13,-37,16,-34,15,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,36,-28,33,-27,29,-29,25,-31,24,-26,20,-26,16,-27,19,-24,12,-21,13,-21,10,-17,10,-11,9,-11,5,-8,2,-7,7,-5,5,-2,4,1,9,9,9,12,10,12,12,17,9,21,18,18,21,25,21,23,26,28,26,29,28,27,33,26,35,30,37,28,33,28,36,26,38,29,42,33,38,28,39,30,38,31,37,31,34,34,34,32,37,36,33,33,31,43,33,37,33,36,32,39,30,36,27,45,28,41,24,46,25,47,23,48,21,51,20,50,23,0,0]"
CSI_DATA,267,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3898540,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,5,10,5,10,5,10,5,10,5,10,5,11,4,11,4,11,4,11,4,11,4,11,4,11,4,11,3,11,4,11,3,12,3,11,3,12,3,12,3,12,3,12,3,12,3,12,3,12,3,11,3,0,0,11,3,11,3,11,3,11,3,10,3,10,3,10,3,10,2,10,3,9,3,9,3,9,3,8,3,8,3,8,3,8,3,7,3,7,3,7,3,6,3,6,4,6,4,6,4,5,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,39,45,40,46,36,50,38,50,39,49,35,52,33,54,38,57,33,54,35,58,33,57,28,58,33,57,29,58,31,62,27,65,33,65,27,61,25,61,25,64,26,63,25,63,21,64,27,61,26,64,27,62,24,66,23,63,27,64,24,61,27,61,25,59,29,57,27,58,25,55,26,56,27,54,26,51,26,54,26,51,27,48,27,46,27,47,26,47,29,42,28,39,24,42,24,36,25,32,26,36,25,32,26,32,29,29,28,26,27,25,25,19,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-37,-20,-34,-19,-37,-16,-37,-11,-38,-9,-35,-5,-33,-4,-27,-3,-29,-5,-27,-2,-23,-4,-20,-5,-18,-5,-17,-2,-11,-6,-8,-4,-7,-7,-1,-10,-2,-11,0,-13,5,-19,7,-17,10,-24,11,-30,7,-32,11,-35,11,-37,10,-36,14,-41,11,-43,14,-42,6,-50,13,-48,8,-49,8,-47,9,-45,15,-48,13,-50,14,-46,12,-49,15,-48,15,-47,11,-50,19,-46,21,-45,17,-47,21,-42,25,-44,23,-40,26,-40,31,-38,29,-44,35,-39,33,-36,37,-39,39,-42,38,0,0]"
CSI_DATA,268,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3908849,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-7,-10,-7,-11,-7,-11,-8,-11,-7,-10,-8,-11,-8,-11,-8,-10,-9,-11,-9,-11,-9,-10,-9,-10,-9,-10,-9,-10,-10,-10,-9,-9,-10,-10,-10,-10,-10,-10,-10,-10,-9,-11,-9,-10,-10,-9,-9,-9,-9,-10,0,0,-9,-9,-9,-10,-9,-9,-9,-9,-8,-9,-9,-9,-8,-9,-8,-9,-8,-9,-7,-9,-7,-8,-7,-8,-7,-9,-6,-8,-6,-8,-5,-8,-6,-8,-5,-7,-5,-8,-4,-8,-4,-8,-4,-7,-4,-8,-3,-7,-2,-7,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-54,-32,-52,-39,-49,-39,-46,-45,-50,-43,-48,-45,-47,-45,-49,-46,-46,-44,-41,-45,-44,-48,-49,-47,-49,-50,-44,-50,-41,-50,-46,-53,-46,-57,-42,-56,-44,-54,-43,-57,-44,-56,-42,-58,-38,-52,-45,-53,-45,-55,-45,-56,-42,-54,-40,-57,-44,-57,-39,-58,-43,-50,-45,-52,-45,-56,-43,-50,-40,-46,-41,-45,-45,-46,-42,-45,-40,-41,-37,-40,-39,-40,-37,-37,-36,-42,-38,-35,-36,-36,-37,-31,-33,-35,-37,-30,-36,-26,-38,-25,-38,-22,-34,-19,-34,-19,-37,-20,-37,-14,-33,-13,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,39,11,39,8,39,8,37,5,37,3,32,-1,36,-2,32,-3,30,-7,23,-2,24,-4,23,-1,15,0,14,0,13,2,10,5,9,9,1,12,-3,13,-2,15,0,17,-8,26,-4,24,-15,24,-9,31,-6,29,-8,37,-6,40,-9,44,-6,42,-5,46,-3,43,-4,49,-3,47,-2,47,-3,49,-3,44,-3,46,-2,48,-7,45,-6,50,-6,49,-8,49,-14,50,-10,53,-12,49,-13,50,-16,49,-15,47,-16,47,-21,49,-29,49,-22,48,-25,50,-31,51,-30,52,-34,0,0]"
CSI_DATA,269,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3919085,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,3,-12,3,-12,3,-11,3,-12,4,-12,4,-12,4,-12,4,-12,4,-12,4,-12,5,-12,5,-11,5,-11,5,-11,5,-11,6,-11,6,-11,6,-11,6,-11,6,-11,6,-11,6,-12,6,-11,6,-11,5,-11,6,0,0,-11,6,-11,5,-11,5,-11,5,-10,5,-11,4,-11,4,-10,4,-10,4,-10,4,-9,4,-10,3,-9,3,-9,3,-9,3,-9,3,-9,2,-8,2,-8,2,-8,1,-8,1,-8,1,-8,1,-7,0,-7,0,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,4,-58,11,-66,8,-65,7,-62,9,-65,13,-65,10,-70,13,-63,16,-64,13,-61,15,-63,19,-68,18,-61,19,-62,19,-63,21,-64,22,-63,21,-61,27,-61,24,-69,30,-67,23,-63,29,-62,28,-60,26,-63,27,-63,25,-61,31,-62,26,-62,25,-64,25,-66,23,-63,24,-60,23,-63,25,-58,20,-62,21,-62,21,-58,17,-55,19,-54,14,-57,18,-51,18,-48,17,-49,16,-48,11,-50,11,-48,8,-47,6,-46,5,-45,5,-46,5,-41,2,-43,4,-39,-5,-39,-5,-37,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,9,42,10,37,13,40,15,32,14,29,13,28,18,25,18,23,17,21,17,18,16,15,11,14,13,12,11,8,3,10,4,5,3,4,-2,3,-6,5,-12,3,-12,2,-15,2,-23,7,-23,7,-25,11,-32,11,-32,15,-37,9,-39,13,-38,16,-39,18,-43,18,-41,16,-45,21,-43,19,-48,20,-44,21,-48,16,-44,20,-46,15,-42,15,-46,16,-46,17,-47,16,-46,8,-54,9,-53,12,-52,9,-56,9,-47,9,-52,6,-54,3,-56,1,-57,-4,-60,0,-60,1,-58,0,0]"
CSI_DATA,270,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3928501,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-2,11,-1,11,-1,11,-2,11,-2,12,-1,12,-1,12,-1,12,0,12,-1,11,0,12,0,12,1,12,0,12,1,12,0,12,0,12,1,12,1,12,0,12,0,12,0,12,2,12,1,12,0,12,0,0,0,12,0,11,0,12,0,11,0,11,0,11,0,11,0,10,-1,10,0,10,-1,10,0,9,-1,9,-1,9,-1,8,-1,9,-1,8,-2,8,-2,8,-3,7,-3,7,-2,7,-3,6,-3,6,-3,6,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,63,-20,62,-16,65,-15,62,-12,66,-8,66,-7,64,-9,67,-6,64,-9,66,-7,71,-9,67,-3,69,-4,67,-5,71,-1,70,-1,71,2,69,2,69,4,68,5,71,6,72,12,72,7,67,4,70,7,68,6,69,3,70,5,70,6,69,6,67,8,70,3,63,4,65,3,65,5,66,2,67,4,64,-4,60,-3,60,0,55,-2,60,-3,58,1,54,-1,55,-5,51,-5,50,-6,47,-10,48,-8,49,-6,44,-12,39,-9,40,-12,37,-12,36,-14,31,-16,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-36,28,-30,30,-31,30,-29,30,-25,30,-21,30,-19,26,-16,25,-14,23,-12,20,-14,24,-8,16,-7,13,-7,11,-7,8,-4,4,-8,1,-6,-5,-5,-9,-3,-16,-3,-15,-13,-18,-12,-22,-16,-23,-21,-23,-18,-26,-22,-24,-29,-34,-26,-30,-31,-30,-29,-30,-36,-32,-36,-30,-38,-33,-37,-37,-37,-33,-37,-34,-42,-35,-38,-36,-35,-37,-39,-40,-35,-36,-36,-42,-34,-41,-31,-48,-33,-43,-31,-43,-31,-47,-27,-44,-35,-47,-31,-53,-25,-53,-27,-51,-23,-52,-21,-58,-22,-57,-25,0,0]"
CSI_DATA,271,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3938645,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-2,11,-1,11,-1,12,-1,11,-1,12,-1,12,0,11,-1,12,0,11,0,12,0,12,1,12,1,12,1,12,1,12,1,12,1,12,2,12,2,12,2,12,2,12,1,12,2,12,1,12,1,12,0,0,1,12,1,12,1,12,1,11,1,11,1,11,1,10,1,10,0,10,0,10,0,10,-1,9,0,9,0,9,-1,8,-1,8,-1,8,-1,8,-1,8,-1,7,-1,7,-2,7,-2,6,-2,6,-3,6,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,62,-20,58,-15,66,-14,62,-17,59,-18,66,-15,62,-16,67,-13,66,-8,63,-8,62,-3,64,-2,65,-10,66,-10,67,-6,65,-6,71,0,66,1,65,1,69,6,68,2,69,6,67,1,68,3,70,2,68,1,68,5,70,-2,68,4,69,0,66,2,68,-3,66,4,65,0,63,-5,63,-2,60,1,60,1,59,-2,58,-4,59,-4,58,-5,52,-4,53,-7,51,-5,50,-8,48,-4,46,-9,48,-10,45,-9,41,-11,39,-13,38,-13,39,-17,38,-18,32,-20,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-31,28,-32,31,-25,30,-23,30,-25,29,-19,31,-17,26,-15,25,-13,24,-13,21,-7,17,-5,17,-6,11,-6,12,-5,8,-5,4,-8,0,-3,-8,-3,-7,-9,-10,-12,-12,-12,-13,-13,-23,-15,-21,-18,-22,-23,-25,-21,-26,-28,-29,-28,-27,-29,-25,-34,-31,-31,-31,-35,-31,-35,-33,-35,-26,-34,-35,-38,-32,-40,-31,-38,-30,-39,-33,-39,-38,-36,-40,-39,-37,-36,-39,-33,-39,-31,-37,-34,-48,-32,-44,-30,-49,-30,-43,-34,-47,-29,-50,-26,-52,-27,-54,-26,-51,-26,-55,-24,0,0]"
CSI_DATA,272,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3958512,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,10,-5,10,-5,11,-5,11,-5,11,-5,11,-5,11,-5,11,-4,11,-4,12,-5,11,-4,12,-4,12,-4,12,-3,12,-4,12,-3,12,-4,12,-3,12,-3,12,-3,12,-3,12,-3,12,-3,12,-3,12,-3,12,0,0,-3,12,-4,12,-3,11,-3,11,-3,11,-3,10,-3,10,-4,10,-4,10,-4,10,-4,9,-3,9,-4,8,-3,8,-4,8,-4,7,-4,7,-4,7,-4,7,-4,6,-4,6,-4,6,-4,5,-5,5,-5,5,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,51,-30,55,-19,55,-24,60,-25,63,-24,60,-25,57,-22,62,-21,61,-20,61,-22,61,-20,64,-20,61,-18,64,-19,62,-16,61,-16,64,-13,61,-13,62,-12,69,-8,66,-11,68,-8,65,-10,65,-11,65,-8,67,-11,69,-9,65,-9,67,-9,70,-9,63,-15,65,-11,64,-12,64,-11,58,-13,58,-10,59,-10,56,-19,56,-12,52,-13,55,-11,53,-15,50,-16,50,-19,47,-15,44,-16,44,-16,47,-17,40,-18,36,-19,37,-19,31,-17,34,-17,33,-18,29,-19,28,-23,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-25,30,-23,33,-24,28,-20,33,-22,30,-17,30,-10,28,-8,26,-10,27,-9,21,-4,23,-4,13,-5,16,-4,13,-3,7,-3,4,-5,-2,-8,-4,-5,-7,-8,-8,-13,-12,-11,-12,-15,-20,-20,-15,-20,-21,-20,-20,-24,-23,-27,-24,-28,-24,-32,-23,-34,-26,-39,-23,-36,-25,-37,-25,-39,-23,-43,-27,-42,-26,-44,-27,-36,-22,-41,-26,-41,-33,-43,-32,-36,-35,-39,-30,-38,-33,-32,-30,-37,-40,-35,-41,-35,-41,-41,-39,-33,-41,-32,-44,-34,-46,-33,-49,-27,-51,-31,-53,-31,0,0]"
CSI_DATA,273,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3968499,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-3,-12,-3,-12,-3,-13,-3,-12,-3,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-5,-12,-5,-12,-5,-12,-5,-12,-5,-12,-5,-11,-6,-12,-6,-12,-6,-12,-5,-12,-5,-12,-6,-12,-5,-12,-5,-12,0,0,-5,-12,-5,-11,-5,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-10,-3,-10,-3,-10,-3,-10,-3,-9,-3,-9,-3,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-7,-1,-7,0,-7,0,-7,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-72,-2,-65,-9,-65,-8,-62,-7,-62,-11,-65,-7,-65,-15,-70,-11,-68,-11,-67,-12,-65,-15,-70,-17,-66,-16,-68,-14,-69,-19,-67,-15,-69,-20,-70,-21,-67,-23,-64,-25,-69,-24,-68,-24,-66,-26,-64,-23,-67,-25,-68,-25,-65,-25,-68,-22,-63,-21,-65,-24,-62,-25,-68,-19,-62,-21,-66,-20,-64,-19,-61,-19,-60,-15,-58,-17,-58,-14,-55,-12,-57,-17,-53,-11,-52,-14,-47,-13,-50,-9,-50,-7,-46,-8,-49,-6,-46,-4,-42,-5,-44,-2,-41,-2,-43,-1,-40,4,-40,2,-37,8,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,39,-18,41,-20,36,-20,35,-23,31,-21,29,-18,25,-23,20,-19,23,-17,19,-19,16,-15,13,-13,11,-9,8,-7,4,-7,8,-6,8,5,4,5,6,8,1,11,5,14,5,17,1,24,4,26,7,29,6,29,11,34,15,34,15,36,16,39,18,39,20,41,23,43,20,41,25,38,23,40,20,42,23,47,20,43,22,47,21,45,18,49,21,52,19,46,13,52,7,53,7,53,8,52,12,52,11,51,13,54,10,56,9,54,4,61,4,60,9,63,-1,0,0]"
CSI_DATA,274,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3978520,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,4,11,4,11,3,12,4,11,3,12,3,12,3,12,2,11,2,12,3,12,2,12,2,12,2,12,2,12,2,12,1,12,1,12,1,12,1,12,1,12,1,12,1,12,1,12,1,12,2,12,1,0,0,12,1,11,1,11,1,11,1,11,2,10,1,10,1,10,1,9,1,10,2,9,2,9,1,8,2,8,2,8,2,7,3,7,2,7,2,7,2,6,2,6,2,6,2,6,2,6,3,5,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,33,54,35,49,31,56,36,60,36,57,32,58,35,60,35,58,28,58,26,57,30,63,29,62,30,56,26,62,31,64,23,69,27,64,22,68,19,67,20,67,23,64,18,65,18,62,19,65,17,72,24,65,21,62,20,63,21,68,23,66,22,65,22,63,25,60,21,62,22,53,21,56,24,58,21,59,23,53,23,49,20,48,26,44,21,47,25,44,20,42,21,41,17,40,23,33,24,36,20,36,17,35,21,31,28,27,24,30,23,26,26,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-35,-23,-37,-18,-35,-14,-34,-15,-34,-8,-36,-10,-32,-9,-30,-4,-27,-6,-25,-4,-23,-4,-21,-2,-19,-2,-16,-3,-13,0,-7,-4,-6,-5,-1,-5,6,-10,5,-9,6,-16,13,-13,14,-17,15,-21,14,-22,17,-28,18,-31,21,-32,19,-38,15,-40,20,-38,19,-37,19,-45,20,-39,23,-42,18,-45,23,-44,20,-44,22,-45,25,-45,23,-44,25,-44,27,-42,28,-38,27,-43,31,-41,35,-40,37,-43,37,-37,36,-43,33,-40,42,-44,43,-40,42,-40,41,-38,49,-35,47,0,0]"
CSI_DATA,275,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3988501,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-13,1,-13,1,-13,1,-13,1,-13,1,-13,1,-13,2,-13,2,-13,2,-13,2,-13,3,-12,3,-12,3,-12,3,-13,4,-12,4,-13,4,-12,4,-13,4,-12,3,-12,4,-12,4,-12,4,-12,4,-12,3,0,0,-12,3,-13,3,-12,3,-11,3,-11,3,-11,3,-11,3,-10,2,-10,2,-11,2,-10,2,-10,2,-9,1,-9,2,-9,1,-9,1,-9,1,-8,1,-8,1,-8,0,-8,0,-8,0,-8,0,-7,-1,-7,-1,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,1,-70,2,-63,0,-67,-1,-73,1,-67,5,-68,2,-62,0,-67,10,-63,7,-64,9,-67,11,-69,8,-70,9,-66,11,-68,13,-67,12,-66,18,-62,19,-66,16,-66,19,-65,19,-57,21,-64,21,-68,18,-70,16,-65,21,-66,21,-62,17,-65,19,-65,16,-63,17,-62,10,-61,16,-64,13,-58,13,-58,9,-57,13,-57,16,-56,13,-53,10,-48,9,-49,8,-50,7,-47,5,-46,7,-47,5,-48,0,-39,3,-42,1,-40,2,-40,1,-38,-6,-36,-4,-35,-3,-35,-6,-32,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,13,36,15,33,19,30,19,32,18,27,19,26,17,25,19,21,18,17,19,15,16,10,12,9,12,11,9,6,7,1,4,9,4,3,-2,4,-7,4,-9,2,-12,5,-18,3,-18,6,-23,6,-24,9,-32,12,-33,13,-33,13,-36,15,-36,17,-40,19,-39,16,-41,20,-40,23,-40,27,-40,20,-45,19,-47,21,-46,25,-50,24,-46,19,-46,18,-47,17,-50,18,-47,22,-47,20,-50,15,-48,7,-54,18,-55,11,-58,6,-58,10,-56,8,-57,6,-62,3,-61,2,-63,0,0]"
CSI_DATA,276,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3998500,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-11,7,-11,6,-11,6,-11,6,-11,6,-11,6,-11,6,-11,6,-12,5,-11,6,-12,6,-12,5,-12,5,-12,4,-12,5,-12,4,-12,4,-12,4,-12,4,-12,5,-12,5,-12,5,-12,4,-12,5,-12,5,-12,0,0,5,-11,5,-11,5,-11,5,-11,4,-10,5,-11,5,-10,5,-9,5,-9,5,-9,5,-8,5,-8,5,-8,4,-8,5,-7,4,-7,4,-7,5,-7,5,-7,5,-6,5,-6,5,-5,5,-5,5,-4,5,-4,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-57,32,-59,31,-57,31,-60,26,-61,30,-58,27,-64,25,-61,27,-64,29,-63,24,-59,21,-61,22,-63,21,-64,26,-63,20,-63,25,-71,19,-63,21,-66,20,-69,13,-69,19,-68,14,-67,8,-70,18,-68,10,-67,15,-71,18,-70,19,-69,15,-65,19,-65,15,-60,20,-66,16,-62,18,-60,19,-62,17,-59,15,-58,17,-59,14,-55,16,-57,19,-49,14,-47,16,-49,18,-46,19,-45,20,-39,18,-45,20,-40,19,-39,20,-39,19,-38,18,-34,21,-34,22,-28,23,-25,26,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,29,-31,24,-32,23,-32,23,-32,17,-31,12,-30,14,-29,10,-25,7,-27,8,-23,3,-22,5,-15,3,-10,2,-11,4,-8,0,-5,3,-4,6,3,10,5,6,11,11,12,14,14,14,20,15,20,19,21,23,23,26,28,29,27,31,22,33,23,35,22,35,24,40,26,38,26,40,24,43,30,42,28,41,27,44,31,41,26,43,31,41,29,41,34,40,35,41,34,33,36,34,39,38,41,37,44,38,46,39,43,38,45,35,44,38,48,37,48,35,58,36,0,0]"
CSI_DATA,277,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4008836,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-8,8,-8,9,-8,8,-8,9,-8,9,-9,9,-8,9,-8,9,-7,9,-8,9,-8,10,-7,10,-7,10,-7,10,-7,10,-7,11,-7,10,-6,11,-6,10,-6,10,-6,11,-7,10,-6,10,-7,10,-7,10,0,0,-7,10,-6,9,-6,9,-7,9,-7,8,-7,9,-7,8,-6,8,-7,8,-6,7,-6,7,-6,7,-6,7,-6,6,-6,6,-6,6,-6,6,-6,5,-6,5,-6,5,-6,4,-6,4,-6,4,-6,3,-6,3,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,40,-49,39,-47,44,-52,42,-44,43,-48,47,-45,51,-49,42,-45,41,-45,46,-44,51,-41,51,-45,55,-40,53,-41,49,-38,56,-40,53,-41,53,-36,57,-36,58,-39,62,-36,58,-31,60,-36,60,-35,57,-34,57,-37,56,-40,53,-36,53,-38,54,-32,56,-39,56,-33,52,-35,53,-35,52,-36,49,-38,48,-32,46,-33,47,-30,47,-33,44,-37,44,-34,37,-34,35,-36,38,-29,35,-33,35,-29,30,-30,32,-31,32,-28,30,-30,28,-29,26,-27,22,-28,21,-31,15,-30,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-19,36,-14,37,-10,35,-12,35,-6,31,-5,28,-1,28,-2,25,-1,24,1,22,1,16,2,18,-2,10,-3,11,1,6,-2,4,-6,0,-6,1,-10,-7,-10,-6,-12,-9,-14,-9,-17,-12,-24,-12,-30,-13,-31,-16,-35,-11,-38,-13,-35,-16,-43,-10,-40,-15,-48,-14,-43,-12,-48,-11,-47,-13,-45,-12,-50,-13,-53,-11,-50,-12,-49,-10,-52,-15,-49,-15,-51,-19,-54,-21,-53,-17,-49,-20,-50,-23,-55,-25,-55,-24,-51,-27,-51,-25,-52,-30,-52,-32,-50,-36,-50,-39,-51,-37,-52,0,0]"
