type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,335,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4820857,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-6,9,-6,9,-6,9,-6,9,-6,9,-6,9,-5,9,-6,10,-5,9,-6,9,-5,10,-5,9,-5,10,-4,10,-5,10,-4,10,-4,11,-4,10,-4,10,-4,10,-4,10,-4,11,-4,10,-4,10,-4,11,0,0,-4,10,-4,10,-4,10,-4,10,-4,9,-4,9,-4,9,-4,9,-4,10,-5,8,-4,9,-5,8,-4,8,-5,8,-4,8,-5,7,-5,7,-5,7,-5,7,-6,6,-6,6,-6,5,-6,5,-6,4,-6,4,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,38,-36,43,-42,48,-31,41,-41,47,-40,48,-32,47,-34,45,-34,44,-35,53,-35,52,-28,49,-33,50,-31,48,-29,52,-27,53,-26,52,-26,54,-25,56,-23,53,-27,60,-21,56,-22,60,-22,58,-25,54,-22,60,-23,54,-27,56,-22,60,-22,59,-23,56,-22,63,-20,53,-25,60,-17,57,-21,58,-25,56,-21,58,-24,56,-24,53,-25,49,-23,52,-25,47,-18,46,-29,50,-25,46,-27,44,-24,41,-26,42,-30,40,-35,37,-28,33,-27,32,-27,25,-34,27,-34,24,-32,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-44,40,-47,38,-44,44,-40,41,-32,47,-32,45,-27,43,-25,45,-25,42,-19,40,-18,42,-15,37,-10,39,-12,33,-12,29,-11,29,-9,16,-12,22,-13,13,-7,10,-10,4,-15,4,-13,-1,-19,-4,-20,-5,-26,-5,-29,-7,-30,-7,-33,-12,-39,-8,-36,-13,-46,-11,-40,-9,-45,-9,-49,-13,-48,-11,-46,-10,-51,-10,-49,-13,-46,-11,-50,-14,-46,-11,-50,-13,-47,-21,-54,-20,-44,-16,-46,-23,-47,-26,-50,-21,-44,-25,-44,-26,-43,-29,-48,-29,-38,-32,-44,-35,-44,-35,-48,0,0]"
CSI_DATA,336,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4830864,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-4,-10,-4,-11,-4,-11,-4,-11,-4,-10,-5,-10,-5,-10,-5,-10,-6,-10,-5,-11,-6,-11,-6,-10,-6,-10,-6,-9,-7,-10,-7,-10,-7,-10,-7,-9,-8,-10,-7,-10,-8,-10,-7,-10,-7,-10,-7,-10,-7,-10,0,0,-7,-10,-7,-10,-7,-9,-7,-10,-7,-9,-7,-9,-7,-9,-7,-9,-6,-9,-6,-9,-6,-9,-5,-9,-6,-9,-5,-8,-5,-9,-5,-9,-5,-9,-4,-9,-3,-9,-3,-9,-3,-9,-3,-8,-2,-8,-2,-8,-1,-8,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-50,-26,-50,-29,-53,-33,-50,-32,-50,-33,-46,-31,-47,-34,-50,-38,-48,-36,-44,-39,-43,-41,-48,-40,-47,-41,-44,-41,-47,-45,-45,-45,-44,-43,-35,-43,-41,-46,-39,-47,-40,-49,-40,-51,-39,-53,-33,-50,-43,-48,-41,-53,-40,-50,-41,-50,-37,-52,-39,-46,-40,-46,-39,-51,-47,-50,-38,-48,-42,-42,-34,-47,-35,-45,-37,-47,-39,-44,-34,-40,-38,-43,-41,-38,-35,-37,-38,-38,-36,-40,-38,-33,-36,-39,-36,-28,-36,-30,-35,-22,-38,-25,-40,-25,-38,-23,-38,-18,-38,-14,-39,-12,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,48,33,50,28,54,25,52,22,55,15,53,13,52,10,50,9,48,7,48,5,46,4,40,0,42,0,34,1,32,0,27,1,27,-2,28,2,13,7,15,8,12,10,7,15,3,16,6,20,4,26,4,28,1,28,0,32,1,36,0,39,-1,41,3,46,1,43,0,47,3,47,1,52,2,49,3,45,6,51,2,50,1,54,2,49,-2,46,0,49,1,56,-10,49,-7,53,-2,55,-6,48,-4,48,-8,49,-13,49,-15,52,-12,51,-19,49,-21,51,-16,0,0]"
CSI_DATA,337,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4840590,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,1,-12,0,-11,0,-12,0,-11,0,-12,0,-12,0,-11,0,-12,-1,-11,-2,-11,-1,-12,-2,-12,-3,-12,-3,-12,-2,-12,-2,-12,-2,-12,-3,-12,-3,-12,-2,-13,-3,-12,-3,-12,-3,-12,-4,-12,-3,-12,0,0,-3,-11,-3,-11,-3,-12,-2,-11,-3,-11,-3,-11,-2,-11,-3,-10,-2,-11,-2,-10,-2,-11,-2,-10,-2,-10,-2,-10,-1,-10,-1,-10,0,-10,0,-10,0,-10,0,-9,0,-9,1,-9,1,-8,1,-8,2,-8,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-43,29,-49,32,-47,25,-47,30,-50,28,-52,26,-51,30,-49,25,-52,22,-52,22,-50,21,-53,25,-57,21,-56,20,-53,15,-55,15,-59,15,-64,13,-58,14,-57,10,-59,9,-56,8,-59,10,-63,12,-64,8,-66,9,-64,4,-58,9,-61,7,-60,8,-59,4,-58,10,-56,9,-58,6,-56,7,-57,4,-57,5,-56,6,-53,9,-58,11,-53,9,-49,11,-48,10,-54,9,-52,11,-46,13,-48,15,-48,15,-45,19,-44,16,-42,16,-38,20,-42,22,-35,18,-37,24,-29,27,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,50,-40,43,-39,38,-40,39,-42,39,-44,29,-46,26,-41,24,-47,21,-43,23,-42,15,-39,14,-40,13,-36,11,-33,10,-26,6,-24,6,-20,10,-20,10,-12,10,-7,7,-6,10,-3,14,1,19,5,19,7,17,11,25,10,28,13,35,11,32,12,34,17,35,16,38,11,38,17,43,17,41,15,42,14,39,19,45,20,49,20,48,21,43,20,43,20,45,22,47,19,36,23,46,23,40,30,44,31,39,33,38,30,45,33,41,35,35,38,36,38,37,46,32,0,0]"
CSI_DATA,338,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4860751,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-5,9,-5,10,-5,10,-5,10,-4,10,-4,10,-4,10,-4,10,-3,10,-4,10,-3,11,-3,11,-3,11,-2,10,-2,11,-2,11,-2,11,-1,11,-1,11,-1,11,-1,11,-2,12,-1,11,-1,11,-1,11,0,0,-1,11,-1,11,-1,11,-1,11,-1,11,-1,11,-1,11,-1,10,-1,11,-2,11,-2,10,-2,10,-2,10,-2,9,-2,10,-2,9,-3,9,-3,9,-3,9,-3,8,-4,8,-4,8,-4,7,-4,7,-5,6,-5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,32,48,31,50,27,48,27,56,29,56,27,52,25,54,19,57,25,61,20,55,20,60,14,60,20,57,20,57,18,59,17,58,15,57,11,59,10,57,8,59,5,60,6,60,7,63,5,60,4,60,3,64,8,62,9,63,6,57,7,62,5,63,2,66,3,57,1,61,8,62,4,60,9,55,3,58,8,62,6,59,7,54,8,56,12,52,9,53,11,50,12,50,11,51,10,44,16,39,15,42,15,43,17,43,18,40,18,41,21,32,23,30,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-35,-50,-35,-48,-39,-39,-43,-38,-44,-33,-44,-31,-42,-30,-45,-23,-45,-21,-44,-20,-41,-16,-38,-15,-40,-14,-33,-14,-35,-7,-30,-8,-24,-5,-19,-10,-15,-7,-13,-10,-7,-9,-4,-14,-3,-12,1,-19,10,-20,6,-21,10,-24,15,-30,13,-36,15,-34,19,-34,20,-37,20,-37,19,-45,20,-43,19,-46,17,-44,21,-48,23,-45,21,-47,25,-44,24,-47,25,-50,31,-41,31,-39,23,-44,27,-42,32,-45,31,-39,34,-42,35,-36,33,-39,38,-34,39,-39,38,-36,42,-41,41,0,0]"
CSI_DATA,339,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4871274,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,11,2,10,3,10,3,11,4,10,3,10,3,10,3,9,3,10,4,10,4,10,4,10,5,10,5,10,5,9,5,10,5,9,5,9,6,10,5,9,5,10,6,10,5,9,6,10,5,9,5,9,0,0,6,9,6,9,6,9,6,9,5,9,5,9,5,9,4,9,5,9,4,9,4,9,4,9,4,8,4,8,3,8,3,9,3,8,2,8,2,8,2,8,1,9,1,8,1,7,0,7,-1,7,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,54,13,57,19,58,19,54,26,55,21,55,27,58,26,52,26,51,29,51,32,49,32,50,28,52,35,48,37,47,38,47,39,50,40,45,39,46,44,49,47,44,38,47,40,42,45,44,39,48,44,48,45,48,44,42,43,45,43,45,47,42,44,43,46,46,46,41,41,45,44,41,42,44,41,42,38,40,34,42,38,39,39,43,38,40,35,40,36,42,32,42,33,40,30,39,25,37,25,40,19,40,20,40,18,40,18,38,16,39,15,37,6,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-63,-11,-57,-5,-61,-4,-61,2,-59,6,-55,9,-56,13,-50,15,-53,16,-45,15,-44,13,-40,16,-40,12,-35,13,-32,15,-30,11,-28,12,-21,5,-19,4,-16,-5,-12,-7,-11,-14,-8,-15,-6,-17,-5,-25,-11,-29,-7,-27,-10,-33,-8,-36,-7,-39,-10,-37,-13,-37,-17,-40,-12,-41,-14,-47,-14,-46,-14,-48,-17,-48,-14,-51,-12,-53,-15,-55,-13,-52,-9,-50,-13,-50,-9,-51,-2,-48,-7,-55,-8,-54,-3,-51,-4,-56,-1,-54,2,-52,-1,-53,2,-57,6,-56,12,-54,11,0,0]"
CSI_DATA,340,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4880580,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-5,10,-5,10,-5,10,-4,10,-4,10,-4,10,-4,10,-4,10,-3,11,-3,11,-3,11,-3,10,-2,10,-2,11,-2,11,-3,11,-2,11,-1,11,-2,11,-2,11,-2,11,-2,11,-1,11,-1,11,-2,11,0,0,-2,11,-1,11,-1,11,-2,11,-2,11,-2,10,-2,11,-2,10,-2,10,-2,10,-2,10,-2,9,-3,10,-3,9,-3,9,-3,9,-3,8,-4,8,-4,8,-4,8,-4,7,-4,7,-5,6,-5,6,-5,6,-6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,48,-32,52,-26,49,-26,50,-25,50,-23,54,-21,51,-28,55,-20,53,-21,53,-22,48,-18,54,-20,57,-16,54,-17,57,-14,58,-10,60,-5,61,-9,63,-5,53,-8,64,-11,57,-4,62,-11,59,-6,57,-6,60,-9,60,-5,63,-6,59,-3,60,-6,64,-6,63,0,56,-6,62,-5,59,-9,61,-10,59,-13,59,-7,58,-7,56,-8,50,-5,54,-6,51,-7,55,-11,54,-13,47,-13,50,-14,46,-15,47,-16,46,-21,43,-19,37,-17,40,-21,38,-20,36,-22,34,-29,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-52,36,-50,37,-44,40,-45,40,-38,43,-36,44,-29,42,-27,45,-25,38,-25,39,-19,43,-17,36,-18,35,-15,31,-14,26,-10,26,-8,21,-11,20,-9,11,-8,5,-6,0,-13,-3,-11,-6,-10,-11,-11,-11,-17,-10,-23,-20,-29,-18,-26,-19,-29,-22,-29,-21,-34,-18,-33,-23,-40,-23,-40,-22,-41,-21,-39,-20,-40,-21,-43,-26,-40,-27,-43,-23,-43,-24,-42,-27,-43,-33,-42,-22,-40,-26,-42,-32,-41,-36,-40,-35,-35,-40,-37,-35,-36,-40,-37,-35,-34,-41,-32,-41,-35,-45,-31,0,0]"
CSI_DATA,341,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4891614,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,8,7,7,6,8,6,8,6,8,6,9,6,9,6,9,5,9,5,9,5,9,5,9,5,9,5,9,4,10,4,10,5,10,5,10,5,10,5,10,5,10,4,9,4,0,0,10,4,10,5,9,4,10,5,9,5,9,4,9,4,9,4,9,5,9,4,9,5,8,4,8,5,8,5,7,5,6,5,7,5,6,5,6,5,6,5,5,5,5,6,5,5,5,6,3,6,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,48,33,48,32,47,34,39,41,47,35,46,35,43,40,46,39,41,40,40,41,38,43,39,47,42,41,37,46,38,45,37,46,37,48,39,52,36,47,33,58,33,54,27,52,30,54,29,52,32,57,36,51,32,53,27,50,30,57,29,57,29,57,28,51,21,59,26,54,26,50,26,50,26,55,29,50,29,47,26,45,30,46,26,48,28,46,31,48,30,40,30,45,33,41,30,36,30,35,31,34,32,30,34,31,36,27,33,24,36,21,37,18,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-54,-29,-60,-28,-51,-21,-55,-15,-53,-21,-58,-11,-53,-10,-49,-1,-54,-5,-43,0,-46,-1,-47,0,-42,0,-39,0,-37,6,-32,8,-26,1,-24,-2,-19,-2,-19,-9,-9,-11,-10,-12,-9,-11,-8,-17,-5,-24,-5,-27,-8,-29,0,-32,1,-36,2,-37,1,-43,2,-38,3,-47,0,-42,3,-48,3,-45,9,-48,2,-52,4,-50,3,-54,4,-50,4,-47,7,-49,8,-50,9,-52,16,-51,8,-50,13,-49,12,-49,8,-50,16,-51,19,-50,16,-48,18,-46,20,-54,22,-52,23,0,0]"
CSI_DATA,342,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4901728,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,10,3,10,4,10,4,10,4,10,4,10,4,9,5,9,5,9,5,9,5,9,5,9,6,9,6,9,6,9,7,9,7,9,6,8,7,9,7,8,7,9,7,9,6,9,7,9,7,9,7,8,0,0,7,8,7,8,7,8,7,8,7,8,7,8,7,8,6,8,7,8,6,8,6,8,6,7,5,8,5,8,5,8,5,8,4,7,4,7,4,7,3,8,3,8,3,7,2,7,2,7,1,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,52,20,52,15,61,19,52,22,54,27,58,22,52,25,54,27,47,27,54,27,49,26,45,31,47,32,46,29,45,37,46,37,50,38,45,38,47,42,41,44,42,38,45,46,45,42,44,44,44,44,47,45,42,48,39,45,43,45,44,42,42,51,38,44,36,47,39,45,39,44,41,42,39,43,35,41,42,39,34,36,37,38,38,37,38,37,41,36,38,34,38,37,40,33,39,31,38,30,39,28,37,24,39,22,36,20,37,16,37,13,34,8,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-61,-12,-62,-4,-60,-3,-65,3,-57,9,-59,10,-53,10,-55,13,-50,14,-50,15,-45,20,-43,15,-41,14,-36,18,-31,11,-27,12,-26,8,-23,6,-17,4,-17,0,-11,-1,-11,-5,-8,-8,-9,-14,-7,-22,-3,-23,-9,-28,-4,-30,-10,-34,-9,-36,-9,-41,-14,-38,-14,-39,-16,-44,-15,-46,-15,-42,-12,-45,-11,-48,-16,-48,-9,-51,-12,-47,-11,-49,-11,-54,-4,-49,-12,-50,-10,-48,-11,-50,-4,-56,-6,-52,-3,-51,1,-56,1,-50,5,-53,4,-54,7,-54,9,-57,9,0,0]"
CSI_DATA,343,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4910591,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-9,6,-9,6,-9,6,-9,6,-9,6,-9,7,-8,7,-9,8,-8,7,-9,8,-9,8,-8,8,-8,8,-8,8,-8,8,-8,9,-8,9,-7,9,-7,9,-7,9,-7,9,-8,9,-7,9,-7,9,-7,9,0,0,-7,9,-7,9,-7,9,-7,9,-7,9,-7,8,-7,8,-7,8,-7,9,-6,8,-7,8,-7,7,-7,7,-6,7,-7,7,-7,7,-7,6,-7,6,-7,6,-7,5,-7,6,-7,4,-7,4,-7,3,-7,3,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,32,-44,36,-43,40,-50,39,-46,41,-43,38,-45,44,-44,42,-40,40,-43,44,-40,43,-39,44,-37,45,-38,48,-35,46,-35,53,-33,48,-33,52,-38,50,-39,49,-32,56,-32,54,-28,54,-29,55,-30,56,-32,57,-27,56,-27,57,-33,52,-27,55,-29,52,-27,55,-29,53,-29,52,-30,55,-31,51,-24,50,-28,52,-29,53,-28,49,-29,51,-30,48,-29,45,-26,47,-28,47,-29,45,-29,45,-31,40,-32,35,-30,35,-32,38,-33,37,-33,29,-33,33,-34,24,-36,26,-36,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-39,49,-36,47,-35,55,-30,55,-25,55,-19,50,-15,49,-18,51,-14,44,-10,44,-4,43,-8,39,0,41,-3,35,1,34,1,29,2,25,3,18,-6,17,-2,9,-6,9,-7,2,-12,1,-17,-4,-16,-5,-19,-2,-25,-6,-31,-6,-31,-9,-32,-8,-39,-6,-36,-5,-39,-6,-42,-7,-43,-6,-43,-9,-48,-8,-47,-11,-51,-7,-49,-5,-55,-6,-50,-8,-52,-14,-49,-13,-46,-13,-58,-16,-50,-13,-49,-15,-51,-19,-44,-22,-49,-24,-49,-18,-50,-27,-47,-25,-48,-34,-46,-33,-47,0,0]"
CSI_DATA,344,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4920983,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-11,4,-10,3,-11,3,-10,3,-11,3,-11,3,-11,3,-11,3,-11,2,-11,2,-11,2,-11,1,-11,1,-11,1,-12,1,-12,1,-12,1,-12,0,-11,1,-11,1,-12,0,-12,1,-12,0,-12,0,-12,0,-12,0,0,0,-12,0,-12,0,-12,0,-11,1,-11,0,-11,0,-11,0,-11,1,-11,1,-10,1,-10,1,-10,1,-10,1,-9,1,-10,2,-9,2,-9,2,-9,2,-9,2,-9,3,-9,3,-7,3,-7,3,-7,4,-7,4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-43,36,-38,35,-42,35,-44,37,-48,32,-45,33,-50,30,-53,28,-50,33,-51,29,-48,30,-48,30,-47,26,-54,23,-54,22,-56,19,-55,20,-58,20,-59,23,-55,20,-58,21,-55,15,-54,18,-57,21,-60,24,-59,21,-54,10,-60,11,-56,11,-56,19,-54,18,-59,16,-56,16,-58,17,-59,16,-57,18,-51,20,-56,18,-51,20,-54,18,-52,18,-50,15,-50,18,-51,20,-52,19,-48,23,-46,21,-44,23,-43,24,-39,27,-40,25,-38,28,-35,26,-33,25,-33,26,-31,33,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,51,-38,50,-39,43,-45,41,-47,36,-40,30,-46,25,-46,23,-49,19,-42,21,-40,17,-37,17,-36,14,-38,12,-30,6,-30,5,-30,5,-18,7,-17,3,-14,8,-9,7,-8,8,0,12,1,11,6,14,11,18,8,22,10,25,14,24,13,32,14,27,16,32,16,33,15,38,13,42,14,44,20,41,21,43,21,41,23,45,19,46,15,48,17,49,24,45,26,40,19,48,24,40,25,41,26,44,31,38,28,41,33,37,33,38,31,38,37,37,38,37,38,38,0,0]"
CSI_DATA,345,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4950572,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-2,11,-2,11,-2,10,-2,10,-2,10,-3,10,-3,10,-3,10,-4,10,-4,10,-3,10,-4,10,-4,9,-4,10,-4,10,-5,10,-5,10,-5,10,-5,9,-5,9,-5,9,-5,10,-5,10,-5,10,-5,10,-5,0,0,9,-6,9,-6,9,-5,9,-5,9,-5,9,-5,9,-5,9,-5,8,-5,9,-4,9,-4,9,-4,9,-4,8,-4,8,-4,8,-4,9,-3,7,-3,7,-3,7,-3,8,-2,8,-1,7,0,7,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-9,56,-13,54,-8,55,-18,58,-17,56,-18,55,-18,56,-22,54,-22,51,-20,50,-20,53,-22,56,-23,51,-23,56,-25,50,-31,58,-25,49,-30,50,-29,52,-31,48,-33,49,-36,46,-36,49,-35,43,-31,46,-34,48,-33,47,-38,51,-35,47,-32,47,-33,43,-37,49,-38,46,-33,43,-38,48,-31,42,-34,45,-32,47,-29,43,-32,44,-30,43,-28,42,-29,43,-28,41,-24,38,-30,45,-24,43,-26,42,-22,41,-22,41,-20,47,-16,40,-16,40,-14,40,-7,36,-6,39,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,13,-61,7,-62,3,-61,-1,-60,-3,-58,-9,-54,-11,-46,-14,-48,-18,-48,-19,-44,-18,-41,-22,-37,-15,-35,-21,-33,-17,-31,-19,-24,-11,-21,-14,-20,-12,-13,-8,-11,-6,-8,1,-6,3,-8,8,-8,8,-5,14,-7,21,-6,22,-8,30,-7,30,-11,32,-12,31,-13,36,-14,39,-12,39,-15,41,-14,40,-12,44,-14,43,-12,47,-14,42,-10,45,-12,44,-9,51,-5,45,-8,55,-7,51,-3,50,-5,54,-5,51,-1,48,-2,55,-2,54,3,51,8,54,8,57,4,55,0,0]"
CSI_DATA,346,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4960580,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,10,-4,10,-4,10,-4,10,-3,11,-4,11,-3,10,-3,11,-3,10,-2,11,-3,11,-2,11,-2,10,-2,11,-1,11,-2,11,-1,11,-1,11,0,11,-1,11,-2,11,-1,11,-2,11,0,11,-1,11,-1,11,0,0,-1,11,-1,11,-1,11,-1,11,-1,10,-1,10,-1,10,-1,10,-1,10,-2,10,-2,10,-2,9,-2,9,-2,9,-2,9,-2,10,-2,9,-3,8,-3,8,-3,7,-4,8,-4,7,-4,6,-5,6,-5,6,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,50,-28,50,-25,57,-26,52,-26,53,-21,56,-19,49,-26,54,-21,49,-20,55,-22,57,-16,57,-18,54,-19,53,-18,57,-13,58,-18,57,-13,61,-12,60,-8,56,-12,63,-11,58,-7,61,-7,61,-5,59,-8,61,-8,56,-12,65,-8,62,-7,59,-10,57,-10,61,-4,56,-12,55,-8,59,-10,59,-6,56,-7,59,-10,56,-11,52,-12,52,-17,51,-11,49,-9,47,-14,51,-13,44,-16,45,-16,47,-19,47,-17,41,-17,42,-25,38,-17,39,-23,33,-24,34,-25,27,-30,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-59,23,-61,25,-56,34,-54,30,-51,39,-47,32,-45,40,-42,37,-40,33,-37,36,-30,37,-28,36,-25,35,-19,32,-14,28,-15,27,-15,21,-10,20,-8,12,-12,11,-5,4,-13,1,-12,-2,-9,-8,-10,-8,-16,-13,-17,-15,-22,-20,-23,-22,-24,-21,-25,-24,-32,-25,-34,-25,-33,-28,-34,-29,-31,-26,-33,-26,-34,-27,-36,-29,-39,-30,-34,-28,-38,-33,-40,-34,-37,-34,-35,-37,-39,-35,-35,-41,-31,-42,-36,-37,-39,-39,-31,-43,-33,-43,-34,-41,-26,-45,-31,-49,-35,-49,-29,0,0]"
CSI_DATA,347,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4971435,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-10,-6,-10,-6,-10,-6,-11,-6,-10,-5,-10,-6,-10,-5,-11,-5,-11,-5,-10,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-3,-11,-3,-11,-3,-12,-3,-11,-3,-11,-3,-12,-3,-11,-3,-12,-3,-12,-3,-11,-3,0,0,-11,-2,-11,-2,-11,-2,-11,-2,-11,-3,-11,-2,-11,-3,-10,-2,-10,-3,-10,-3,-10,-3,-10,-2,-10,-2,-10,-3,-9,-3,-9,-3,-9,-3,-8,-3,-9,-4,-8,-4,-8,-4,-8,-4,-8,-5,-7,-5,-6,-5,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-41,-41,-36,-45,-40,-49,-31,-54,-37,-51,-34,-50,-33,-49,-32,-50,-33,-50,-25,-54,-28,-53,-22,-54,-27,-55,-25,-52,-19,-54,-20,-53,-17,-57,-24,-56,-22,-56,-20,-59,-13,-59,-16,-58,-12,-57,-12,-59,-14,-61,-15,-59,-11,-57,-12,-62,-13,-60,-15,-57,-7,-61,-9,-58,-12,-54,-9,-57,-10,-53,-12,-53,-6,-53,-7,-55,-8,-54,-13,-51,-10,-48,-11,-51,-12,-53,-12,-49,-11,-48,-14,-46,-10,-48,-13,-42,-14,-42,-14,-43,-14,-42,-17,-41,-20,-37,-21,-34,-22,-34,-20,-29,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,44,42,47,38,47,32,48,33,47,29,46,26,46,22,48,18,48,16,46,10,46,9,45,5,38,8,39,6,36,4,31,2,29,5,26,5,23,5,15,5,10,8,10,8,8,10,0,12,-2,14,-4,20,-7,24,-8,23,-7,28,-12,31,-11,31,-14,32,-11,35,-16,34,-19,40,-19,39,-16,36,-14,53,-18,42,-21,43,-18,37,-22,41,-21,41,-27,37,-27,41,-24,43,-25,40,-29,43,-29,42,-29,39,-31,40,-31,39,-37,37,-35,35,-35,39,-40,36,-43,0,0]"
