type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,338,2a:00:00:00:00:00,-36,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4899362,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-7,6,-7,6,-7,6,-7,6,-7,6,-6,6,-6,6,-6,6,-5,6,-6,6,-5,6,-5,6,-4,6,-4,6,-5,7,-4,6,-4,6,-3,6,-4,6,-4,6,-3,6,-4,6,-3,7,-3,7,-4,7,0,0,-4,7,-3,7,-3,7,-4,7,-3,6,-4,6,-4,6,-4,6,-5,6,-5,6,-5,5,-4,5,-4,5,-4,5,-5,4,-5,4,-4,4,-5,3,-5,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,17,57,19,52,15,53,18,55,17,52,17,48,14,47,13,47,12,44,10,46,9,46,8,43,6,43,7,42,7,45,3,43,3,43,1,41,1,43,-2,40,-3,42,0,38,-4,38,-3,39,-2,42,-3,42,-3,41,-6,38,-4,42,-3,41,-8,44,-4,40,-4,41,-3,42,-5,39,0,40,-5,40,-2,40,0,40,3,42,4,41,3,36,5,35,4,34,4,34,9,35,9,32,8,24,8,28,10,25,9,24,8,21,6,20,10,15,13,20,11,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,50,-9,46,-7,49,-7,49,-12,47,-14,48,-12,52,-16,51,-16,57,-19,53,-24,53,-24,52,-25,59,-27,56,-24,55,-27,55,-27,54,-32,56,-26,50,-32,48,-35,50,-34,57,-38,54,-37,47,-36,49,-35,55,-34,50,-37,51,-35,49,-30,47,-33,52,-28,45,-31,49,-31,45,-29,49,-27,52,-27,53,-24,50,-24,50,-23,52,-23,49,-20,57,-19,56,-19,59,-16,54,-20,59,-20,56,-18,56,-19,60,-19,62,-17,55,-19,64,-20,59,-19,58,-15,60,-16,61,-19,56,0,0]"
CSI_DATA,339,2a:00:00:00:00:00,-36,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4909590,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-1,9,-1,9,-1,9,-1,9,-1,8,0,8,0,8,0,8,0,8,0,8,0,8,1,8,1,7,1,7,1,7,1,7,1,7,2,7,2,7,2,7,2,7,1,7,2,7,2,7,2,7,0,0,2,7,2,7,2,7,2,7,2,7,2,7,2,7,1,7,1,7,0,7,0,7,0,7,0,6,0,6,-1,6,-1,6,-1,6,-1,5,-1,5,-1,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-40,47,-42,44,-42,42,-40,41,-41,43,-39,37,-38,36,-41,34,-36,35,-32,31,-36,29,-37,28,-36,23,-36,27,-40,28,-37,25,-39,20,-39,20,-36,21,-36,20,-40,23,-36,18,-40,14,-37,15,-37,15,-37,17,-39,15,-42,18,-43,18,-40,20,-40,19,-38,16,-42,19,-39,17,-37,19,-40,15,-39,13,-42,21,-38,21,-34,27,-34,24,-29,21,-33,22,-30,23,-28,24,-28,25,-22,22,-24,27,-21,23,-18,22,-13,22,-18,20,-17,18,-15,21,-12,17,-9,19,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,23,44,24,40,24,42,29,38,29,42,34,36,34,41,37,43,36,40,40,40,43,39,45,40,44,40,49,40,52,37,53,38,53,34,53,36,55,38,54,32,53,33,58,33,56,29,58,30,59,32,56,27,57,26,57,31,53,33,51,30,53,36,53,33,53,36,46,36,52,35,49,31,48,38,46,36,44,35,42,39,46,39,46,42,47,43,46,41,43,50,43,45,42,47,43,46,42,46,42,46,46,47,47,45,44,45,43,48,46,53,50,45,43,0,0]"
CSI_DATA,340,2a:00:00:00:00:00,-36,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4919499,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-9,4,-9,4,-9,4,-9,3,-9,4,-8,3,-8,3,-8,3,-8,2,-8,3,-8,2,-8,2,-8,2,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,0,-8,0,-8,1,-8,0,0,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,2,-8,2,-7,3,-7,2,-7,2,-7,2,-6,3,-6,3,-6,3,-6,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,2,-4,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,18,-60,15,-54,18,-57,20,-51,17,-52,20,-47,19,-49,14,-45,21,-42,17,-46,21,-45,18,-41,15,-39,23,-42,17,-41,22,-42,19,-34,24,-36,20,-38,24,-36,29,-37,26,-32,27,-31,28,-33,21,-30,26,-32,24,-34,25,-34,23,-34,28,-35,29,-38,25,-31,26,-35,27,-34,23,-33,23,-30,22,-32,22,-34,16,-38,21,-37,16,-35,14,-35,14,-32,13,-34,14,-37,9,-31,6,-31,6,-33,7,-31,2,-28,4,-25,2,-24,3,-23,2,-22,-2,-23,-1,-23,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-43,-31,-39,-33,-40,-27,-42,-25,-44,-22,-46,-25,-49,-24,-49,-22,-53,-26,-52,-19,-56,-24,-58,-20,-57,-18,-65,-13,-61,-18,-62,-18,-62,-14,-64,-17,-61,-8,-64,-10,-66,-11,-63,-7,-68,-8,-65,-6,-66,-4,-63,-6,-61,-4,-63,-9,-59,-9,-59,-10,-58,-12,-59,-8,-61,-10,-55,-14,-58,-13,-57,-12,-55,-13,-59,-14,-54,-19,-55,-16,-59,-19,-56,-22,-59,-21,-59,-22,-52,-25,-58,-21,-60,-25,-60,-30,-58,-23,-64,-23,-58,-25,-60,-19,-61,-24,-62,-26,-62,-28,-63,-21,-59,0,0]"
CSI_DATA,341,2a:00:00:00:00:00,-36,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4929377,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-10,1,-10,1,-10,1,-10,1,-9,1,-9,2,-9,2,-9,2,-8,1,-9,2,-9,2,-8,2,-8,2,-8,2,-8,3,-8,3,-8,3,-7,3,-7,3,-7,3,-7,3,-8,3,-7,3,-8,3,-8,3,0,0,-8,3,-8,3,-8,3,-8,3,-8,2,-8,2,-8,2,-8,2,-8,2,-8,1,-8,1,-7,0,-7,0,-7,0,-7,0,-7,0,-6,-1,-6,0,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,43,38,39,38,37,39,42,44,35,38,34,37,39,37,38,35,32,36,30,36,32,34,27,36,29,37,28,32,22,39,20,41,21,43,19,36,20,36,18,38,19,41,18,38,14,36,19,30,20,37,19,33,14,41,13,38,15,41,13,42,16,41,19,34,17,38,15,39,14,33,21,35,23,36,22,36,23,36,23,37,23,29,19,27,21,27,23,26,24,26,18,24,21,20,20,17,25,20,22,15,20,16,21,12,22,10,24,8,20,11,20,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,44,-18,45,-24,45,-29,41,-28,42,-29,42,-29,39,-34,36,-37,45,-36,41,-37,40,-39,43,-43,49,-47,46,-47,38,-50,41,-50,40,-53,43,-49,37,-54,38,-57,34,-58,35,-52,31,-54,37,-54,34,-53,36,-58,33,-53,30,-49,32,-48,33,-46,35,-48,31,-48,29,-50,28,-49,32,-48,35,-43,37,-43,36,-42,36,-43,45,-46,40,-43,45,-38,41,-44,44,-42,39,-40,43,-41,45,-40,41,-44,44,-48,47,-41,44,-39,54,-46,49,-41,42,-43,49,-44,45,-47,45,0,0]"
CSI_DATA,342,2a:00:00:00:00:00,-36,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4959609,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,5,8,5,7,5,7,4,7,3,7,3,7,3,7,3,7,3,7,3,7,2,7,3,7,2,7,2,7,1,7,1,7,2,7,2,7,2,7,2,7,1,7,1,7,1,7,2,7,1,0,0,7,1,8,2,7,2,7,1,7,2,7,2,7,2,7,3,7,2,7,3,6,3,6,3,5,3,5,3,5,3,4,3,4,4,4,3,3,3,3,3,3,3,3,3,2,3,2,3,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-62,-13,-62,-15,-59,-13,-58,-18,-54,-13,-47,-13,-51,-17,-48,-13,-50,-12,-44,-17,-44,-16,-44,-21,-42,-17,-39,-19,-40,-20,-36,-21,-41,-22,-34,-16,-40,-19,-37,-19,-35,-21,-33,-25,-28,-24,-36,-24,-34,-23,-36,-22,-38,-25,-35,-25,-36,-29,-30,-23,-33,-26,-33,-23,-37,-24,-33,-24,-35,-21,-39,-25,-34,-22,-36,-21,-38,-23,-38,-15,-36,-13,-34,-13,-35,-13,-36,-10,-35,-9,-32,-8,-30,-8,-33,-6,-28,-4,-27,-3,-25,-1,-25,-5,-27,-3,-27,0,-27,5,-21,1,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-19,41,-19,45,-20,47,-19,46,-18,49,-16,50,-12,50,-16,56,-13,55,-11,54,-10,60,-11,61,-8,63,-9,60,-6,62,-1,60,-2,62,1,60,-3,61,1,66,-5,67,1,61,0,61,6,62,9,62,2,61,10,61,5,55,5,62,-1,55,1,59,2,57,1,55,0,60,-5,54,-5,54,-2,54,-8,56,-10,56,-10,58,-9,59,-15,56,-15,57,-19,56,-13,56,-21,57,-20,56,-12,61,-15,58,-13,55,-16,67,-15,65,-16,59,-17,64,-9,67,-11,70,-15,0,0]"
CSI_DATA,343,2a:00:00:00:00:00,-36,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4979664,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-10,-1,-10,-1,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,-2,-8,-2,-9,-2,-8,-3,-9,-3,-8,-3,-8,-2,-8,-3,-8,-3,-8,-4,-8,-3,-8,-3,-8,-4,-8,-3,-7,-4,-8,-4,-8,-4,-8,0,0,-4,-8,-4,-8,-4,-8,-3,-8,-4,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-7,-2,-8,-2,-8,-2,-8,-2,-8,-1,-7,-1,-7,-1,-7,-1,-6,0,-6,0,-5,0,-5,0,-6,0,-5,0,-5,0,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,26,-51,29,-50,27,-52,23,-49,30,-46,24,-48,28,-45,23,-42,24,-39,26,-40,26,-38,26,-39,25,-35,29,-31,25,-33,29,-30,30,-31,33,-28,27,-30,30,-29,30,-29,29,-22,33,-24,33,-25,29,-26,35,-26,32,-22,33,-23,32,-26,35,-24,31,-26,36,-22,36,-21,32,-24,35,-23,34,-24,34,-26,32,-26,35,-30,29,-28,31,-29,25,-27,26,-27,24,-25,23,-27,22,-30,21,-26,20,-25,15,-24,13,-28,14,-23,11,-22,8,-22,9,-20,12,-21,7,-23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-38,-27,-43,-26,-40,-24,-44,-24,-46,-23,-46,-22,-48,-19,-47,-21,-54,-20,-57,-21,-56,-19,-56,-25,-58,-22,-60,-15,-57,-11,-64,-14,-63,-11,-64,-13,-61,-7,-65,-9,-60,-8,-65,-8,-63,-12,-63,-7,-63,-8,-63,-7,-64,-8,-61,-8,-57,-11,-57,-12,-60,-11,-57,-9,-56,-13,-57,-16,-54,-13,-57,-16,-57,-19,-55,-20,-53,-20,-54,-23,-50,-24,-53,-25,-51,-30,-55,-28,-55,-28,-51,-28,-57,-26,-51,-29,-52,-28,-57,-32,-54,-31,-53,-30,-57,-29,-55,-37,-54,-34,-60,-28,-56,0,0]"
CSI_DATA,344,2a:00:00:00:00:00,-36,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4989373,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-1,-10,-1,-10,-1,-10,-1,-10,-1,-9,-1,-9,-1,-9,-2,-9,-2,-9,-2,-9,-2,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-4,-8,-4,-8,-3,-8,-4,-8,-3,-8,-4,-8,-4,-8,-4,-8,0,0,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-4,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,35,-43,33,-48,39,-45,31,-44,30,-44,31,-41,30,-39,31,-37,31,-39,34,-35,29,-34,31,-38,30,-29,33,-28,33,-30,34,-26,32,-28,35,-26,33,-26,31,-25,34,-24,31,-19,34,-24,35,-20,32,-22,31,-21,37,-17,38,-17,36,-20,36,-24,37,-23,37,-20,34,-20,36,-22,34,-21,34,-21,37,-21,35,-22,35,-26,30,-26,32,-27,24,-27,27,-27,30,-24,24,-27,20,-27,21,-22,23,-26,20,-26,14,-21,15,-23,11,-22,15,-20,11,-23,10,-20,5,-24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-24,-42,-29,-35,-32,-37,-33,-37,-36,-38,-37,-34,-39,-37,-40,-36,-42,-35,-43,-34,-47,-36,-48,-38,-49,-34,-55,-32,-56,-30,-53,-33,-57,-27,-52,-31,-55,-29,-59,-25,-57,-25,-57,-24,-58,-24,-60,-22,-57,-28,-55,-25,-57,-24,-61,-22,-51,-26,-56,-24,-50,-25,-52,-25,-54,-24,-51,-29,-50,-30,-49,-27,-49,-31,-49,-32,-49,-37,-48,-34,-49,-34,-49,-35,-52,-40,-48,-39,-50,-39,-53,-42,-52,-42,-46,-43,-46,-39,-48,-40,-46,-42,-48,-39,-54,-36,-49,-42,-49,-42,-46,-37,-49,0,0]"
CSI_DATA,345,2a:00:00:00:00:00,-36,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4999494,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,7,-6,6,-6,7,-6,6,-6,6,-6,6,-6,6,-6,6,-6,5,-6,5,-6,5,-6,4,-6,4,-7,4,-6,4,-7,4,-7,4,-7,3,-7,3,-7,3,-7,3,-7,4,-7,3,-7,3,-7,3,-7,0,0,3,-8,3,-7,3,-7,3,-8,3,-7,3,-7,3,-7,3,-7,4,-7,4,-6,4,-6,4,-6,4,-5,3,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-3,4,-3,3,-3,3,-3,3,-3,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-17,-58,-14,-58,-15,-53,-13,-51,-12,-53,-11,-52,-13,-49,-13,-45,-9,-49,-8,-46,-8,-45,-6,-47,-4,-43,-4,-43,-4,-45,4,-48,1,-43,0,-43,-1,-41,4,-45,4,-43,2,-41,7,-40,6,-37,7,-42,4,-40,11,-41,9,-41,8,-41,10,-45,11,-47,8,-38,5,-41,6,-46,9,-41,5,-37,1,-42,2,-43,-3,-40,0,-42,-1,-39,-1,-36,-1,-39,-2,-36,-4,-38,-3,-34,-5,-31,-5,-31,-7,-27,-8,-29,-9,-26,-8,-21,-10,-23,-11,-20,-11,-18,-15,-21,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-49,0,-52,1,-48,5,-56,3,-53,10,-51,11,-54,10,-53,12,-56,14,-56,12,-55,14,-57,16,-60,20,-61,23,-61,26,-59,23,-60,27,-59,27,-60,27,-56,32,-54,30,-58,30,-54,28,-54,30,-54,27,-59,30,-50,30,-54,29,-49,29,-56,26,-48,27,-57,25,-48,23,-49,22,-54,22,-56,16,-52,19,-56,19,-55,14,-55,16,-56,12,-56,12,-61,12,-61,13,-59,7,-60,12,-57,11,-61,11,-61,10,-62,9,-60,11,-64,16,-63,11,-61,14,-65,14,-67,14,-60,0,0]"
CSI_DATA,346,2a:00:00:00:00:00,-36,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5019391,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,6,-8,6,-8,6,-8,5,-7,5,-7,5,-7,5,-7,5,-7,4,-7,4,-7,4,-7,3,-7,3,-7,3,-7,3,-8,3,-8,3,-7,2,-7,2,-8,2,-7,2,-8,3,-8,2,-8,2,-8,2,-8,0,0,2,-8,2,-8,2,-8,3,-8,2,-8,2,-8,3,-8,3,-7,3,-7,4,-7,4,-7,3,-6,3,-6,3,-6,4,-5,4,-5,4,-5,4,-5,4,-4,3,-4,4,-4,3,-3,3,-3,3,-3,3,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-13,-59,-12,-59,-12,-55,-12,-57,-9,-56,-9,-48,-8,-49,-10,-49,-7,-52,-6,-47,-1,-49,-2,-48,-3,-47,-1,-42,-3,-48,0,-45,4,-40,6,-39,4,-43,6,-43,8,-45,8,-35,11,-40,8,-42,5,-38,5,-39,9,-40,12,-39,11,-43,12,-44,12,-46,11,-41,9,-39,8,-43,10,-40,8,-42,5,-39,9,-40,6,-42,5,-40,2,-43,0,-37,-2,-36,-3,-34,-1,-35,-4,-32,-7,-31,-2,-31,-5,-27,-8,-26,-5,-25,-6,-24,-6,-21,-7,-21,-5,-22,-8,-24,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-46,-8,-45,-4,-51,0,-52,-1,-50,2,-56,1,-54,4,-51,8,-56,7,-58,10,-58,9,-58,10,-61,11,-60,17,-61,17,-60,18,-65,21,-63,19,-60,20,-59,23,-57,26,-60,27,-60,24,-59,26,-56,24,-60,22,-54,25,-55,20,-55,21,-54,24,-56,21,-56,21,-51,18,-57,16,-54,14,-57,14,-51,14,-57,14,-53,11,-57,9,-58,9,-60,12,-58,9,-62,8,-59,6,-66,11,-64,8,-59,4,-62,5,-62,7,-64,8,-67,8,-65,7,-63,8,-64,6,-64,10,-62,0,0]"
CSI_DATA,347,2a:00:00:00:00:00,-36,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5029688,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-8,-7,-8,-7,-8,-7,-8,-6,-8,-6,-8,-5,-7,-5,-8,-5,-8,-5,-8,-5,-8,-4,-8,-5,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-8,-3,-8,-3,-8,-3,0,0,-8,-3,-8,-3,-8,-4,-8,-3,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-5,-6,-5,-6,-5,-6,-4,-5,-4,-5,-5,-5,-4,-5,-4,-4,-4,-4,-4,-3,-5,-3,-4,-3,-4,-3,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,58,12,58,15,56,8,52,12,52,11,49,14,52,17,50,14,45,12,43,17,44,18,43,17,40,17,40,14,39,18,40,22,40,18,37,17,38,21,35,25,34,19,33,25,34,25,31,24,38,21,35,27,33,24,35,26,35,23,30,21,31,28,33,26,33,25,34,20,31,21,32,25,36,23,37,17,34,19,31,18,34,17,36,14,38,13,36,10,33,14,28,11,32,7,31,8,29,8,26,4,25,6,23,2,26,1,23,-1,24,-1,19,-1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,23,-45,20,-49,18,-49,17,-50,14,-52,15,-52,11,-53,13,-52,13,-59,8,-60,7,-60,10,-64,10,-63,9,-60,1,-65,6,-64,2,-61,-1,-62,1,-63,3,-67,-3,-63,-2,-61,-4,-66,-4,-62,-7,-57,-3,-60,-5,-59,-4,-60,-5,-62,1,-55,0,-60,-3,-60,-1,-58,4,-59,0,-55,4,-54,8,-55,8,-59,8,-56,12,-55,8,-60,16,-60,9,-62,17,-56,13,-58,18,-56,16,-57,17,-61,16,-61,12,-65,20,-61,17,-62,17,-58,15,-65,17,-64,18,-65,21,0,0]"
CSI_DATA,348,2a:00:00:00:00:00,-36,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5059519,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,6,7,6,6,7,6,6,6,5,7,5,6,5,6,5,6,5,6,5,6,4,6,4,6,4,6,4,7,3,6,3,6,3,7,3,7,3,6,3,7,3,6,3,7,3,7,3,7,3,0,0,7,3,7,3,7,3,7,3,6,3,7,4,6,4,6,4,6,3,6,4,5,4,5,4,5,4,4,4,4,4,4,4,3,4,3,4,3,4,3,3,2,4,2,4,2,4,1,4,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-61,2,-65,2,-65,3,-57,4,-53,0,-51,4,-54,-1,-51,1,-49,2,-46,-4,-48,-1,-42,-3,-45,-4,-45,-4,-44,-6,-46,-7,-44,-7,-45,-8,-48,-10,-39,-15,-42,-7,-39,-12,-42,-11,-40,-14,-39,-13,-42,-11,-39,-14,-44,-12,-42,-11,-35,-15,-37,-10,-39,-13,-41,-13,-40,-11,-39,-9,-41,-10,-42,-11,-43,-8,-46,-6,-38,-2,-41,-1,-40,2,-39,-2,-39,1,-35,2,-34,-1,-31,1,-35,4,-30,6,-26,5,-26,5,-26,9,-28,8,-21,9,-24,9,-24,10,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-17,46,-12,49,-11,51,-11,50,-9,52,-7,52,-3,54,-3,57,-6,58,-2,58,2,60,3,61,3,58,5,62,7,61,8,62,11,63,15,62,10,64,13,62,18,61,14,61,17,64,18,59,20,60,19,56,16,58,19,54,16,60,13,53,15,57,12,58,12,51,8,58,12,54,8,54,7,55,8,55,5,59,2,59,4,60,-1,56,3,61,2,57,1,61,-1,56,2,60,-1,61,-3,65,1,65,-3,62,-3,64,3,62,-2,69,2,65,1,65,4,0,0]"
CSI_DATA,349,2a:00:00:00:00:00,-36,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5069921,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-6,-7,-7,-7,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-5,-7,-4,0,0,-7,-4,-7,-5,-8,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-5,-6,-5,-6,-5,-6,-5,-5,-4,-5,-4,-6,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,60,-8,57,-2,60,-4,55,-3,56,-3,54,-5,54,-6,54,-4,47,0,45,0,45,-2,44,4,45,5,47,1,41,6,42,4,45,4,45,7,41,6,38,12,44,7,40,15,39,16,39,12,41,12,42,13,36,12,39,14,42,12,40,12,36,10,42,13,38,14,41,13,38,11,41,14,40,14,37,10,41,6,39,2,39,2,37,1,40,3,37,1,36,1,31,-2,32,-5,33,-1,27,-2,27,-7,25,-1,22,1,23,-2,25,-8,28,-4,17,-13,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,6,-45,3,-48,-1,-55,-1,-47,-3,-53,-1,-51,-6,-51,-3,-56,-5,-53,-11,-55,-15,-57,-14,-61,-16,-61,-17,-60,-18,-57,-21,-61,-22,-58,-20,-60,-21,-61,-25,-58,-22,-63,-19,-56,-28,-59,-27,-57,-29,-54,-25,-53,-27,-56,-28,-51,-24,-57,-22,-52,-23,-53,-24,-54,-19,-54,-17,-56,-18,-56,-17,-53,-14,-56,-14,-55,-14,-58,-14,-60,-10,-54,-8,-59,-12,-63,-7,-59,-7,-65,-6,-62,-5,-62,-1,-62,-3,-66,-4,-61,-7,-64,-8,-65,-7,-60,-3,-65,-4,-69,-4,-68,-1,0,0]"
CSI_DATA,350,2a:00:00:00:00:00,-36,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5079350,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,9,1,9,1,9,1,8,1,8,1,8,1,8,1,7,2,7,1,7,2,7,2,7,2,7,2,7,2,7,2,6,2,6,3,6,3,6,3,6,3,6,3,6,3,6,3,7,3,6,0,0,3,6,3,7,3,7,3,6,3,7,3,7,3,7,2,7,2,6,1,6,1,6,1,6,1,6,1,6,0,5,0,5,0,5,0,5,0,4,0,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-51,32,-49,26,-52,31,-50,24,-51,30,-42,28,-47,27,-44,25,-47,23,-44,19,-46,19,-44,14,-46,16,-40,18,-42,15,-39,13,-42,14,-42,13,-39,10,-41,9,-43,10,-40,1,-44,3,-41,2,-41,3,-42,7,-41,6,-41,2,-44,5,-43,5,-43,5,-42,4,-43,5,-40,4,-43,5,-40,2,-40,7,-42,2,-40,9,-41,10,-37,14,-37,14,-36,12,-35,11,-31,13,-31,14,-25,10,-31,13,-26,15,-26,15,-24,15,-21,11,-26,13,-21,13,-18,13,-16,17,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,21,43,21,45,23,41,24,46,27,42,28,43,29,42,28,44,35,48,36,42,39,41,39,48,38,46,43,43,42,42,47,41,45,40,47,41,44,41,50,41,47,35,46,40,50,35,52,35,46,39,49,33,51,34,48,34,49,35,47,33,43,38,43,36,40,45,38,43,37,40,38,42,37,42,40,44,37,47,33,44,36,45,33,46,36,54,33,47,35,52,34,51,31,54,27,47,29,54,30,49,31,51,33,53,31,48,32,54,34,51,29,57,31,0,0]"
