type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,351,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4873688,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-3,10,-2,11,-2,10,-3,10,-3,9,-2,9,-3,9,-2,9,-1,10,-2,9,-2,9,-1,8,-1,9,-1,8,-1,9,-1,8,-2,9,-1,8,-2,8,-2,8,-1,8,-2,8,-1,8,-2,8,-2,7,0,0,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,6,-3,5,-2,5,-2,5,-3,5,-2,4,-2,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,2,-3,2,-2,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,69,-11,68,-11,67,-11,65,-14,70,-15,66,-13,61,-14,63,-9,59,-13,58,-9,54,-8,57,-7,58,-6,54,-4,55,-3,59,-2,52,-3,56,-3,54,-5,52,-4,50,-5,52,1,50,-1,48,-7,47,-6,51,-6,49,-6,49,-2,48,-6,47,-5,43,-5,47,-6,44,-6,42,-9,42,-5,39,-7,36,-6,35,-9,37,-6,36,-10,33,-8,36,-9,34,-10,31,-10,29,-12,28,-11,27,-13,25,-12,23,-12,24,-14,23,-13,20,-10,19,-14,19,-8,20,-10,13,-12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-5,-5,-3,-6,-8,-2,-5,2,-9,3,-8,6,-9,8,-13,17,-13,13,-20,19,-27,18,-30,23,-31,19,-40,20,-42,19,-46,19,-51,19,-54,18,-53,17,-59,16,-63,12,-63,6,-66,3,-71,1,-74,-1,-70,-7,-72,-8,-72,-7,-70,-13,-68,-12,-69,-15,-66,-16,-68,-13,-69,-15,-68,-19,-66,-14,-64,-14,-66,-16,-69,-15,-64,-15,-66,-19,-63,-15,-63,-10,-61,-13,-70,-16,-64,-7,-64,-7,-61,-4,-69,-8,-68,-2,-68,-7,-68,-7,-66,-7,-73,-6,-73,-8,-70,-7,0,0]"
CSI_DATA,352,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4903677,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-6,10,-6,10,-6,10,-5,10,-5,10,-6,10,-5,9,-5,9,-5,9,-6,9,-5,9,-6,8,-6,8,-6,7,-6,9,-6,8,-6,8,-6,7,-5,8,-5,8,-5,8,-5,8,-5,7,-6,7,-5,7,-5,0,0,7,-4,7,-4,6,-4,7,-4,6,-4,6,-3,6,-3,6,-3,6,-3,6,-2,6,-2,5,-3,5,-2,5,-2,5,-2,5,-2,5,-2,4,-1,4,-1,4,-1,4,0,4,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-39,56,-37,58,-36,60,-40,57,-41,55,-31,49,-37,55,-36,48,-33,54,-36,49,-37,40,-32,48,-36,41,-31,48,-30,43,-33,38,-36,44,-31,41,-38,39,-35,46,-35,42,-30,39,-37,37,-31,39,-33,40,-28,41,-32,43,-34,32,-29,38,-33,40,-26,41,-27,33,-26,38,-27,37,-22,33,-26,35,-24,35,-22,30,-19,32,-17,32,-17,30,-18,33,-17,29,-14,27,-12,32,-14,25,-14,26,-7,30,-6,28,-11,20,-10,22,-7,20,0,21,-3,18,-3,16,-1,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,12,5,11,4,6,0,1,5,1,9,1,13,2,15,-1,21,3,20,2,24,5,28,2,33,3,36,7,39,9,42,14,50,19,43,21,45,26,49,24,49,26,49,31,53,41,46,45,48,49,52,48,44,54,44,52,39,56,42,56,37,55,39,62,34,56,35,62,36,57,33,61,37,57,34,59,32,54,32,55,31,57,29,54,36,54,33,54,36,52,35,56,43,53,36,52,37,52,37,56,39,52,40,54,45,59,43,52,39,63,53,61,45,56,0,0]"
CSI_DATA,353,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4913671,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,10,4,10,5,11,4,11,4,10,4,9,4,10,5,9,4,9,5,9,5,8,5,8,5,8,5,8,5,8,5,8,5,8,5,8,5,8,5,8,4,8,5,8,4,7,5,7,5,7,4,7,0,0,4,7,4,7,3,7,4,7,3,7,3,7,3,6,3,6,3,6,2,5,2,5,2,5,2,5,1,5,2,5,1,5,1,5,1,4,1,4,0,4,0,4,0,4,0,3,0,3,-1,3,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,68,22,70,19,69,22,64,26,66,19,62,19,65,19,61,21,58,22,53,21,59,17,49,22,54,21,56,23,53,23,49,22,49,24,50,23,48,23,50,23,45,28,46,25,53,27,50,21,46,24,47,19,44,22,41,22,48,20,44,20,42,19,42,16,41,17,39,22,37,12,31,17,35,17,36,15,38,13,33,14,31,9,34,9,28,12,28,10,31,11,31,10,27,3,28,7,27,5,26,4,24,4,22,-4,22,-2,20,2,20,-2,17,-1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-5,-11,-2,-9,-2,-5,-4,-3,5,-6,8,-8,10,-7,14,-9,15,-11,21,-14,22,-19,24,-23,24,-27,26,-28,29,-29,30,-35,32,-36,28,-43,32,-46,29,-53,30,-55,26,-56,30,-63,24,-65,24,-64,20,-67,17,-65,12,-67,14,-66,12,-65,16,-68,10,-68,6,-67,11,-69,9,-65,5,-68,12,-64,4,-66,7,-62,12,-61,9,-62,14,-66,15,-57,13,-59,13,-53,18,-54,13,-61,21,-62,19,-63,20,-60,18,-60,25,-63,26,-64,24,-65,27,-69,26,-69,20,0,0]"
CSI_DATA,354,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4927821,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-7,-12,-7,-11,-6,-12,-6,-11,-5,-11,-5,-10,-6,-10,-6,-10,-6,-10,-5,-10,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-7,-9,-6,-8,-6,-9,-6,-9,-5,-8,-6,-9,-5,-9,-5,-8,0,0,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-2,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-4,0,-4,-1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-69,-40,-69,-41,-66,-39,-61,-38,-62,-32,-59,-35,-60,-33,-60,-32,-61,-32,-53,-31,-47,-34,-50,-31,-50,-34,-49,-28,-47,-34,-47,-35,-47,-32,-43,-37,-49,-33,-45,-37,-45,-32,-42,-30,-44,-32,-43,-31,-46,-35,-46,-31,-44,-26,-42,-29,-48,-31,-41,-28,-39,-28,-37,-25,-40,-26,-43,-23,-35,-27,-42,-24,-34,-20,-38,-21,-33,-22,-32,-17,-32,-18,-33,-13,-31,-12,-31,-7,-30,-13,-28,-10,-29,-13,-29,-11,-30,-9,-23,-8,-27,-10,-18,-9,-18,-6,-25,-6,-22,-1,-21,-2,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,8,-3,8,-2,7,-1,6,-1,2,-7,6,-12,5,-17,2,-20,6,-22,9,-23,13,-27,16,-32,17,-35,20,-38,23,-38,23,-38,32,-43,31,-47,42,-41,42,-40,48,-47,49,-38,55,-43,60,-37,56,-38,59,-32,59,-38,61,-29,67,-27,63,-29,65,-27,61,-26,68,-26,67,-33,60,-26,60,-26,63,-25,65,-23,63,-24,60,-25,58,-27,58,-28,59,-26,55,-29,54,-26,53,-30,57,-30,56,-36,59,-33,57,-38,55,-39,59,-36,59,-36,63,-38,62,-38,69,-44,0,0]"
CSI_DATA,355,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4933662,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-10,-7,-9,-7,-10,-7,-9,-7,-9,-7,-9,-7,-9,-7,-8,-7,-9,-7,-8,-7,-8,-8,-8,-7,-8,-8,-8,-7,-8,-7,-8,-7,-8,-6,-7,-7,-8,-6,-7,-6,-7,0,0,-6,-7,-6,-7,-5,-7,-6,-7,-5,-7,-5,-7,-5,-6,-5,-7,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-5,-4,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-69,-36,-66,-33,-64,-34,-60,-36,-66,-30,-63,-31,-58,-31,-61,-29,-60,-29,-51,-28,-55,-31,-50,-29,-51,-34,-53,-30,-50,-32,-45,-35,-46,-34,-46,-31,-50,-35,-45,-41,-43,-33,-42,-32,-44,-36,-45,-28,-43,-28,-41,-32,-36,-28,-39,-25,-42,-28,-41,-28,-38,-27,-41,-28,-37,-25,-32,-29,-38,-27,-38,-21,-34,-21,-31,-26,-32,-21,-31,-21,-30,-14,-33,-15,-29,-16,-27,-18,-28,-12,-26,-11,-25,-14,-27,-13,-24,-14,-21,-10,-23,-10,-24,-5,-23,-7,-17,-5,-22,-4,-18,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,9,4,10,1,8,-1,6,-7,2,-9,8,-11,2,-13,9,-15,7,-20,12,-22,13,-27,18,-29,22,-26,28,-33,28,-30,29,-34,35,-33,37,-37,41,-37,46,-37,52,-36,55,-34,60,-33,68,-28,65,-32,64,-28,67,-23,71,-20,67,-20,67,-21,69,-19,67,-18,64,-20,67,-20,63,-17,63,-18,63,-18,65,-19,60,-20,69,-23,61,-25,60,-19,64,-22,59,-28,50,-23,58,-24,52,-28,64,-29,60,-29,59,-30,56,-35,57,-36,58,-35,63,-37,59,-39,67,-36,0,0]"
CSI_DATA,356,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4945320,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-10,-8,-10,-8,-10,-8,-10,-8,-9,-7,-9,-7,-10,-7,-9,-7,-9,-7,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-5,-9,-5,-9,-5,-9,-6,-9,-6,-9,-6,-9,-6,-8,-5,-8,-5,-8,-6,-8,-5,0,0,-8,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-3,-3,-3,-4,-3,-3,-3,-4,-3,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-49,-56,-45,-59,-51,-59,-45,-59,-43,-51,-43,-51,-45,-52,-45,-47,-41,-49,-43,-50,-41,-49,-39,-48,-36,-47,-35,-45,-33,-44,-32,-48,-31,-46,-28,-46,-30,-48,-27,-51,-27,-47,-27,-48,-27,-48,-30,-44,-27,-46,-26,-45,-24,-44,-21,-39,-28,-43,-26,-42,-23,-43,-29,-38,-24,-37,-23,-38,-24,-35,-24,-34,-19,-31,-22,-34,-24,-28,-23,-30,-23,-29,-19,-30,-23,-24,-20,-26,-20,-26,-21,-23,-18,-22,-19,-20,-22,-19,-19,-16,-21,-15,-14,-16,-15,-12,-20,-11,-17,-12,-19,-8,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-6,12,-3,6,-3,4,-4,6,-5,1,-9,2,-14,2,-13,1,-16,-1,-21,0,-23,3,-31,2,-34,6,-35,9,-41,11,-39,12,-50,17,-46,20,-50,28,-52,35,-49,36,-55,37,-55,36,-53,47,-54,41,-56,46,-50,43,-47,47,-43,48,-45,47,-48,52,-42,55,-42,57,-44,53,-40,55,-43,55,-46,51,-44,47,-44,51,-45,51,-38,44,-44,47,-46,47,-44,50,-45,43,-42,42,-43,44,-49,43,-50,38,-52,40,-51,39,-58,44,-57,42,-53,42,-60,42,-61,39,-59,0,0]"
CSI_DATA,357,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4954315,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-10,7,-10,7,-10,6,-10,7,-10,6,-9,7,-9,7,-9,7,-8,7,-8,6,-9,6,-8,6,-8,6,-7,6,-8,7,-8,6,-8,7,-7,7,-7,6,-7,6,-8,6,-8,6,-7,5,-8,5,-7,5,0,0,-7,5,-7,5,-6,5,-7,5,-6,4,-6,4,-6,4,-6,4,-7,4,-6,3,-6,3,-5,2,-6,2,-5,2,-5,2,-5,2,-5,2,-4,2,-5,1,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,56,-53,54,-53,50,-51,49,-55,50,-44,48,-48,41,-44,44,-43,42,-50,42,-44,39,-47,39,-48,37,-42,42,-44,40,-42,45,-35,43,-39,44,-38,43,-41,39,-37,41,-42,46,-35,43,-31,40,-30,37,-35,40,-40,39,-30,37,-34,36,-31,33,-35,34,-35,31,-31,35,-27,34,-32,29,-29,29,-30,28,-30,34,-30,23,-31,22,-29,20,-30,22,-29,23,-23,20,-22,19,-26,13,-27,14,-25,17,-25,12,-20,13,-26,12,-22,9,-21,12,-18,7,-18,4,-21,6,-15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-9,-10,-3,-7,-1,-6,-5,0,-12,-2,-10,-1,-12,-1,-20,3,-23,4,-25,-1,-33,-1,-35,-2,-39,0,-37,-6,-44,-7,-45,-11,-48,-18,-56,-17,-52,-18,-57,-23,-54,-31,-58,-33,-54,-33,-62,-40,-58,-38,-54,-44,-58,-46,-50,-50,-54,-49,-49,-50,-48,-51,-44,-51,-47,-53,-47,-53,-45,-53,-41,-49,-43,-50,-44,-49,-43,-47,-43,-48,-39,-46,-41,-44,-50,-47,-40,-46,-43,-40,-49,-42,-47,-47,-50,-42,-53,-45,-55,-37,-56,-46,-51,-45,-55,-50,-60,-41,-58,-48,-65,-49,0,0]"
CSI_DATA,358,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4963682,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,12,2,12,2,12,2,12,2,11,2,11,2,10,1,10,1,10,2,10,2,10,2,9,3,9,3,9,3,9,3,9,3,9,2,8,3,9,3,9,3,9,3,9,2,8,3,8,2,8,2,7,0,0,2,8,2,8,2,7,2,7,2,7,1,7,1,7,1,6,1,6,1,5,1,5,0,6,0,5,1,5,1,5,0,5,0,4,0,4,0,4,0,4,0,3,0,3,0,3,-1,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,77,3,76,3,73,4,72,2,72,-2,64,-2,70,-2,75,-4,66,3,58,4,58,1,61,2,56,-1,62,4,55,10,55,6,55,7,54,11,56,9,57,4,52,5,53,10,61,1,53,6,56,6,50,4,49,12,52,2,47,12,48,2,45,5,44,5,50,2,45,11,42,2,42,1,39,1,37,3,39,4,35,1,34,1,31,-2,36,0,31,1,30,0,27,1,33,1,32,0,23,-7,23,-2,20,-6,23,-3,23,-3,18,-4,18,-6,19,-5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-6,-10,-7,-2,-7,-1,-11,0,-9,6,-9,3,-9,10,-15,13,-13,13,-25,17,-21,21,-25,20,-31,24,-34,24,-37,20,-40,30,-46,20,-49,20,-54,20,-61,14,-60,17,-64,13,-60,14,-71,5,-65,5,-68,3,-68,-2,-73,-2,-74,-5,-67,-7,-71,-5,-65,-3,-69,-9,-68,-9,-66,-10,-67,-5,-70,-8,-68,-10,-65,-3,-66,-6,-66,-2,-61,-5,-69,-1,-63,0,-61,6,-62,-4,-61,4,-67,2,-69,3,-68,1,-75,6,-64,12,-70,4,-76,4,-80,5,-79,3,0,0]"
CSI_DATA,359,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4973670,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-13,1,-13,1,-12,1,-12,1,-12,1,-12,1,-11,1,-11,1,-11,1,-11,2,-11,2,-10,2,-10,2,-10,2,-11,3,-10,2,-10,3,-10,3,-10,2,-10,2,-9,2,-10,2,-9,2,-9,1,-9,2,0,0,-9,2,-9,1,-8,1,-9,1,-8,1,-8,1,-7,1,-7,1,-7,0,-7,1,-7,0,-6,1,-6,1,-6,0,-6,0,-6,0,-6,0,-6,0,-5,-1,-5,0,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,0,-76,6,-71,3,-69,5,-75,-2,-66,0,-68,6,-64,4,-67,2,-59,1,-61,7,-63,0,-68,4,-55,6,-57,7,-59,4,-56,6,-52,7,-57,5,-55,8,-54,9,-61,9,-51,2,-51,7,-53,7,-51,3,-51,5,-48,7,-48,4,-49,5,-51,2,-48,-3,-43,3,-42,4,-48,10,-40,1,-36,4,-40,-2,-37,2,-38,1,-38,-3,-35,-2,-32,-2,-33,5,-28,-3,-34,-3,-33,-4,-28,-6,-27,-3,-28,-5,-26,-10,-24,-7,-21,-7,-22,-6,-25,-7,-21,-9,-18,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-14,0,-7,5,-10,-2,-5,-8,-8,-5,-6,-10,-8,-12,-8,-14,-12,-19,-15,-20,-17,-22,-22,-22,-19,-32,-24,-28,-27,-27,-37,-32,-33,-23,-46,-31,-43,-31,-52,-29,-58,-28,-50,-20,-59,-23,-63,-17,-66,-13,-67,-12,-71,-6,-68,-10,-68,-11,-68,0,-68,-5,-67,-3,-69,6,-72,-1,-68,2,-74,4,-69,0,-65,6,-69,-2,-67,-2,-64,0,-65,-2,-66,-3,-67,-7,-55,-9,-69,-6,-67,-9,-70,-13,-67,-7,-69,-10,-67,-14,-69,-12,-69,-12,-69,-12,-72,-10,-69,-8,-76,0,0]"
CSI_DATA,360,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4983943,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-3,12,-3,12,-3,11,-2,11,-3,11,-2,11,-3,11,-3,10,-3,10,-3,10,-3,10,-3,9,-3,9,-4,8,-4,9,-4,9,-4,9,-4,9,-4,9,-3,8,-3,8,-3,9,-3,8,-4,7,-3,8,-3,0,0,8,-3,7,-3,7,-3,7,-3,6,-2,7,-2,6,-2,6,-2,7,-2,6,-2,6,-2,5,-2,5,-1,5,-1,5,-2,5,-1,4,-1,4,-1,4,-1,4,-1,4,0,3,-1,3,0,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,-5,65,1,71,-4,67,-4,68,-7,68,-4,63,-2,64,1,54,-5,58,-4,57,-4,63,-5,62,-7,52,-10,54,-7,54,-9,51,-7,53,-9,58,-12,52,-9,55,-9,52,-10,51,-12,50,-11,49,-9,50,-12,46,-13,50,-10,44,-5,43,-13,48,-6,48,-12,40,-8,42,-9,42,-7,39,-10,38,-6,35,-5,40,-9,35,-7,30,-3,31,-1,33,-2,30,-5,36,-7,29,0,29,-2,25,-5,27,-2,25,-1,27,-1,20,2,21,2,20,-1,18,4,17,6,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-8,7,-6,5,-3,5,3,7,-1,9,7,8,10,11,13,11,16,16,15,17,19,21,19,24,17,27,16,34,19,38,16,44,20,40,14,47,15,49,13,53,15,59,13,56,3,63,4,63,1,68,-4,66,-4,69,-5,66,-9,68,-8,64,-8,67,-8,64,-6,67,-5,65,-11,63,-4,62,-11,64,-12,62,-10,63,-10,65,-8,63,-8,67,0,60,-4,67,0,65,1,65,1,64,5,67,2,60,4,62,7,73,7,72,7,59,2,67,6,72,9,70,0,0]"
CSI_DATA,361,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5013625,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-11,6,-9,7,-10,6,-10,6,-9,6,-9,5,-9,6,-9,5,-8,6,-8,6,-8,6,-7,6,-8,6,-8,5,-8,6,-8,6,-8,6,-7,6,-7,5,-7,5,-7,6,-7,5,-6,6,-7,5,-7,5,0,0,-7,5,-7,4,-6,5,-7,4,-6,4,-7,4,-6,4,-6,4,-7,3,-6,3,-6,3,-5,3,-6,3,-5,2,-5,2,-5,2,-5,2,-5,1,-5,2,-5,1,-5,1,-4,1,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,50,-58,44,-53,49,-53,46,-57,45,-59,42,-56,41,-46,39,-46,42,-46,38,-51,41,-45,37,-42,35,-41,40,-38,36,-41,37,-40,36,-34,38,-35,44,-35,41,-38,40,-39,36,-31,44,-36,40,-37,40,-34,38,-36,39,-33,34,-34,37,-36,32,-34,34,-30,29,-29,38,-27,37,-31,31,-33,27,-28,33,-23,33,-30,23,-28,23,-25,22,-30,20,-30,20,-27,17,-26,18,-23,19,-23,17,-26,18,-25,13,-26,12,-22,14,-19,9,-17,11,-18,5,-19,7,-16,3,-20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-1,-11,-3,-5,-5,-7,-7,-3,-7,-7,-14,2,-14,-4,-17,2,-24,-2,-28,-7,-27,-5,-33,-6,-37,-8,-41,-11,-43,-17,-47,-20,-48,-21,-49,-22,-54,-26,-52,-37,-54,-37,-51,-45,-55,-49,-46,-50,-46,-48,-45,-57,-39,-58,-42,-55,-40,-58,-38,-54,-44,-60,-40,-59,-37,-62,-36,-62,-35,-58,-37,-62,-35,-58,-39,-59,-34,-58,-34,-54,-44,-53,-40,-51,-37,-52,-36,-54,-41,-52,-37,-53,-48,-52,-45,-47,-43,-47,-45,-49,-49,-48,-45,-50,-47,-52,-54,-54,-50,-50,-49,-47,0,0]"
CSI_DATA,362,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5033693,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-8,-10,-8,-10,-8,-11,-7,-10,-7,-10,-8,-9,-8,-9,-7,-9,-7,-9,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-7,-8,-7,-8,-7,-8,-7,-8,-8,-7,-8,-7,-8,-7,-7,-7,-7,-7,-7,-7,-6,0,0,-7,-6,-7,-7,-6,-7,-6,-6,-6,-7,-6,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-4,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-71,-24,-64,-40,-69,-32,-69,-33,-59,-33,-65,-31,-58,-32,-60,-24,-55,-39,-58,-32,-52,-33,-49,-31,-47,-30,-41,-33,-47,-32,-49,-35,-50,-31,-43,-37,-49,-31,-42,-40,-46,-30,-36,-40,-45,-37,-44,-33,-40,-30,-41,-26,-40,-30,-42,-28,-39,-35,-41,-29,-39,-35,-40,-24,-41,-28,-36,-29,-32,-29,-39,-23,-32,-23,-36,-22,-37,-21,-33,-23,-28,-19,-31,-19,-35,-17,-29,-20,-33,-14,-28,-17,-29,-13,-27,-11,-25,-15,-27,-9,-25,-6,-21,-10,-22,-4,-23,-5,-21,-6,-16,-3,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,10,0,3,-3,6,-4,4,-7,6,-7,7,-10,7,-12,8,-17,5,-21,9,-23,18,-24,19,-25,24,-32,27,-35,26,-28,37,-39,37,-34,44,-40,43,-33,50,-34,56,-30,51,-28,58,-30,63,-28,61,-29,67,-27,72,-28,62,-17,73,-16,59,-20,74,-20,69,-20,66,-17,68,-14,66,-14,54,-12,66,-16,68,-16,61,-18,68,-15,55,-15,68,-21,56,-23,68,-27,58,-23,56,-25,55,-28,59,-35,52,-29,58,-34,58,-28,62,-29,52,-28,64,-36,66,-35,66,-36,0,0]"
CSI_DATA,363,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5047805,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,11,1,12,0,11,1,11,0,10,1,10,1,10,1,10,1,10,2,10,2,10,2,10,2,9,2,9,2,9,2,9,2,9,2,9,2,9,2,9,2,9,2,9,2,9,2,9,2,8,0,0,1,8,1,8,2,8,1,8,1,7,1,7,1,8,0,7,1,7,0,6,0,6,0,6,0,6,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,3,-2,3,-2,3,-2,3,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,3,77,3,76,3,69,2,71,-1,63,-1,69,3,68,1,63,4,62,2,59,3,60,3,59,4,63,4,54,10,55,8,55,7,56,9,56,14,55,15,52,11,54,11,53,12,52,6,53,7,55,11,48,11,49,12,53,10,50,6,50,10,43,12,47,9,43,6,42,3,42,5,43,3,47,3,43,5,38,1,39,2,37,-2,35,3,38,-1,29,-2,30,-1,35,-4,29,1,23,0,26,-3,25,-6,26,-6,25,-6,19,-7,18,-8,15,-10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-7,-6,-7,-7,-10,-1,-10,2,-8,3,-13,4,-14,10,-18,11,-24,17,-21,15,-24,19,-31,14,-37,20,-37,17,-41,19,-47,20,-51,17,-50,19,-61,14,-63,15,-66,9,-66,2,-67,0,-75,-3,-73,0,-72,-4,-72,-9,-73,-15,-75,-11,-67,-10,-72,-11,-72,-15,-70,-13,-68,-15,-70,-15,-66,-9,-68,-15,-70,-12,-66,-10,-65,-15,-65,-5,-64,-11,-68,-6,-66,-2,-69,-1,-65,-3,-61,-8,-69,0,-69,1,-67,-2,-71,10,-71,6,-67,-2,-73,3,-80,6,-71,6,0,0]"
