type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,255,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3747051,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-5,-8,-4,-7,-5,-7,-4,-7,-4,-8,-4,-7,-4,-7,-4,-7,-3,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-4,-7,-3,0,0,-8,-3,-8,-4,-8,-4,-8,-3,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-4,-4,-4,-4,-3,-4,-4,-4,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-40,-19,-40,-23,-39,-24,-36,-29,-39,-25,-34,-29,-37,-26,-35,-26,-37,-30,-32,-33,-32,-33,-31,-35,-34,-32,-34,-29,-33,-36,-30,-36,-36,-33,-33,-34,-31,-33,-30,-36,-29,-34,-29,-35,-24,-33,-28,-30,-25,-35,-30,-34,-28,-32,-28,-32,-31,-37,-27,-34,-27,-35,-25,-33,-30,-35,-30,-36,-23,-29,-28,-34,-25,-34,-26,-31,-28,-31,-25,-30,-25,-26,-29,-26,-28,-27,-29,-24,-29,-26,-30,-23,-23,-22,-27,-19,-23,-23,-24,-20,-22,-20,-24,-20,-26,-17,-26,-16,-25,-14,-25,-13,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-15,33,-14,34,-17,38,-15,39,-16,43,-13,42,-19,46,-16,52,-18,51,-13,55,-10,56,-9,65,-10,64,-9,65,-5,64,-2,68,-4,66,-3,63,-4,66,-1,66,1,75,5,66,4,68,8,68,10,70,5,69,13,67,6,65,9,68,7,59,4,64,7,63,-1,63,-2,65,1,63,-4,61,-2,63,-1,62,0,66,-2,62,-2,65,-10,55,-5,60,-9,52,-9,57,-13,56,-13,51,-13,54,-14,56,-11,52,-7,53,-12,52,-14,46,-14,52,-15,48,-17,45,-18,0,0]"
CSI_DATA,256,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3806746,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-1,8,-1,8,-1,8,-1,8,-1,8,-1,7,-1,7,-1,8,0,7,0,8,0,8,0,8,0,8,0,7,0,8,0,7,0,7,0,7,0,7,0,7,0,7,0,7,1,7,0,7,0,7,0,0,0,7,0,8,0,8,0,7,0,7,0,7,0,7,0,7,-1,7,-1,6,-1,6,-1,6,-1,6,-1,6,-2,5,-1,5,-2,6,-1,5,-2,4,-1,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-12,42,-10,40,-19,44,-12,44,-15,38,-13,40,-20,39,-16,33,-19,38,-19,38,-18,41,-20,38,-19,34,-24,39,-16,39,-25,41,-26,37,-24,38,-20,38,-21,38,-27,33,-19,30,-26,37,-22,33,-21,38,-26,34,-22,31,-26,32,-22,33,-23,35,-25,35,-21,33,-25,36,-30,34,-21,32,-27,29,-22,34,-22,33,-21,37,-17,32,-16,36,-11,33,-18,30,-19,30,-11,30,-14,29,-11,30,-13,29,-10,26,-11,23,-10,24,-10,26,-10,27,-6,26,-10,28,-6,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,32,10,38,9,35,14,41,10,38,4,44,6,44,8,49,2,54,6,56,4,55,2,58,4,66,-2,66,-7,63,-7,64,-7,68,-8,66,-7,65,-12,62,-13,64,-11,67,-17,67,-16,68,-23,69,-17,68,-20,64,-21,68,-16,58,-16,70,-12,55,-16,67,-13,58,-16,61,-16,63,-14,59,-14,60,-11,60,-7,61,-8,58,-10,59,-10,64,-8,58,-2,57,-5,52,-8,53,-6,55,-6,55,-1,51,-1,53,-3,52,0,54,2,53,-1,43,3,49,3,51,10,43,0,0]"
CSI_DATA,257,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3816742,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-7,4,-7,5,-7,5,-7,5,-7,4,-7,5,-7,5,-7,5,-7,5,-8,5,-7,5,-7,5,-7,5,-6,5,-7,6,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,0,0,-6,5,-6,6,-6,5,-6,6,-6,5,-6,5,-6,5,-6,4,-6,5,-6,4,-7,4,-6,3,-6,3,-5,3,-6,3,-6,3,-6,3,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,10,37,15,41,6,42,6,42,3,41,5,41,3,46,-2,37,2,46,3,45,0,46,1,46,-4,43,-1,45,0,39,-6,43,-1,43,-5,41,-1,40,-10,46,-7,43,-4,41,-10,41,-9,40,-2,40,-2,43,-3,43,-7,43,-5,44,-10,42,-7,39,-10,39,-9,42,-6,40,-4,37,-5,40,-5,40,-2,41,-2,42,0,39,-4,37,-5,35,3,37,2,31,2,37,1,31,0,32,2,28,-1,34,4,29,-1,28,3,25,6,22,6,28,3,24,6,24,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,34,-7,35,-10,35,-11,42,-12,38,-13,45,-16,44,-20,51,-17,54,-23,49,-24,53,-25,52,-32,57,-31,50,-36,50,-35,57,-40,64,-43,50,-42,53,-48,50,-48,53,-45,53,-46,54,-49,51,-48,51,-42,53,-48,43,-48,48,-45,39,-48,50,-42,42,-46,44,-40,42,-38,43,-44,44,-39,50,-34,45,-40,49,-36,48,-38,47,-34,48,-35,52,-36,51,-35,48,-36,48,-26,48,-29,50,-27,46,-28,42,-24,45,-23,41,-19,41,-29,48,-21,43,-22,49,-17,47,-21,40,0,0]"
CSI_DATA,258,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3826738,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-4,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-8,-3,-7,-3,-8,-3,-8,-3,-8,-2,0,0,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-4,-7,-3,-7,-4,-7,-4,-7,-3,-7,-4,-6,-4,-6,-4,-6,-4,-5,-4,-6,-4,-5,-4,-5,-3,-5,-4,-5,-3,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-33,-30,-37,-35,-30,-36,-29,-38,-28,-37,-28,-35,-28,-39,-30,-36,-27,-38,-27,-39,-23,-40,-24,-41,-25,-40,-26,-38,-25,-41,-24,-41,-26,-41,-24,-37,-24,-39,-24,-46,-23,-39,-21,-39,-18,-37,-22,-35,-21,-41,-22,-37,-18,-40,-19,-36,-24,-40,-19,-38,-20,-42,-23,-35,-22,-42,-24,-39,-17,-35,-22,-36,-22,-36,-20,-31,-24,-34,-21,-33,-23,-32,-24,-28,-25,-29,-26,-28,-26,-29,-23,-28,-21,-27,-22,-23,-23,-23,-20,-22,-24,-20,-20,-19,-19,-18,-23,-17,-22,-20,-25,-16,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-29,23,-30,25,-31,27,-31,26,-30,32,-32,30,-31,35,-32,42,-38,40,-35,44,-34,46,-35,51,-39,53,-34,55,-33,56,-28,62,-34,57,-28,58,-29,59,-24,61,-21,69,-26,62,-20,64,-22,66,-18,64,-24,65,-16,67,-20,60,-16,65,-22,53,-16,63,-17,59,-18,53,-21,60,-22,56,-25,54,-19,57,-23,54,-24,58,-27,57,-25,52,-29,54,-28,52,-27,47,-25,52,-29,49,-29,46,-27,47,-30,45,-27,44,-27,46,-29,47,-29,40,-24,41,-30,41,-30,41,-32,0,0]"
CSI_DATA,259,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3842349,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-4,7,-3,7,-4,8,-4,7,-4,7,-4,7,-4,7,-4,8,-3,7,-4,8,-4,8,-4,8,-3,8,-3,7,-3,8,-3,8,-3,7,-2,7,-2,7,-3,7,-2,7,-3,7,-2,7,-3,8,-3,8,0,0,-3,8,-3,8,-3,8,-3,7,-3,7,-3,7,-3,7,-3,7,-3,6,-3,6,-4,6,-3,6,-3,5,-3,5,-4,5,-4,5,-3,5,-3,4,-3,4,-3,4,-4,4,-3,4,-3,4,-4,4,-4,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,8,42,8,38,4,44,1,45,4,38,4,45,-5,42,-4,41,-1,45,-5,43,-3,43,0,45,-4,41,-6,42,-8,44,-7,42,-7,43,-13,41,-2,45,-12,48,-11,46,-7,41,-9,42,-6,40,-4,39,-9,41,-7,43,-10,40,-3,43,-15,41,-9,40,-5,36,-6,40,-11,43,-9,39,-1,41,-7,40,-10,37,-1,41,-4,39,-5,35,-2,35,-2,35,-5,33,0,35,1,35,4,30,5,31,5,26,5,27,5,28,4,26,4,23,5,25,1,23,4,24,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,8,33,2,41,2,43,-5,42,1,42,-1,48,-8,54,-7,55,-11,53,-10,54,-9,59,-6,59,-17,60,-19,57,-20,62,-20,66,-28,59,-24,61,-27,59,-31,59,-32,55,-31,58,-32,61,-32,59,-30,62,-32,54,-35,56,-31,50,-37,55,-31,48,-34,55,-33,49,-29,52,-29,53,-31,54,-23,54,-26,56,-20,50,-28,53,-28,50,-22,60,-22,54,-20,53,-23,47,-26,56,-21,52,-21,50,-16,46,-10,51,-15,46,-16,46,-17,50,-17,50,-14,53,-9,49,-14,42,0,0]"
CSI_DATA,260,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3852353,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-8,1,-9,1,-9,2,-9,1,-8,1,-8,1,-9,2,-9,2,-8,1,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-9,2,0,0,-8,2,-8,2,-9,2,-8,2,-8,1,-8,2,-8,1,-8,1,-8,1,-8,1,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,-1,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,38,10,37,18,44,14,39,20,37,18,38,14,39,21,41,18,36,20,41,24,36,24,36,26,43,22,33,23,37,26,40,32,42,25,39,25,39,19,33,27,42,20,30,23,38,23,35,20,34,22,36,21,29,31,36,19,32,30,34,23,35,25,39,22,33,22,42,26,26,17,36,24,32,23,31,21,36,24,28,20,32,14,33,15,34,13,35,10,36,18,28,15,34,7,29,12,29,12,27,10,30,15,23,11,28,7,24,6,28,0,27,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,11,-35,17,-34,13,-45,14,-39,11,-49,12,-46,12,-52,10,-56,10,-50,8,-59,2,-59,10,-66,3,-68,2,-73,-1,-57,-4,-71,-1,-58,-7,-66,-11,-72,-6,-67,-8,-70,-13,-62,-5,-66,-16,-68,-20,-70,-13,-67,-21,-71,-14,-58,-20,-71,-15,-53,-11,-69,-16,-59,-11,-60,-8,-62,-10,-62,-2,-53,-5,-57,-10,-61,-7,-63,-8,-67,-9,-61,-3,-62,-2,-58,-1,-59,-5,-59,5,-59,1,-52,1,-58,3,-45,0,-52,-1,-53,-2,-63,4,-45,4,-53,6,-52,0,-52,2,0,0]"
CSI_DATA,261,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3856739,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,8,-3,8,-3,8,-3,8,-3,8,-3,8,-4,7,-4,8,-4,7,-4,8,-3,8,-4,8,-4,8,-4,7,-3,8,-5,7,-5,7,-4,6,-4,7,-4,7,-4,7,-4,6,-4,7,-4,7,-4,7,-5,0,0,6,-5,7,-5,7,-5,6,-5,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,7,-3,6,-3,5,-3,5,-3,5,-3,6,-3,5,-2,5,-2,5,-2,4,-3,5,-2,4,-2,4,-2,4,-1,5,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-35,-29,-33,-37,-34,-31,-28,-37,-27,-37,-24,-38,-26,-34,-30,-37,-27,-35,-23,-39,-23,-39,-22,-43,-23,-38,-24,-41,-19,-40,-19,-44,-23,-43,-24,-39,-21,-38,-22,-45,-19,-37,-18,-38,-17,-37,-22,-35,-21,-43,-20,-40,-20,-45,-17,-37,-19,-37,-14,-41,-20,-40,-16,-41,-17,-40,-19,-38,-15,-35,-22,-39,-21,-38,-22,-36,-20,-34,-18,-36,-18,-33,-19,-30,-24,-31,-17,-25,-24,-32,-18,-27,-19,-27,-21,-24,-19,-23,-17,-21,-19,-21,-15,-22,-19,-21,-20,-24,-18,-18,-19,-18,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-27,29,-27,30,-23,33,-23,38,-22,37,-25,41,-23,42,-24,46,-29,48,-29,50,-28,48,-28,60,-31,60,-28,60,-19,62,-20,63,-25,62,-18,58,-19,65,-16,67,-14,70,-14,68,-12,68,-14,68,-16,69,-16,62,-13,62,-10,67,-10,65,-12,58,-9,61,-8,58,-15,62,-11,63,-11,62,-18,58,-22,60,-25,51,-19,59,-27,59,-15,58,-22,56,-25,56,-23,47,-20,46,-27,49,-23,48,-21,53,-22,46,-22,50,-24,42,-30,48,-26,44,-25,42,-25,43,-31,33,-31,0,0]"
CSI_DATA,262,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3867756,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-3,-8,-4,-8,-3,-9,-3,-8,-3,-8,-4,-8,-3,-8,-4,-8,-4,-8,-3,-8,-4,-8,-3,-8,-3,-8,-3,-8,-4,-8,-4,-7,-3,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-8,-4,-7,0,0,-4,-7,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-5,-2,-5,-1,-5,-1,-6,-1,-6,-1,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,34,-27,41,-20,39,-21,39,-16,38,-19,39,-16,39,-16,40,-12,39,-15,38,-12,42,-13,43,-15,43,-15,42,-14,40,-13,41,-15,46,-15,37,-12,38,-9,41,-11,42,-14,41,-6,39,-6,39,-7,44,-3,44,-15,41,-5,42,-9,41,-9,41,-10,39,-9,40,-11,39,-7,42,-5,38,-11,38,-4,39,-7,40,-9,43,-9,31,-10,37,-15,33,-15,35,-15,37,-14,29,-16,31,-15,31,-13,32,-13,29,-11,28,-12,25,-10,23,-11,27,-15,23,-16,25,-16,20,-13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-18,-28,-19,-30,-18,-37,-21,-35,-20,-33,-25,-40,-26,-38,-29,-45,-32,-42,-34,-44,-43,-41,-39,-48,-43,-42,-45,-40,-49,-42,-51,-46,-53,-37,-57,-37,-48,-37,-47,-33,-54,-46,-57,-36,-57,-38,-61,-34,-59,-36,-58,-29,-55,-31,-56,-31,-56,-35,-59,-29,-48,-34,-57,-31,-49,-30,-49,-36,-53,-38,-48,-35,-51,-35,-54,-37,-45,-38,-49,-32,-48,-38,-46,-40,-45,-43,-40,-33,-43,-34,-45,-37,-41,-32,-38,-39,-35,-38,-37,-32,-38,-35,-40,-35,-36,-34,-35,-38,-29,-38,-27,-36,-28,0,0]"
CSI_DATA,263,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3907515,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,3,-8,2,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,2,-8,3,-8,2,-9,2,-8,2,-8,2,-8,2,-9,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-7,1,-8,2,-8,2,-8,0,0,2,-8,2,-8,1,-8,2,-8,2,-7,2,-8,2,-8,2,-7,2,-7,3,-7,3,-7,2,-6,2,-6,2,-6,3,-6,3,-6,2,-6,2,-5,3,-5,2,-5,3,-5,2,-5,2,-5,2,-4,3,-4,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-35,29,-34,23,-39,26,-33,24,-39,22,-36,18,-41,21,-40,21,-40,21,-37,19,-40,18,-42,18,-47,18,-44,18,-39,19,-44,20,-46,16,-43,17,-41,17,-40,17,-43,17,-40,12,-38,14,-40,13,-39,18,-40,16,-40,12,-43,16,-43,12,-44,14,-39,16,-43,14,-40,14,-41,16,-38,16,-38,17,-37,14,-42,18,-35,17,-33,19,-36,21,-33,19,-33,21,-32,19,-31,21,-28,22,-27,17,-31,17,-24,18,-23,18,-23,16,-25,17,-25,19,-23,19,-21,19,-21,22,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,17,27,17,31,21,31,21,33,26,29,27,34,28,33,30,40,35,38,36,35,39,38,40,44,48,38,47,35,49,35,52,38,53,33,55,33,53,34,56,33,57,33,63,29,61,28,60,27,60,32,60,25,60,24,60,25,60,28,60,23,53,25,57,27,54,28,50,29,57,30,53,31,51,30,54,32,50,33,53,30,50,34,51,30,49,35,47,28,42,31,44,33,44,30,42,33,41,34,45,34,40,34,41,32,44,27,37,33,40,37,34,35,33,0,0]"
CSI_DATA,264,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3922444,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,1,7,0,8,0,8,0,7,1,7,1,7,1,7,1,7,0,7,1,8,1,7,1,7,1,7,1,7,1,7,1,7,2,7,1,7,1,7,2,7,1,6,2,7,2,7,2,7,0,0,2,7,2,7,2,8,2,7,1,7,1,7,1,7,1,7,0,6,1,6,0,6,0,6,0,6,0,6,0,5,0,6,0,5,0,5,0,5,0,4,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,39,-16,40,-10,45,-10,39,-9,43,-9,39,-10,45,-6,45,-5,44,-6,43,-3,44,-3,44,-3,46,-4,47,-3,43,0,43,-3,48,-2,45,-3,42,-1,44,-1,48,-1,40,1,43,-2,42,-3,42,-1,43,-1,42,2,46,-2,44,2,45,2,41,-1,41,2,43,1,43,2,39,-3,42,0,44,0,42,-6,40,-4,37,-5,36,-8,39,-7,37,-7,38,-8,34,-5,33,-9,33,-8,31,-5,26,-7,29,-6,27,-8,27,-10,27,-13,27,-12,27,-10,22,-13,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-8,-35,-8,-33,-10,-39,-10,-40,-15,-40,-16,-42,-16,-45,-20,-48,-22,-47,-26,-50,-27,-47,-26,-58,-31,-50,-34,-51,-34,-52,-38,-53,-40,-50,-41,-50,-41,-50,-43,-49,-45,-52,-51,-47,-45,-52,-50,-46,-51,-47,-50,-40,-49,-43,-48,-42,-48,-48,-48,-40,-41,-45,-48,-44,-44,-44,-41,-41,-49,-45,-41,-44,-39,-47,-41,-48,-39,-48,-40,-47,-42,-50,-36,-46,-39,-48,-35,-43,-34,-49,-32,-46,-32,-47,-28,-48,-30,-45,-32,-45,-31,-44,-29,-44,-29,-40,-25,-47,-29,-45,-25,-42,-22,0,0]"
CSI_DATA,265,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3926741,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,8,-2,7,-3,8,-3,8,-2,8,-3,8,-3,8,-3,8,-3,7,-3,8,-3,8,-4,8,-3,7,-3,7,-3,8,-4,7,-4,7,-4,7,-4,7,-3,7,-3,7,-4,7,-3,7,-4,7,-4,7,-4,0,0,7,-5,7,-4,7,-4,7,-4,7,-3,7,-3,6,-3,6,-3,7,-3,7,-3,7,-3,6,-2,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-1,5,-1,5,-1,5,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-44,-23,-32,-34,-35,-30,-33,-30,-29,-35,-30,-31,-30,-31,-30,-34,-28,-35,-28,-34,-26,-42,-25,-36,-28,-34,-29,-35,-30,-38,-26,-37,-30,-38,-28,-36,-30,-37,-27,-39,-24,-33,-23,-40,-20,-39,-27,-37,-23,-40,-21,-34,-22,-40,-26,-33,-27,-41,-20,-33,-22,-37,-28,-36,-26,-41,-29,-37,-22,-30,-27,-31,-28,-32,-25,-36,-25,-31,-26,-33,-26,-31,-25,-26,-26,-28,-28,-27,-28,-32,-22,-28,-23,-21,-22,-24,-24,-21,-21,-22,-23,-22,-20,-19,-24,-18,-21,-18,-27,-15,-25,-13,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-29,28,-27,29,-22,33,-28,33,-25,42,-26,35,-28,41,-33,45,-34,49,-27,55,-26,52,-26,57,-37,62,-24,64,-21,61,-19,63,-29,61,-19,68,-20,62,-19,60,-19,73,-14,59,-13,70,-17,72,-11,70,-19,65,-11,65,-9,61,-6,73,-12,58,-11,69,-15,62,-14,63,-15,63,-15,59,-19,55,-18,62,-22,60,-15,60,-19,61,-17,60,-19,59,-18,55,-20,56,-17,54,-21,53,-22,52,-20,51,-20,51,-25,46,-16,44,-27,49,-23,47,-22,47,-20,48,-26,39,-21,0,0]"
CSI_DATA,266,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3936762,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,3,7,3,7,2,8,3,7,3,7,3,8,2,7,2,8,2,7,2,8,2,8,2,8,2,7,2,7,2,8,2,8,2,7,2,7,1,7,2,7,2,7,2,7,2,7,1,7,2,8,1,0,0,8,1,7,2,8,2,7,1,7,2,7,2,7,2,7,2,7,1,6,2,7,2,5,2,5,3,5,2,5,2,5,2,5,2,5,2,5,2,4,2,4,2,4,2,4,2,4,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-46,1,-37,-9,-46,-11,-40,-5,-43,-10,-43,-10,-44,-7,-43,-12,-39,-11,-44,-9,-38,-16,-37,-15,-48,-13,-44,-12,-36,-17,-46,-16,-43,-18,-43,-17,-42,-12,-41,-20,-44,-19,-35,-17,-40,-18,-42,-15,-43,-16,-43,-12,-38,-15,-39,-14,-39,-22,-40,-19,-39,-21,-39,-15,-44,-15,-39,-18,-38,-8,-38,-11,-40,-16,-36,-12,-42,-9,-38,-9,-40,-9,-35,-7,-40,-10,-40,-4,-36,-9,-35,-4,-28,0,-35,-4,-33,-3,-26,-3,-26,-5,-26,2,-34,0,-28,-2,-26,1,-30,1,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-9,35,-7,36,-8,41,-5,40,-8,42,-1,43,0,46,-4,53,1,53,2,54,4,55,2,63,0,65,6,64,14,61,12,66,15,61,13,59,19,65,20,64,24,68,23,62,22,59,25,64,27,64,24,58,28,65,29,60,26,66,28,54,22,60,26,56,22,55,22,62,26,57,20,49,19,57,18,54,23,63,17,60,23,62,15,54,13,59,14,50,19,46,10,51,10,50,10,54,15,49,14,49,8,49,4,52,13,45,11,47,8,51,6,48,6,0,0]"
CSI_DATA,267,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3966725,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-8,1,-9,1,-9,1,-9,1,-8,1,-9,1,-8,1,-9,1,-8,1,-9,1,-9,2,-9,1,-8,2,-8,1,-9,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,3,0,0,-8,3,-8,2,-8,2,-8,3,-7,2,-8,2,-8,2,-7,2,-8,2,-7,2,-8,1,-7,1,-7,1,-7,1,-7,1,-7,1,-6,0,-6,1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-10,-46,-6,-44,2,-45,0,-47,4,-44,2,-45,4,-45,3,-43,9,-45,5,-44,9,-43,9,-49,10,-45,7,-46,8,-44,15,-49,13,-45,12,-43,9,-44,15,-45,18,-44,12,-39,17,-40,13,-37,11,-42,16,-43,16,-39,17,-40,16,-44,18,-41,17,-43,18,-42,15,-39,16,-41,19,-38,11,-38,13,-41,18,-42,9,-41,12,-40,10,-40,9,-37,9,-39,11,-35,8,-38,7,-35,6,-36,9,-33,5,-32,4,-31,4,-31,4,-29,4,-29,3,-31,3,-31,0,-29,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-36,8,-37,8,-39,10,-40,13,-39,16,-42,14,-42,17,-45,21,-51,22,-48,23,-51,24,-50,25,-60,30,-57,34,-53,34,-53,36,-61,38,-51,35,-50,38,-52,42,-50,47,-56,44,-51,41,-53,45,-51,44,-57,45,-49,43,-50,43,-48,45,-52,39,-45,41,-46,39,-46,35,-49,38,-50,34,-53,33,-50,31,-56,32,-50,30,-56,34,-52,29,-56,27,-52,25,-56,25,-49,19,-50,23,-50,23,-52,19,-51,21,-46,17,-46,15,-50,21,-53,16,-46,13,-49,11,-48,11,-45,0,0]"
