type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,247,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3572612,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-5,7,-4,7,-4,7,-3,7,-4,7,-3,7,-3,7,-3,7,-2,7,-2,7,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-1,8,-1,8,-1,8,-1,8,-2,8,-1,8,-1,8,-2,8,0,0,-2,8,-2,7,-2,8,-3,8,-3,7,-3,7,-3,7,-3,6,-4,6,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,3,-4,3,-4,2,-4,2,-4,2,-4,1,-3,1,-4,1,-3,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,38,-31,38,-26,40,-24,39,-25,40,-23,36,-22,40,-21,40,-13,40,-17,43,-16,40,-12,43,-13,45,-8,43,-10,42,-6,42,-6,48,-4,47,-4,44,-5,45,-5,49,-3,45,2,48,-2,47,-1,46,-2,47,-3,45,-1,49,-4,49,-6,47,-6,44,-6,46,-4,43,-6,46,-9,42,-11,44,-8,41,-8,42,-11,43,-14,36,-17,33,-15,33,-16,28,-15,30,-15,29,-18,24,-18,22,-14,20,-18,21,-16,18,-17,16,-15,13,-16,12,-13,13,-18,11,-17,6,-17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-38,-28,-36,-22,-36,-22,-40,-25,-41,-22,-44,-22,-46,-21,-46,-19,-47,-21,-50,-19,-54,-21,-54,-21,-58,-20,-58,-20,-58,-14,-56,-9,-63,-16,-59,-18,-66,-16,-67,-16,-61,-15,-65,-15,-61,-15,-67,-1,-60,-15,-65,-13,-64,-16,-63,-17,-64,-21,-63,-17,-58,-19,-63,-23,-61,-22,-63,-23,-60,-25,-61,-25,-56,-30,-61,-28,-58,-31,-56,-30,-55,-30,-55,-31,-60,-35,-57,-33,-56,-36,-57,-34,-53,-35,-53,-39,-52,-37,-48,-35,-50,-36,-51,-37,-49,-34,-46,-38,-45,-37,-42,-37,-40,0,0]"
CSI_DATA,248,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3584152,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,0,-8,1,-9,1,-8,1,-9,2,-8,2,-8,2,-8,2,-8,2,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,4,-7,4,-8,4,-8,4,-8,4,-8,4,-7,4,-8,4,-8,4,-8,4,0,0,-8,4,-8,3,-8,3,-8,3,-8,2,-8,2,-8,2,-7,1,-7,1,-7,1,-7,1,-6,0,-6,0,-6,0,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-10,-49,-9,-48,-4,-48,-1,-50,0,-46,3,-44,4,-41,5,-44,7,-44,8,-43,10,-42,12,-43,15,-41,14,-44,15,-44,16,-44,13,-41,18,-40,21,-44,23,-40,21,-41,20,-40,22,-39,21,-36,23,-39,22,-44,23,-41,21,-40,20,-42,24,-42,24,-45,24,-42,16,-41,19,-43,16,-37,13,-40,16,-41,14,-38,11,-38,10,-39,7,-37,4,-36,3,-33,0,-31,1,-31,0,-29,-3,-28,-1,-24,-5,-26,-6,-23,-2,-23,-5,-22,-4,-21,-7,-17,-9,-15,-8,-15,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-37,22,-34,23,-38,28,-38,29,-40,30,-38,30,-40,35,-40,35,-41,35,-40,39,-38,44,-38,46,-41,45,-39,46,-42,45,-43,50,-41,47,-41,48,-42,50,-40,49,-41,49,-43,53,-40,51,-41,52,-38,48,-42,52,-40,46,-43,44,-45,50,-43,49,-41,42,-46,42,-47,42,-47,41,-52,40,-48,44,-50,42,-50,41,-53,40,-54,35,-53,35,-57,33,-53,37,-57,32,-52,33,-62,31,-57,26,-57,26,-56,25,-56,27,-49,28,-55,24,-52,20,-53,20,-52,18,-52,14,-53,0,0]"
CSI_DATA,249,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3592664,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-3,-8,-3,-8,-4,-8,-4,-8,-4,-8,-4,-7,-5,-7,-4,-7,-5,-7,-5,-7,-5,-7,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-7,-6,-6,-6,-6,-6,-7,-6,-7,-6,-6,-7,-6,-7,-6,-6,-6,0,0,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-3,-6,-3,-7,-3,-6,-3,-6,-2,-6,-2,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-48,15,-47,10,-49,5,-42,6,-45,5,-44,2,-46,2,-49,-2,-44,-1,-43,-1,-46,-6,-45,-8,-45,-8,-43,-11,-44,-13,-43,-14,-42,-16,-48,-14,-46,-15,-43,-14,-44,-16,-42,-19,-43,-16,-47,-15,-44,-17,-50,-18,-42,-20,-45,-16,-45,-18,-45,-18,-42,-15,-46,-12,-47,-9,-46,-11,-43,-10,-46,-5,-44,-5,-43,-3,-43,-3,-40,-3,-38,-1,-36,2,-37,1,-35,4,-34,7,-28,6,-26,10,-27,5,-25,7,-23,10,-20,9,-22,8,-20,9,-20,11,-16,12,-13,9,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,21,34,25,33,29,36,29,34,31,38,32,31,33,35,36,33,39,37,39,36,41,38,43,39,44,39,46,37,48,34,49,33,52,35,50,39,53,35,53,36,53,36,55,33,52,37,54,35,52,39,55,37,52,38,53,37,51,37,56,35,49,37,52,39,51,42,49,40,50,43,47,42,44,45,42,47,41,48,42,52,43,45,40,49,43,49,41,46,41,51,37,52,37,49,36,51,36,48,35,54,33,52,30,49,32,44,27,47,29,53,25,48,25,0,0]"
CSI_DATA,250,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3602609,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-8,-4,-8,-4,-8,-5,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,-9,-3,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-2,-9,-1,0,0,-9,-1,-9,-2,-9,-2,-9,-2,-8,-2,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-6,-3,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-3,-3,-3,-3,-3,-4,-2,-4,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-33,-36,-32,-36,-29,-40,-26,-36,-25,-39,-22,-42,-22,-40,-19,-36,-21,-39,-18,-42,-17,-45,-14,-45,-9,-43,-12,-42,-12,-45,-11,-44,-10,-44,-10,-46,-9,-45,-3,-47,-3,-48,-6,-46,-4,-46,-3,-45,-3,-45,-3,-47,0,-48,-2,-50,-3,-48,-3,-44,-7,-46,-5,-44,-7,-48,-10,-47,-6,-41,-12,-42,-8,-41,-10,-37,-14,-40,-13,-40,-17,-33,-17,-30,-19,-30,-18,-25,-20,-25,-15,-25,-18,-24,-19,-20,-17,-18,-16,-15,-16,-18,-14,-13,-15,-9,-17,-10,-17,-10,-16,-7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-17,38,-15,39,-17,43,-16,46,-18,47,-14,47,-14,49,-14,52,-10,53,-12,56,-8,58,-10,61,-7,60,-6,62,-8,63,-6,63,-5,65,-5,62,-6,65,-7,62,-9,67,-7,65,-6,65,-4,63,-1,62,-4,63,-2,63,-8,64,-7,63,-8,62,-9,62,-9,63,-15,61,-17,61,-20,61,-19,62,-20,63,-17,60,-18,62,-20,61,-21,64,-24,62,-22,59,-35,56,-31,53,-34,59,-15,55,-26,59,-26,53,-25,54,-28,49,-28,48,-29,47,-34,46,-27,45,-33,44,-33,0,0]"
CSI_DATA,251,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3632634,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,0,-8,-1,-9,-1,-8,-1,-8,-1,-8,-2,-8,-1,-8,-2,-8,-2,-8,-2,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-4,-8,-4,-8,-3,-8,0,0,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-1,-7,-1,-7,0,-7,-1,-6,0,-6,0,-6,1,-6,1,-5,0,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-3,1,-3,2,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-43,18,-40,19,-45,21,-43,13,-41,12,-44,9,-44,10,-45,8,-44,8,-45,4,-45,5,-44,1,-45,0,-44,1,-46,-2,-46,-3,-46,-2,-47,-5,-48,-8,-43,-7,-47,-5,-43,-11,-47,-9,-47,-7,-48,-10,-50,-7,-45,-10,-45,-9,-46,-7,-48,-7,-44,-5,-47,-6,-46,-2,-46,-3,-44,0,-46,-2,-43,2,-46,1,-41,4,-37,7,-39,10,-37,6,-34,8,-35,10,-33,11,-27,11,-27,10,-26,13,-21,12,-21,11,-20,14,-16,11,-18,10,-17,11,-15,11,-12,14,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,35,21,37,24,36,25,42,22,40,20,45,21,45,20,46,20,48,20,50,21,54,19,55,20,58,19,60,20,59,16,60,19,65,18,61,19,64,16,63,18,61,14,64,14,63,15,65,18,63,18,62,16,61,16,66,18,61,22,61,19,60,23,65,23,59,26,60,28,60,27,56,27,56,29,54,34,57,33,60,33,58,32,53,37,56,38,50,35,50,37,52,35,50,38,49,37,45,39,47,38,45,39,44,38,41,35,37,38,38,40,37,42,33,0,0]"
CSI_DATA,252,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3642627,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-8,-3,-8,-3,-9,-3,-9,-3,-9,-2,-9,-2,-9,-1,-9,-2,-9,-1,-9,-1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,1,-9,0,-9,0,-9,0,-9,0,-9,1,-9,1,-9,0,-9,1,0,0,-9,0,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-30,-37,-24,-37,-28,-39,-22,-40,-20,-41,-20,-41,-19,-40,-21,-41,-16,-45,-12,-45,-14,-46,-12,-45,-10,-46,-10,-46,-6,-45,-6,-46,-6,-44,-3,-48,-2,-49,0,-50,-1,-49,2,-44,3,-44,-3,-48,0,-46,-1,-49,2,-49,2,-48,-1,-50,1,-48,3,-49,0,-45,-4,-44,-2,-47,-5,-44,-8,-41,-5,-42,-10,-41,-13,-39,-9,-37,-10,-34,-12,-31,-13,-30,-12,-31,-16,-27,-15,-27,-13,-22,-14,-22,-15,-21,-16,-20,-16,-19,-15,-15,-14,-13,-14,-8,-18,-11,-15,-10,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-19,38,-22,40,-20,43,-19,47,-17,48,-16,46,-15,49,-13,53,-16,52,-14,54,-14,58,-14,62,-13,62,-12,63,-9,62,-9,65,-10,64,-8,63,-10,67,-9,64,-8,68,-5,67,-8,64,-9,66,-4,64,-9,65,-10,67,-9,65,-10,68,-13,61,-11,63,-15,64,-14,61,-13,66,-20,62,-20,62,-20,60,-24,58,-22,60,-23,62,-24,56,-30,60,-28,57,-29,59,-30,57,-30,54,-29,55,-33,51,-35,51,-30,48,-29,49,-34,45,-33,42,-33,46,-34,40,-34,41,-35,0,0]"
CSI_DATA,253,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3652623,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-4,6,-3,7,-3,7,-3,7,-2,7,-2,7,-2,7,-2,7,-1,7,-2,7,-1,7,-1,7,-1,7,-1,7,-1,8,-1,7,-1,7,0,7,0,7,0,7,0,8,0,8,0,7,0,7,0,7,0,0,-1,8,-1,7,-1,7,-1,7,-1,7,-1,7,-2,7,-2,6,-2,6,-3,6,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,34,-31,35,-29,38,-24,33,-25,39,-22,40,-20,39,-19,39,-18,38,-19,42,-13,42,-12,41,-13,39,-11,44,-11,42,-10,44,-7,45,-8,42,-3,47,-6,43,-6,48,-3,44,-4,47,-1,47,-3,44,1,44,-3,46,-2,48,-5,48,-3,45,-7,45,-7,48,-5,47,-6,45,-10,43,-12,43,-12,43,-9,40,-11,38,-16,35,-16,33,-20,31,-16,33,-16,31,-16,28,-19,23,-20,23,-17,21,-16,17,-19,16,-17,16,-17,11,-16,10,-17,12,-16,9,-16,7,-14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-36,-19,-37,-18,-41,-19,-46,-18,-46,-19,-51,-15,-50,-17,-49,-16,-53,-15,-52,-14,-57,-12,-58,-13,-60,-11,-60,-10,-62,-9,-62,-8,-68,-7,-65,-10,-68,-8,-68,-12,-66,-7,-66,-6,-67,-7,-67,-6,-69,-8,-65,-6,-66,-9,-65,-10,-64,-11,-68,-12,-63,-14,-71,-15,-63,-19,-64,-20,-61,-18,-64,-19,-61,-20,-63,-20,-61,-20,-59,-26,-61,-24,-59,-25,-63,-26,-62,-26,-59,-31,-60,-29,-53,-30,-53,-33,-53,-31,-54,-30,-53,-31,-51,-29,-45,-32,-45,-34,-45,-32,-43,-32,-43,0,0]"
CSI_DATA,254,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3663223,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-4,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-6,-6,-6,-6,-6,-6,-6,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-8,-5,-7,-5,0,0,-7,-5,-7,-6,-7,-5,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-45,-19,-46,-21,-42,-21,-40,-25,-36,-25,-35,-27,-37,-27,-38,-31,-35,-30,-29,-32,-29,-34,-25,-35,-32,-39,-27,-36,-27,-39,-28,-38,-28,-39,-26,-39,-27,-39,-25,-41,-22,-41,-24,-41,-19,-40,-24,-40,-21,-42,-22,-43,-20,-44,-24,-40,-24,-43,-19,-40,-23,-40,-23,-41,-28,-37,-27,-36,-25,-33,-28,-35,-27,-35,-27,-33,-32,-29,-27,-25,-27,-23,-27,-24,-30,-20,-29,-19,-29,-18,-24,-11,-26,-12,-27,-9,-24,-14,-23,-8,-20,-7,-20,-6,-23,-4,-19,-3,-20,-3,-18,1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,45,2,45,5,46,8,49,8,50,7,49,11,51,10,53,15,53,14,55,16,58,18,58,17,60,19,61,21,59,25,58,25,60,25,60,21,60,25,62,26,65,28,62,26,61,27,61,25,61,25,62,24,62,27,62,28,60,23,64,22,61,20,61,22,64,17,68,15,64,12,65,11,63,12,64,9,65,9,66,8,65,7,61,7,67,7,62,3,63,-4,63,0,61,1,60,-2,61,0,59,-2,56,-3,52,-5,53,-6,56,-4,54,-9,52,-12,0,0]"
CSI_DATA,255,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3672631,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,2,-8,2,-8,2,-8,1,-8,1,-8,1,-8,1,-8,1,-8,0,-8,0,-9,0,-9,-1,-9,0,-9,-1,-9,-1,-9,-1,-9,0,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,0,0,0,-9,0,-9,0,-9,0,-9,1,-8,1,-8,1,-8,1,-8,2,-7,2,-7,2,-6,2,-6,2,-6,2,-5,2,-5,3,-5,2,-5,3,-4,3,-4,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-33,27,-36,25,-36,23,-37,24,-38,17,-37,18,-38,19,-41,15,-43,13,-40,10,-42,10,-42,8,-41,10,-43,7,-45,6,-44,6,-45,2,-45,1,-45,5,-45,2,-44,2,-45,0,-43,1,-47,2,-44,3,-47,4,-47,-1,-49,3,-48,2,-47,2,-46,4,-46,4,-44,1,-43,10,-41,8,-43,10,-41,13,-41,14,-39,16,-37,17,-34,15,-31,14,-33,15,-30,15,-28,16,-26,17,-21,14,-21,16,-16,17,-16,18,-14,17,-10,14,-13,16,-12,13,-10,13,-5,15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,35,20,36,23,39,21,38,21,43,21,43,18,45,17,47,19,51,19,50,18,55,17,55,18,59,17,56,15,60,12,63,18,63,14,62,14,65,12,64,10,65,12,68,12,67,10,67,11,63,13,69,11,62,12,65,13,65,13,61,13,61,14,60,16,60,16,62,20,63,20,61,22,60,24,58,25,57,24,58,26,56,27,57,26,58,29,59,25,55,29,54,29,53,31,52,27,51,28,51,32,45,34,42,30,47,34,45,32,40,34,40,34,41,0,0]"
CSI_DATA,256,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3702651,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,7,0,8,0,7,-1,8,-1,7,-1,7,-2,7,-2,7,-2,8,-2,7,-3,7,-3,7,-3,7,-3,8,-4,7,-4,7,-4,7,-3,7,-3,7,-3,7,-4,8,-4,7,-4,7,-4,7,-4,0,0,7,-3,7,-3,7,-3,7,-3,7,-2,7,-2,7,-1,7,-1,7,-1,6,-1,6,-1,6,0,6,0,5,0,5,0,5,0,4,1,4,1,4,1,3,1,3,1,3,1,3,1,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,21,39,19,40,20,39,14,42,8,44,9,38,7,42,7,41,3,43,2,39,3,43,-4,45,-1,42,-3,40,-2,44,-9,41,-5,40,-9,41,-8,41,-13,45,-11,43,-15,44,-13,42,-11,41,-10,45,-12,40,-14,41,-15,42,-11,44,-14,44,-13,47,-17,44,-11,39,-10,43,-12,41,-8,40,-7,39,-5,39,-3,40,-3,37,-2,38,-2,35,2,33,6,30,5,31,5,30,7,26,4,23,8,22,7,20,6,20,8,17,9,16,9,17,9,17,12,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,22,-41,20,-39,21,-45,20,-43,16,-46,17,-47,17,-50,17,-52,18,-53,15,-57,14,-59,14,-56,13,-59,17,-64,13,-60,9,-64,12,-64,12,-64,13,-66,8,-64,10,-70,12,-66,10,-64,12,-66,9,-66,12,-68,14,-68,17,-64,14,-65,16,-61,17,-62,19,-60,19,-58,20,-61,23,-61,23,-58,25,-59,28,-56,30,-57,31,-57,30,-57,32,-56,34,-50,36,-54,36,-52,36,-51,38,-46,35,-49,36,-48,34,-40,39,-40,41,-41,39,-35,36,-36,42,-33,39,-34,40,0,0]"
CSI_DATA,257,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3712655,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,0,-8,-1,-8,-1,-8,-1,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-3,-8,-3,-8,-3,-8,-3,-8,-4,-8,-3,-8,-4,-8,-4,-7,-4,-7,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,0,0,-3,-8,-3,-8,-3,-8,-2,-8,-3,-8,-3,-7,-2,-7,-2,-7,-1,-7,-1,-7,0,-7,-1,-7,0,-6,0,-6,0,-5,0,-5,0,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-46,10,-47,8,-44,2,-42,5,-42,2,-39,0,-44,-2,-44,-4,-43,-4,-40,-7,-41,-8,-43,-10,-40,-9,-42,-12,-41,-14,-40,-14,-43,-18,-40,-17,-42,-17,-40,-18,-40,-18,-41,-18,-42,-17,-39,-20,-41,-19,-40,-20,-40,-22,-42,-20,-41,-16,-40,-15,-39,-16,-42,-17,-43,-16,-42,-15,-38,-11,-40,-12,-40,-9,-39,-9,-41,-6,-38,-4,-38,1,-34,-4,-34,-2,-33,-1,-32,2,-27,4,-26,4,-28,7,-21,8,-23,7,-22,8,-19,9,-20,8,-18,4,-17,10,-15,10,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,24,29,26,30,29,32,34,34,36,31,34,31,37,32,40,33,41,34,45,34,45,32,47,34,48,32,51,32,50,33,53,32,56,31,57,33,56,31,57,30,59,31,57,31,58,33,56,35,60,30,57,30,57,30,56,33,54,35,53,36,52,35,53,35,52,38,51,40,50,37,50,43,47,40,49,43,46,42,46,45,47,44,43,46,44,49,45,45,39,48,40,43,40,48,35,45,35,48,36,48,30,45,29,42,28,43,28,45,23,45,23,45,18,0,0]"
CSI_DATA,258,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3722638,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-8,-3,-8,-4,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-9,-2,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,0,0,-9,0,-9,-1,-8,-1,-9,0,-8,-1,-8,-1,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-30,-33,-29,-37,-23,-40,-25,-35,-23,-41,-18,-40,-19,-41,-19,-39,-19,-43,-14,-42,-12,-43,-13,-40,-10,-42,-10,-43,-8,-44,-9,-47,-5,-44,-6,-44,-6,-45,0,-46,1,-46,1,-45,0,-44,-1,-42,-2,-46,-3,-48,-2,-45,-4,-44,-2,-47,-1,-43,-3,-46,-4,-44,-5,-46,-8,-41,-8,-42,-11,-42,-8,-39,-12,-36,-11,-39,-10,-35,-13,-33,-15,-31,-15,-28,-18,-28,-19,-24,-18,-24,-14,-20,-17,-21,-15,-23,-15,-16,-18,-13,-17,-14,-18,-9,-17,-12,-17,-10,-17,-6,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-23,37,-23,39,-21,42,-23,43,-19,43,-19,47,-19,47,-19,52,-17,50,-15,53,-15,58,-16,61,-16,62,-15,62,-14,63,-10,63,-11,65,-10,67,-13,66,-12,62,-11,67,-11,67,-7,68,-7,65,-8,66,-9,65,-9,67,-10,63,-8,66,-13,62,-13,63,-15,61,-13,62,-17,61,-17,61,-22,58,-21,60,-21,60,-20,57,-24,58,-24,57,-27,57,-28,56,-26,54,-28,52,-33,51,-30,53,-30,52,-28,50,-28,52,-30,47,-32,45,-30,43,-33,40,-33,41,-32,35,-30,0,0]"
CSI_DATA,259,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3742588,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,7,2,7,2,6,2,6,2,6,3,6,3,6,3,6,3,6,3,6,4,6,4,6,4,6,4,5,4,5,5,5,4,5,5,5,5,5,5,5,5,5,4,5,5,5,4,5,4,5,0,0,4,5,4,5,4,6,4,5,4,6,4,5,3,5,3,5,2,5,2,5,1,5,1,5,1,5,1,5,1,4,0,4,0,4,0,4,0,4,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,45,-4,44,2,45,1,40,7,41,6,42,8,42,8,42,9,39,15,37,16,36,20,36,18,36,19,35,17,37,23,34,24,33,25,36,26,36,24,32,28,33,24,32,29,33,29,33,28,34,29,35,24,29,30,36,28,34,28,35,26,30,26,35,25,35,27,38,24,33,22,36,21,35,20,34,21,37,16,32,14,33,8,28,9,31,10,32,9,32,7,28,3,28,2,27,0,25,0,22,0,20,1,21,-1,20,-2,18,-6,19,-5,16,-9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-23,-36,-26,-34,-28,-37,-31,-37,-32,-35,-32,-38,-33,-37,-34,-38,-39,-40,-39,-39,-46,-42,-42,-44,-46,-42,-50,-40,-51,-39,-49,-41,-52,-41,-50,-42,-53,-41,-50,-41,-51,-42,-54,-41,-52,-40,-54,-40,-58,-40,-52,-41,-56,-40,-52,-38,-51,-43,-50,-42,-45,-42,-45,-46,-45,-48,-43,-48,-44,-49,-42,-52,-41,-49,-36,-50,-38,-54,-38,-54,-38,-54,-35,-53,-38,-53,-33,-53,-32,-53,-28,-53,-26,-56,-25,-54,-20,-54,-25,-52,-22,-54,-21,-53,-21,-49,-16,-50,-16,-54,-15,-51,-15,0,0]"
