type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,319,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4559380,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,3,9,3,9,3,9,3,9,3,9,2,9,2,9,2,8,2,8,2,8,1,8,1,8,1,8,1,8,1,8,0,8,0,7,0,7,0,7,0,7,1,7,0,7,0,7,0,7,0,7,0,0,0,7,0,6,1,6,1,6,0,6,1,6,1,5,1,5,1,5,1,5,1,4,1,4,2,4,2,4,2,3,2,3,1,3,2,3,1,3,2,2,2,2,2,2,2,1,2,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,31,48,32,48,27,48,25,51,25,48,22,48,21,47,22,46,18,46,18,46,19,47,17,47,20,42,18,44,15,43,12,45,12,44,9,42,11,44,9,46,6,41,7,40,7,38,11,41,9,39,9,36,7,40,4,38,9,38,2,39,4,40,8,32,7,34,9,34,9,32,11,31,9,27,13,27,12,28,9,29,14,25,9,23,11,22,12,21,14,21,14,17,13,14,14,18,12,14,16,12,14,9,17,11,12,8,13,4,14,4,15,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,35,-10,36,-11,35,-16,35,-16,32,-16,34,-19,35,-19,35,-23,36,-23,35,-22,39,-25,40,-27,44,-29,45,-30,43,-32,46,-37,47,-35,49,-35,44,-42,45,-41,48,-48,52,-46,49,-47,48,-49,50,-51,50,-54,46,-54,52,-54,43,-54,50,-53,46,-55,47,-54,43,-55,44,-56,46,-55,48,-53,46,-51,47,-52,47,-51,49,-53,50,-47,49,-50,50,-46,53,-47,51,-48,51,-45,52,-41,50,-46,51,-42,51,-45,51,-39,54,-39,53,-35,51,-37,46,-40,51,-38,51,0,0]"
CSI_DATA,320,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4568327,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,2,-10,1,-10,1,-10,1,-9,1,-9,1,-9,1,-9,1,-9,0,-9,1,-9,0,-9,0,-9,0,-8,-1,-8,0,-8,0,-8,0,-8,-1,-8,-1,-8,-1,-8,-1,-8,0,-7,-1,-8,-1,-7,0,-7,0,0,0,-7,0,-7,0,-7,0,-6,0,-7,0,-7,1,-6,0,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,2,-4,1,-4,1,-4,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-60,23,-58,18,-54,15,-53,16,-57,17,-52,11,-54,17,-54,13,-52,11,-50,12,-49,13,-50,5,-46,6,-48,8,-46,6,-47,5,-45,3,-44,3,-48,1,-44,0,-46,0,-43,1,-42,-1,-44,2,-40,-1,-43,1,-41,-2,-43,-2,-43,-3,-41,2,-37,1,-39,2,-41,2,-37,4,-35,6,-36,7,-37,3,-36,5,-37,9,-32,8,-29,9,-27,11,-26,10,-25,10,-24,9,-23,10,-21,8,-22,9,-16,11,-15,9,-17,12,-16,14,-16,12,-13,11,-12,15,-10,17,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,4,30,5,33,7,35,11,36,7,36,11,36,14,39,14,43,15,40,19,41,19,43,19,44,21,44,25,47,23,48,28,50,27,51,28,55,27,54,34,53,34,55,38,53,37,55,38,53,41,53,42,53,46,57,49,55,43,56,51,54,42,53,49,54,46,55,47,52,45,51,46,51,44,54,43,53,43,53,42,54,43,57,37,53,40,59,40,53,37,52,35,52,35,60,34,59,34,54,35,58,32,57,30,55,28,55,29,57,25,59,28,59,24,0,0]"
CSI_DATA,321,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4577889,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-7,7,-7,7,-7,6,-7,7,-6,6,-7,7,-6,6,-6,7,-6,7,-6,7,-6,7,-5,6,-5,6,-5,6,-5,7,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,5,0,0,-4,5,-4,5,-4,5,-5,5,-4,4,-4,4,-4,4,-4,4,-4,3,-5,3,-5,3,-4,2,-4,2,-4,2,-4,2,-4,1,-4,2,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,38,-49,37,-42,41,-40,38,-40,39,-41,37,-37,40,-39,40,-35,37,-34,37,-35,35,-33,35,-31,39,-29,36,-29,32,-30,38,-25,36,-24,35,-24,37,-25,36,-25,38,-24,36,-19,37,-19,35,-20,32,-21,36,-24,34,-20,31,-22,34,-25,35,-23,32,-25,32,-24,29,-20,29,-22,28,-18,28,-22,27,-20,25,-21,25,-23,20,-22,16,-24,17,-23,15,-23,19,-20,15,-23,12,-19,8,-18,11,-20,9,-22,7,-20,8,-23,6,-21,6,-19,4,-20,1,-18,-1,-15,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-17,-31,-19,-30,-22,-33,-26,-30,-26,-28,-27,-28,-27,-30,-25,-30,-30,-33,-31,-28,-34,-32,-37,-34,-40,-32,-42,-36,-43,-31,-46,-39,-48,-33,-47,-33,-48,-33,-49,-35,-53,-35,-58,-33,-58,-36,-57,-33,-64,-34,-63,-27,-66,-32,-67,-30,-67,-32,-67,-30,-67,-30,-66,-27,-66,-28,-63,-31,-69,-29,-68,-28,-63,-30,-64,-26,-64,-31,-66,-32,-63,-33,-60,-30,-63,-37,-59,-29,-63,-32,-56,-35,-56,-36,-58,-36,-56,-36,-56,-33,-51,-36,-56,-37,-58,-35,-51,-37,-52,-42,-53,-40,-50,0,0]"
CSI_DATA,322,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4588340,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-6,8,-5,9,-5,8,-5,8,-5,8,-5,8,-5,8,-4,8,-4,8,-4,8,-4,8,-4,8,-3,7,-3,7,-3,7,-3,7,-3,7,-2,7,-3,7,-3,7,-3,7,-3,7,-2,7,-3,7,-3,7,0,0,-3,6,-3,6,-3,6,-3,6,-3,5,-3,5,-3,5,-4,5,-4,4,-4,4,-4,4,-4,3,-3,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,1,-3,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,47,-35,47,-34,48,-38,45,-32,46,-32,44,-27,46,-33,44,-26,44,-27,42,-28,40,-24,43,-28,44,-21,40,-20,41,-21,42,-17,41,-19,41,-17,41,-15,40,-17,42,-16,39,-12,40,-15,40,-14,37,-12,39,-12,41,-8,40,-12,39,-14,38,-12,39,-14,38,-14,36,-15,34,-14,30,-15,37,-17,33,-14,31,-21,30,-16,27,-16,22,-16,24,-16,25,-18,22,-19,21,-17,17,-16,17,-16,15,-18,12,-17,12,-15,12,-18,12,-18,8,-18,7,-14,4,-17,4,-15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-14,-29,-16,-31,-19,-33,-22,-31,-26,-32,-24,-28,-26,-28,-26,-32,-27,-32,-28,-35,-32,-36,-31,-38,-34,-40,-38,-36,-39,-38,-40,-38,-43,-38,-46,-43,-43,-43,-50,-41,-47,-39,-56,-38,-54,-42,-54,-37,-55,-42,-57,-39,-58,-41,-59,-38,-61,-39,-63,-38,-61,-37,-62,-36,-61,-37,-61,-38,-65,-33,-62,-36,-60,-36,-62,-38,-59,-40,-59,-42,-60,-39,-54,-39,-55,-44,-56,-43,-54,-42,-54,-41,-55,-44,-52,-45,-52,-44,-47,-49,-49,-46,-49,-48,-51,-46,-43,-47,-46,-48,-46,-50,-42,0,0]"
CSI_DATA,323,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4597853,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,2,9,2,9,1,9,2,8,1,9,1,8,1,8,1,8,1,8,1,8,0,8,0,8,0,7,0,7,0,7,0,8,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,0,0,7,0,6,0,6,1,6,1,5,1,5,1,5,1,5,1,5,1,4,1,4,1,4,1,3,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,30,46,34,48,34,47,26,45,30,46,26,49,30,44,27,42,26,47,22,46,21,44,23,46,20,41,21,46,21,44,18,43,19,42,15,43,13,44,17,43,12,42,13,39,11,41,11,38,13,38,12,40,11,40,12,37,12,39,14,41,13,34,12,33,14,33,14,35,12,29,15,31,16,25,16,28,17,27,16,25,19,24,18,18,17,17,18,17,16,18,18,17,16,15,15,14,17,12,13,8,18,8,18,5,16,4,16,2,15,1,15,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,34,-5,31,-8,35,-11,37,-12,35,-16,35,-16,34,-18,36,-19,36,-18,39,-21,43,-23,41,-27,46,-25,45,-29,45,-27,45,-32,46,-32,48,-34,49,-40,49,-38,51,-42,51,-44,51,-45,53,-49,46,-48,51,-51,49,-51,50,-55,50,-50,52,-56,49,-54,46,-55,45,-56,44,-58,45,-55,45,-52,46,-55,46,-56,47,-52,45,-52,45,-51,47,-49,47,-47,52,-48,48,-47,48,-45,47,-46,51,-46,50,-45,49,-45,46,-40,49,-46,51,-41,50,-38,53,-42,47,-39,55,0,0]"
CSI_DATA,324,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4607885,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,1,-11,0,-11,1,-11,0,-10,1,-10,1,-10,0,-9,0,-10,0,-9,0,-9,0,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-8,-1,-9,-1,-8,-1,-8,-1,-8,-2,-8,-1,-8,-2,-8,-2,-8,-1,-7,0,0,-1,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-7,0,-7,0,-6,0,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-59,25,-59,23,-59,16,-55,22,-53,15,-50,15,-51,15,-53,15,-48,11,-49,14,-46,15,-48,12,-47,11,-48,10,-47,7,-46,7,-50,4,-47,8,-48,4,-39,4,-46,5,-44,4,-46,2,-44,7,-41,6,-39,6,-38,2,-44,3,-42,5,-40,1,-38,5,-39,7,-40,6,-38,4,-37,5,-35,11,-35,8,-36,11,-33,12,-27,10,-27,10,-25,12,-28,12,-27,11,-24,12,-21,12,-19,12,-20,16,-14,14,-13,11,-16,13,-13,14,-11,12,-10,17,-10,12,-5,12,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-1,34,1,34,2,36,4,36,5,39,8,35,9,38,10,42,9,40,11,46,12,46,13,45,13,48,15,48,19,51,16,54,21,51,25,57,24,54,27,54,31,58,35,58,31,59,34,60,33,62,36,60,39,57,44,60,42,60,44,54,42,60,46,53,44,58,45,53,46,54,43,53,40,57,40,58,38,57,37,55,39,57,35,57,39,56,35,55,34,60,37,57,40,56,33,58,33,57,29,57,28,61,27,61,32,49,28,59,25,62,30,57,26,0,0]"
CSI_DATA,325,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4627859,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-10,4,-9,4,-9,4,-9,4,-9,4,-8,5,-8,4,-8,4,-7,4,-8,4,-8,4,-7,4,-7,4,-7,4,-7,4,-7,5,-6,4,-6,5,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,0,0,-6,4,-6,3,-6,3,-6,3,-5,3,-6,3,-5,2,-6,2,-6,2,-5,1,-6,1,-5,1,-5,1,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,23,-56,21,-55,26,-54,26,-50,25,-51,23,-49,24,-48,23,-42,23,-47,25,-46,24,-42,24,-45,26,-38,27,-43,26,-40,26,-39,26,-33,27,-34,27,-37,27,-36,29,-34,26,-31,29,-30,27,-28,27,-32,27,-31,27,-32,28,-29,26,-31,25,-33,24,-33,22,-29,22,-29,25,-31,21,-29,19,-30,19,-28,19,-29,16,-30,13,-29,9,-29,10,-26,9,-25,8,-23,6,-25,6,-26,4,-24,6,-21,3,-20,1,-19,3,-21,1,-18,-4,-19,-4,-17,-6,-17,-6,-15,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-20,-25,-24,-25,-25,-27,-28,-23,-29,-24,-30,-24,-31,-22,-32,-24,-36,-24,-37,-26,-39,-25,-42,-29,-44,-25,-45,-23,-47,-21,-47,-25,-55,-25,-56,-24,-55,-21,-61,-22,-61,-24,-65,-19,-66,-19,-66,-19,-72,-15,-69,-14,-72,-14,-73,-13,-68,-15,-75,-11,-71,-12,-75,-9,-71,-9,-72,-12,-70,-9,-70,-10,-67,-11,-72,-12,-69,-12,-69,-15,-67,-14,-66,-14,-68,-15,-69,-16,-67,-21,-63,-17,-64,-20,-64,-19,-62,-23,-62,-19,-62,-24,-65,-21,-65,-20,-62,-20,-61,-25,-62,-24,-59,0,0]"
CSI_DATA,326,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4638483,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,4,8,4,8,4,8,4,8,4,7,3,8,3,8,3,8,3,7,3,7,3,7,2,7,3,7,2,7,2,7,2,7,2,7,2,6,1,6,1,6,2,6,2,7,2,6,2,6,2,6,2,0,0,6,2,6,2,5,2,6,2,5,2,5,2,4,2,4,3,4,2,4,2,4,3,3,3,3,3,2,2,3,2,3,2,2,2,2,2,2,2,1,2,1,3,1,2,1,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,33,49,33,50,30,49,29,49,29,47,25,48,26,42,23,46,21,44,23,48,16,47,16,46,22,43,18,40,18,44,17,42,16,42,16,42,13,39,12,40,9,42,10,45,11,39,11,40,10,39,13,41,9,39,9,38,12,36,9,37,11,40,9,36,12,35,10,33,13,31,17,29,13,27,14,26,15,25,14,27,14,25,16,21,17,20,17,16,14,19,15,17,15,16,18,16,13,11,17,12,16,10,14,9,15,9,18,3,18,4,16,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,33,-7,33,-8,34,-9,33,-9,36,-15,35,-14,35,-15,37,-17,39,-20,40,-19,40,-22,41,-25,45,-28,46,-27,48,-30,45,-32,50,-30,50,-37,52,-39,52,-39,53,-44,55,-45,50,-47,51,-48,51,-52,50,-55,50,-56,51,-54,47,-57,52,-52,49,-58,48,-55,46,-54,45,-57,48,-53,48,-51,46,-56,47,-54,45,-52,47,-53,49,-50,52,-50,50,-48,49,-48,50,-43,44,-42,48,-44,51,-44,51,-44,49,-44,49,-43,49,-41,54,-37,49,-39,51,-41,51,-38,52,0,0]"
CSI_DATA,327,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4650035,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,2,10,2,9,2,9,2,9,2,9,1,9,1,9,0,9,0,8,1,8,1,8,0,8,0,8,0,7,0,8,0,8,-1,7,0,7,0,7,0,7,0,7,0,7,-1,7,0,7,0,7,0,0,0,6,0,6,0,6,0,6,1,6,1,6,1,5,1,5,1,5,1,5,1,4,2,4,2,4,2,3,2,4,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,13,55,17,52,13,55,8,54,8,55,9,51,5,54,7,48,5,50,5,51,0,48,2,51,4,46,1,47,3,49,-2,43,1,44,0,42,-2,43,-5,44,-8,43,-5,40,-6,40,-4,37,-4,37,-5,38,-6,40,-5,39,-4,39,-2,40,-3,38,-5,36,-3,36,-4,36,-3,33,3,33,-2,33,3,31,4,32,1,29,5,29,6,25,6,24,7,22,8,23,5,23,6,20,5,16,8,20,8,19,10,20,10,14,12,11,11,9,11,8,10,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,2,32,1,36,-1,37,-3,39,-2,37,-5,38,-6,41,-7,41,-6,41,-10,46,-9,46,-9,49,-11,54,-14,52,-13,50,-19,60,-19,58,-19,57,-20,63,-25,59,-27,60,-29,61,-32,62,-35,62,-35,64,-35,64,-37,64,-39,65,-37,63,-35,62,-41,62,-38,61,-40,62,-42,61,-39,60,-36,60,-37,60,-37,57,-38,62,-34,62,-30,60,-33,62,-29,61,-30,60,-27,58,-29,59,-26,62,-23,62,-28,59,-26,58,-24,61,-26,62,-18,56,-22,60,-17,62,-18,60,0,0]"
CSI_DATA,328,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4667853,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,0,0,-6,-4,-6,-5,-6,-4,-6,-4,-5,-5,-5,-5,-4,-5,-4,-4,-4,-5,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-3,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-50,-29,-52,-33,-51,-33,-50,-36,-44,-35,-48,-31,-41,-34,-43,-29,-41,-37,-41,-33,-38,-36,-35,-37,-37,-33,-36,-33,-36,-36,-36,-34,-34,-34,-33,-35,-34,-33,-30,-37,-27,-36,-28,-33,-28,-36,-27,-33,-28,-33,-28,-35,-24,-33,-23,-31,-29,-37,-25,-30,-27,-33,-27,-27,-26,-28,-25,-22,-24,-24,-32,-22,-24,-25,-25,-22,-27,-23,-25,-17,-24,-15,-28,-14,-26,-12,-24,-12,-24,-13,-23,-12,-23,-8,-23,-11,-23,-6,-22,-8,-22,-4,-18,-3,-19,-3,-17,-1,-19,4,-15,3,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-30,20,-33,20,-31,25,-31,25,-29,28,-29,29,-27,29,-30,31,-32,32,-31,35,-31,40,-34,41,-35,44,-34,47,-30,44,-29,53,-35,51,-34,51,-34,55,-30,59,-32,63,-35,59,-26,65,-28,67,-24,66,-28,70,-23,72,-27,69,-22,73,-20,67,-20,69,-21,74,-20,70,-26,70,-22,68,-19,64,-22,66,-21,65,-20,68,-20,69,-23,62,-26,68,-25,65,-24,62,-26,65,-31,59,-30,59,-30,60,-29,56,-29,61,-27,58,-31,63,-34,56,-30,55,-29,56,-33,56,-33,0,0]"
CSI_DATA,329,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4680233,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,5,7,4,8,5,7,5,7,4,7,4,7,4,7,4,7,4,7,4,7,3,7,3,7,3,6,3,7,3,7,3,6,2,7,2,7,2,6,2,6,3,6,2,6,2,6,2,6,2,6,2,0,0,6,2,6,3,5,3,6,2,5,3,5,3,4,3,4,3,4,3,4,3,4,3,3,3,3,3,2,3,2,3,2,3,2,3,2,3,2,3,1,2,1,3,1,3,1,3,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,37,44,38,43,31,47,35,50,32,44,31,45,29,40,31,45,29,43,26,43,27,43,26,44,26,43,23,38,21,42,19,42,19,41,18,37,17,42,13,41,13,39,12,37,14,40,12,35,13,39,14,37,14,40,11,36,14,38,14,39,13,32,15,31,16,34,14,33,17,29,18,30,14,32,19,27,17,27,19,28,19,24,18,21,17,20,21,17,19,15,18,15,18,15,23,11,17,13,19,14,17,10,18,6,19,3,17,5,16,6,17,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,35,-8,35,-11,36,-14,33,-15,39,-14,33,-20,36,-20,39,-25,39,-21,41,-24,42,-28,44,-28,46,-32,45,-32,44,-39,44,-35,50,-41,48,-39,45,-47,43,-44,47,-50,50,-51,47,-52,41,-55,44,-56,48,-56,45,-56,46,-57,46,-60,41,-58,41,-65,40,-61,40,-58,40,-60,39,-62,40,-58,42,-56,43,-56,39,-58,44,-57,43,-55,45,-51,40,-56,47,-49,44,-52,42,-51,43,-50,46,-51,42,-49,48,-45,43,-45,49,-47,47,-46,47,-45,45,-43,48,-43,46,0,0]"
CSI_DATA,330,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4687861,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,9,0,9,0,9,0,8,1,8,1,8,1,8,1,8,1,8,1,7,1,7,2,7,1,7,2,7,2,6,1,6,2,7,2,7,2,7,2,7,2,6,2,6,2,7,2,6,0,0,1,6,1,6,1,6,1,6,1,6,1,6,1,6,0,5,0,5,0,5,0,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-2,3,-2,3,-2,3,-2,2,-2,2,-3,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,57,-15,58,-12,57,-8,53,-10,59,-9,52,-4,50,-8,54,-5,52,-2,49,-6,47,-3,48,-3,52,0,50,-2,48,7,44,3,46,1,46,3,47,5,43,2,45,4,42,4,40,8,43,6,39,2,43,7,40,5,40,5,44,5,41,4,40,3,39,1,42,0,42,0,34,-1,34,-2,35,-2,35,-3,33,-3,31,-8,30,-4,30,-9,30,-9,28,-10,27,-10,23,-8,25,-8,23,-9,20,-11,19,-12,17,-12,15,-10,14,-14,12,-15,13,-16,10,-14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,9,-37,6,-36,6,-39,3,-41,0,-40,-3,-41,-1,-40,-5,-45,-2,-43,-2,-48,-4,-49,-5,-52,-6,-54,-11,-58,-10,-56,-13,-60,-18,-54,-18,-61,-14,-62,-20,-63,-19,-68,-24,-65,-24,-63,-24,-64,-29,-66,-32,-65,-33,-67,-35,-65,-34,-65,-39,-63,-35,-64,-37,-63,-33,-63,-37,-65,-37,-65,-38,-60,-31,-63,-33,-65,-32,-65,-33,-63,-32,-61,-27,-63,-29,-65,-30,-61,-28,-61,-25,-64,-25,-63,-20,-62,-23,-64,-23,-62,-23,-63,-20,-61,-22,-59,-16,-63,-22,-63,-19,-63,-20,0,0]"
CSI_DATA,331,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4697865,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,10,0,9,0,9,0,9,0,9,-1,9,0,9,-1,8,-1,8,-1,8,-1,8,-1,8,-1,7,-1,8,-2,8,-2,8,-2,7,-2,7,-2,7,-2,7,-2,8,-2,7,-2,7,-2,7,-2,0,0,7,-1,7,-1,7,-1,7,-1,6,-1,6,0,6,0,5,0,6,0,5,1,5,1,5,1,4,1,4,1,4,1,4,1,4,1,3,1,3,1,3,1,3,2,2,2,2,2,2,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,12,61,11,53,7,56,7,59,6,55,4,54,4,50,5,54,0,50,-1,50,1,49,-4,53,0,46,-3,45,-1,45,-4,46,-4,43,-7,44,-5,45,-1,47,-5,46,-6,41,-8,41,-8,40,-8,44,-5,44,-8,42,-9,41,-8,43,-8,44,-7,39,-3,37,-4,40,-4,42,0,36,0,32,0,37,-1,38,5,33,3,33,6,32,5,30,4,26,8,25,5,27,10,25,10,22,9,18,10,24,11,18,11,17,12,15,11,14,11,12,15,11,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,34,9,33,6,35,5,37,4,38,5,36,2,41,-1,42,-3,43,0,48,-3,46,-2,50,-1,51,-4,52,-8,53,-9,55,-9,56,-14,60,-10,57,-16,60,-16,63,-18,63,-24,64,-24,63,-26,66,-27,66,-29,65,-26,65,-34,67,-32,63,-33,64,-31,61,-31,62,-33,62,-30,64,-31,60,-33,63,-30,64,-30,64,-28,64,-27,61,-27,66,-28,63,-27,66,-20,62,-24,61,-22,65,-20,66,-21,62,-18,62,-17,61,-18,65,-20,61,-16,59,-17,61,-13,63,-20,61,0,0]"
CSI_DATA,332,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4707874,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,3,-10,2,-9,2,-10,2,-9,2,-9,2,-9,2,-9,2,-9,1,-9,1,-9,1,-9,1,-9,1,-8,1,-8,1,-8,1,-8,0,-8,0,-8,0,-8,0,-8,0,-8,1,-8,0,-8,0,-8,1,-8,0,0,1,-8,1,-8,1,-7,1,-7,1,-7,1,-7,1,-7,1,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-52,29,-54,29,-53,28,-49,27,-53,24,-46,24,-54,25,-54,21,-49,18,-46,19,-50,20,-50,20,-48,15,-48,15,-46,14,-45,14,-47,12,-49,11,-46,13,-43,13,-48,12,-44,9,-47,9,-45,9,-41,9,-42,11,-40,7,-46,9,-43,7,-42,8,-41,10,-37,11,-41,10,-40,10,-36,13,-37,13,-39,14,-34,15,-34,16,-27,18,-32,16,-29,16,-27,13,-26,18,-23,17,-20,14,-20,19,-20,15,-17,14,-17,20,-15,18,-12,15,-13,19,-12,18,-8,18,-5,15,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,3,35,5,34,7,34,9,35,10,34,15,38,14,37,16,37,18,41,18,41,22,41,22,43,22,44,21,47,26,43,31,50,32,45,34,49,35,47,38,49,41,50,44,50,45,51,43,50,47,50,46,46,50,48,53,50,53,47,50,45,53,49,54,46,53,47,54,50,52,47,47,46,48,44,51,49,48,46,49,47,47,47,45,46,45,50,46,47,43,49,48,49,43,50,40,51,43,51,39,47,41,49,39,52,37,49,34,53,34,51,37,53,36,0,0]"
