type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,359,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5074930,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,9,-4,9,-4,9,-4,9,-4,8,-4,9,-5,8,-5,8,-5,8,-6,9,-6,8,-7,8,-7,7,-7,8,-7,9,-8,8,-8,8,-8,8,-8,8,-7,8,-7,8,-7,9,-7,8,-7,8,-7,9,-7,0,0,9,-6,9,-6,8,-6,9,-6,8,-6,8,-5,8,-4,8,-4,8,-3,8,-3,8,-4,7,-3,7,-3,6,-2,6,-2,6,-1,6,-2,5,-2,5,-1,5,-1,4,-1,4,0,3,-1,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-18,50,-19,58,-20,53,-17,52,-25,51,-23,50,-24,48,-23,44,-23,48,-29,44,-29,45,-30,44,-33,42,-34,42,-31,43,-38,41,-35,42,-39,42,-40,41,-39,45,-48,39,-38,42,-50,35,-44,41,-46,43,-45,47,-43,40,-44,42,-43,50,-42,45,-42,43,-40,48,-40,47,-39,47,-36,44,-32,42,-33,43,-36,41,-30,41,-24,40,-24,41,-24,38,-23,35,-18,38,-18,34,-17,33,-15,31,-13,31,-10,29,-6,27,-9,22,-9,23,-5,20,-2,23,-3,18,-5,15,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-10,-2,-2,-1,-1,1,1,3,-3,8,6,7,6,9,4,14,7,18,9,22,9,28,11,32,8,36,6,41,0,41,-1,51,-2,47,-3,55,-5,56,-10,64,-10,64,-14,65,-18,61,-24,65,-26,65,-30,70,-29,70,-27,62,-33,66,-31,60,-34,64,-34,62,-32,61,-30,60,-37,56,-29,56,-31,52,-28,54,-24,54,-29,54,-25,49,-25,57,-21,51,-20,51,-16,54,-13,49,-14,46,-10,51,-6,48,-4,48,-5,45,2,46,3,48,10,48,7,51,14,48,0,0]"
CSI_DATA,360,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5094551,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,6,7,7,7,6,7,7,7,6,7,6,7,5,7,5,7,5,8,5,8,4,9,4,9,4,9,4,9,4,9,4,9,4,9,4,9,4,9,4,9,5,9,5,9,4,9,4,9,4,9,4,0,0,9,4,9,5,9,5,8,4,7,5,7,5,7,5,6,5,6,5,6,5,6,5,5,5,5,4,4,5,3,5,4,4,4,4,3,4,3,4,2,4,2,3,2,3,1,3,1,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,51,33,42,37,45,35,44,37,45,41,41,34,41,40,44,36,37,39,37,39,34,39,30,44,31,42,32,46,31,51,28,49,33,49,28,51,27,53,27,56,24,53,25,54,29,51,28,53,28,53,28,55,35,52,30,50,32,50,33,50,31,48,34,46,29,47,32,47,33,44,39,42,30,43,35,38,37,41,30,36,30,31,29,27,33,26,29,29,29,22,29,24,26,25,29,17,26,16,24,16,25,17,23,9,20,8,22,7,20,8,18,7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-2,-7,-1,-3,1,0,-5,0,-3,1,-7,6,-9,11,-13,14,-12,13,-16,15,-22,20,-25,20,-33,21,-35,19,-38,18,-45,17,-47,19,-49,15,-57,16,-57,17,-60,11,-66,11,-67,8,-69,3,-72,2,-72,-6,-69,-6,-71,-4,-71,-8,-68,-6,-72,-11,-69,-10,-70,-13,-70,-12,-69,-8,-64,-9,-65,-7,-63,-14,-64,-4,-62,-7,-55,-6,-55,1,-57,-1,-55,4,-57,2,-50,6,-49,7,-51,8,-48,8,-44,15,-46,14,-46,20,-42,22,-44,22,-47,22,-47,29,0,0]"
CSI_DATA,361,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5104543,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,1,10,1,9,1,9,0,9,1,9,2,9,2,9,3,9,2,9,3,9,3,9,4,9,4,9,4,10,4,9,4,9,4,9,4,9,4,9,4,9,4,9,4,9,4,9,3,9,0,0,3,9,4,9,3,9,3,9,2,8,3,8,2,8,2,8,1,8,1,8,1,7,0,7,1,7,0,7,-1,6,0,6,0,6,0,4,0,5,-1,5,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,2,54,5,60,5,59,3,56,4,57,4,55,8,56,4,56,14,55,12,52,14,53,15,54,17,56,20,57,18,55,22,51,24,53,24,50,25,50,34,52,26,51,31,56,28,55,24,58,29,53,24,56,26,53,26,53,26,57,23,52,23,51,24,53,25,50,19,51,16,52,17,51,18,48,11,51,13,47,12,46,11,41,7,42,9,40,5,41,2,39,4,36,4,33,-2,32,-2,30,1,28,0,25,-2,24,-2,21,-2,20,-3,23,-3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-9,6,-5,3,-5,-1,-3,-1,1,-6,2,-11,8,-11,3,-18,6,-18,2,-22,-1,-28,-2,-34,-4,-37,-6,-39,-8,-42,-8,-48,-12,-50,-18,-52,-20,-54,-22,-49,-27,-56,-30,-57,-34,-56,-36,-58,-42,-56,-48,-53,-43,-52,-46,-52,-47,-58,-46,-55,-50,-50,-49,-44,-52,-47,-53,-50,-49,-43,-46,-46,-49,-39,-45,-43,-44,-48,-42,-42,-40,-48,-38,-48,-34,-46,-34,-39,-34,-40,-28,-40,-25,-42,-23,-44,-19,-41,-20,-45,-16,-50,-18,-47,-11,-46,-10,-53,-3,-50,-7,-50,-4,0,0]"
CSI_DATA,362,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5114457,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-11,-5,-10,-5,-10,-5,-11,-5,-10,-5,-10,-4,-11,-4,-10,-4,-11,-4,-11,-3,-11,-3,-11,-2,-11,-2,-12,-2,-12,-2,-12,-2,-11,-1,-12,-2,-12,-2,-12,-2,-13,-2,-12,-2,-12,-2,-12,-3,-12,-2,0,0,-11,-3,-11,-3,-11,-3,-11,-3,-10,-4,-10,-4,-10,-4,-9,-3,-9,-3,-9,-3,-9,-4,-8,-4,-7,-5,-7,-4,-7,-4,-7,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-3,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-29,-49,-26,-54,-28,-57,-23,-55,-26,-56,-24,-50,-24,-57,-22,-50,-23,-53,-18,-49,-12,-56,-13,-58,-11,-53,-8,-57,-16,-55,-10,-62,-8,-57,-7,-61,-5,-59,-3,-62,-1,-59,-3,-60,-4,-64,-3,-60,-2,-62,-5,-57,0,-57,-3,-62,-2,-63,-6,-59,-6,-65,-1,-54,-8,-59,-11,-58,-3,-54,-13,-49,-7,-53,-8,-50,-9,-49,-13,-44,-10,-49,-16,-43,-15,-41,-16,-41,-14,-37,-13,-36,-17,-29,-18,-30,-18,-26,-16,-25,-13,-23,-13,-26,-13,-20,-15,-19,-16,-16,-14,-12,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,1,9,-1,6,-3,1,-3,-3,1,-8,2,-8,3,-9,6,-12,7,-21,12,-23,16,-24,13,-30,21,-34,26,-35,27,-31,29,-40,33,-35,40,-34,41,-36,43,-40,55,-37,53,-33,55,-30,60,-24,60,-29,66,-30,65,-29,61,-22,68,-26,63,-18,64,-23,65,-24,66,-21,66,-20,60,-17,60,-21,63,-17,58,-15,57,-15,58,-19,52,-19,51,-24,48,-21,47,-26,47,-28,48,-30,38,-26,41,-29,34,-28,40,-30,35,-33,36,-40,29,-35,28,-38,27,-46,27,-45,0,0]"
CSI_DATA,363,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5135105,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,10,0,9,0,9,1,8,0,9,1,9,1,9,2,9,2,9,2,8,3,9,3,9,3,9,3,9,3,9,3,9,4,9,3,10,3,9,3,9,3,9,4,9,3,9,3,9,0,0,2,9,3,9,2,9,1,9,1,9,1,9,1,8,1,8,0,8,0,8,0,7,0,7,0,6,-1,7,-1,6,-1,5,-1,6,-2,5,-1,5,-2,4,-2,4,-2,3,-2,3,-1,3,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-2,59,-1,57,0,57,4,60,4,56,4,59,6,59,2,55,4,54,10,52,9,55,11,54,13,56,12,55,18,56,16,55,18,51,20,55,24,54,20,53,21,50,23,60,25,54,22,56,21,58,22,57,22,61,19,58,19,53,22,56,21,54,18,60,20,56,15,52,13,51,14,51,13,52,10,53,9,45,8,47,8,44,2,46,8,42,0,39,3,39,0,39,-2,36,-3,30,-6,29,0,27,-3,25,-5,27,-5,21,-6,24,-7,20,-7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-8,7,-5,1,-4,-1,-3,0,4,-2,4,-8,4,-14,6,-14,8,-23,4,-23,6,-27,0,-34,2,-35,0,-42,-4,-40,-5,-48,-6,-52,-12,-54,-15,-59,-15,-61,-18,-56,-28,-58,-27,-61,-34,-61,-35,-62,-37,-57,-42,-59,-44,-57,-48,-55,-47,-54,-43,-54,-49,-56,-49,-53,-49,-50,-47,-47,-44,-47,-44,-46,-47,-46,-39,-45,-40,-52,-41,-45,-39,-45,-40,-47,-35,-45,-30,-44,-34,-44,-29,-45,-24,-49,-21,-47,-25,-45,-14,-50,-14,-43,-8,-47,-9,-54,-10,-52,-8,-54,-5,0,0]"
CSI_DATA,364,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5145131,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-3,10,-3,10,-3,9,-2,10,-2,9,-2,9,-2,9,-2,9,-1,9,-1,10,-1,10,0,10,1,10,0,10,0,10,0,11,0,10,1,11,0,10,0,10,0,11,0,10,1,10,0,10,-1,10,0,0,-1,10,0,10,-1,10,-1,9,-1,9,-1,9,-2,9,-2,9,-2,8,-2,7,-3,8,-2,7,-2,7,-3,6,-3,6,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,3,-3,3,-3,3,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,54,-21,55,-19,60,-17,55,-15,54,-16,55,-14,58,-14,56,-15,53,-12,53,-7,52,-8,56,-5,52,-5,57,-7,56,0,56,2,55,4,52,3,55,3,55,0,62,5,58,10,58,7,60,4,56,2,62,-2,56,3,61,0,59,-1,55,1,56,0,54,2,58,0,55,-2,56,-5,56,-9,58,-8,55,-6,54,-9,46,-10,47,-10,42,-9,44,-9,40,-12,41,-9,35,-12,31,-13,34,-12,30,-13,25,-11,24,-15,25,-10,24,-13,19,-10,15,-13,16,-15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-10,5,-7,3,-2,-1,2,-2,0,-5,2,-11,0,-15,2,-19,-1,-23,2,-27,-1,-30,-5,-34,-5,-36,-7,-42,-10,-46,-18,-48,-20,-51,-19,-53,-26,-52,-33,-51,-34,-51,-42,-51,-42,-52,-45,-52,-52,-54,-57,-47,-54,-44,-58,-45,-57,-44,-58,-42,-59,-42,-61,-40,-56,-37,-58,-37,-59,-34,-59,-39,-56,-32,-55,-33,-52,-35,-54,-29,-52,-35,-43,-32,-45,-36,-48,-33,-43,-39,-35,-32,-38,-42,-36,-41,-33,-33,-32,-37,-31,-44,-27,-47,-28,-47,-23,-48,-22,-54,-18,-51,-23,0,0]"
CSI_DATA,365,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5154628,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-6,-9,-7,-9,-7,-9,-7,-8,-7,-8,-7,-7,-7,-7,-8,-7,-8,-7,-8,-7,-8,-6,-8,-6,-8,-6,-9,-6,-8,-6,-9,-6,-8,-6,-9,-6,-9,-7,-9,-6,-9,-6,-9,-6,-9,-7,-9,-7,-9,-6,0,0,-8,-6,-8,-7,-8,-7,-7,-6,-7,-7,-7,-7,-6,-7,-7,-7,-6,-7,-6,-6,-5,-6,-5,-7,-5,-6,-4,-6,-4,-6,-4,-6,-3,-5,-3,-6,-3,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-55,-24,-47,-28,-53,-30,-48,-35,-46,-30,-48,-32,-45,-31,-50,-34,-43,-28,-46,-35,-44,-38,-40,-35,-40,-38,-39,-37,-38,-42,-37,-44,-42,-46,-40,-43,-37,-43,-36,-48,-35,-43,-32,-48,-35,-46,-38,-48,-36,-47,-35,-45,-35,-45,-39,-40,-41,-50,-36,-44,-37,-46,-39,-38,-40,-41,-40,-43,-35,-35,-37,-35,-42,-33,-41,-31,-38,-34,-37,-25,-37,-29,-37,-24,-35,-24,-35,-22,-32,-24,-34,-19,-31,-17,-27,-12,-30,-12,-25,-12,-27,-6,-27,-9,-24,-7,-24,-3,-24,-4,-19,1,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-3,10,-4,4,-2,1,2,-5,-1,-6,5,-12,6,-11,9,-14,10,-17,18,-18,23,-20,26,-22,33,-23,37,-24,39,-22,45,-21,48,-18,54,-19,56,-17,56,-16,64,-13,60,-9,72,-2,67,-3,67,2,75,2,71,4,68,8,76,13,66,10,71,12,68,10,68,14,66,14,65,19,66,13,59,11,63,11,67,10,62,9,59,6,56,6,57,2,55,3,56,8,52,4,49,-1,51,-3,49,-9,48,-4,45,-10,51,-16,45,-17,45,-19,50,-24,50,-20,0,0]"
CSI_DATA,366,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5184874,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-9,5,-9,5,-9,4,-8,5,-8,4,-8,5,-8,5,-8,5,-7,6,-7,6,-7,7,-7,6,-7,6,-6,6,-7,8,-7,7,-7,7,-7,7,-7,7,-7,7,-7,7,-7,8,-7,7,-7,7,-7,7,0,0,-7,7,-7,6,-7,6,-8,6,-7,5,-8,5,-7,5,-8,5,-8,4,-8,4,-8,4,-7,4,-6,3,-6,2,-7,2,-6,2,-6,2,-6,1,-6,1,-6,1,-5,0,-5,1,-4,0,-4,0,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,31,-44,31,-54,35,-46,36,-44,33,-49,31,-46,32,-47,33,-42,35,-43,37,-44,32,-39,35,-41,35,-31,37,-36,43,-32,42,-30,46,-31,47,-33,42,-33,46,-32,55,-31,49,-29,51,-34,51,-31,51,-32,47,-34,48,-30,49,-28,47,-35,50,-33,45,-32,44,-30,41,-34,47,-35,43,-34,42,-36,40,-33,34,-39,32,-36,31,-37,25,-36,25,-32,26,-31,26,-31,24,-33,22,-31,17,-33,20,-28,14,-29,14,-30,9,-26,13,-26,9,-21,6,-22,6,-21,9,-18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-2,8,2,5,1,-2,1,-4,-1,-10,-2,-10,-5,-11,-5,-13,-11,-19,-12,-26,-14,-26,-17,-25,-25,-28,-33,-27,-35,-25,-41,-28,-45,-27,-49,-32,-50,-21,-61,-25,-62,-23,-67,-18,-67,-21,-71,-12,-67,-9,-76,-11,-77,-3,-77,-4,-76,-3,-78,5,-72,4,-75,7,-77,7,-74,5,-72,8,-73,7,-69,4,-69,2,-66,5,-62,4,-65,4,-62,2,-60,-1,-54,-1,-54,-2,-62,-2,-52,-6,-49,-9,-55,-12,-48,-14,-47,-16,-47,-22,-51,-17,-43,-26,-49,-25,-50,-30,-51,0,0]"
CSI_DATA,367,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5194434,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-6,-9,-6,-9,-6,-9,-6,-8,-6,-8,-7,-7,-6,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-8,-7,-8,-6,-8,-6,-8,-6,-9,-7,-9,-6,-8,-7,-9,-6,-8,-6,-9,-7,-8,-7,-8,-7,0,0,-8,-7,-8,-7,-7,-7,-7,-7,-7,-8,-7,-8,-7,-7,-6,-7,-6,-7,-5,-6,-5,-7,-4,-7,-4,-7,-3,-6,-4,-6,-3,-6,-3,-6,-3,-5,-3,-5,-2,-5,-2,-5,-2,-4,-1,-5,-1,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-43,-32,-45,-38,-49,-39,-42,-35,-43,-36,-43,-35,-42,-38,-43,-34,-39,-37,-39,-39,-32,-41,-34,-42,-34,-41,-34,-44,-33,-46,-31,-44,-32,-49,-32,-49,-29,-51,-29,-53,-25,-51,-25,-54,-28,-53,-24,-48,-27,-45,-30,-51,-26,-47,-30,-51,-28,-49,-27,-51,-30,-52,-30,-45,-29,-48,-32,-46,-28,-43,-35,-43,-31,-41,-34,-40,-33,-39,-35,-34,-32,-29,-32,-27,-35,-27,-31,-30,-29,-29,-26,-23,-28,-22,-29,-22,-27,-19,-28,-16,-22,-14,-21,-11,-23,-9,-22,-10,-23,-12,-22,-6,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,6,6,5,-2,-3,3,-6,3,-4,6,-11,6,-15,9,-18,13,-19,15,-21,21,-28,26,-27,29,-28,33,-26,36,-29,46,-28,42,-28,52,-28,58,-26,61,-25,64,-24,65,-21,72,-17,72,-10,71,-14,71,-4,73,-7,74,-4,75,-2,72,-2,75,-2,73,0,74,5,73,4,71,2,66,4,62,6,70,6,61,3,64,5,60,-4,63,-2,55,-1,56,-6,52,-14,51,-5,51,-8,51,-14,49,-7,45,-14,46,-15,42,-20,44,-23,46,-23,42,-27,45,-34,0,0]"
CSI_DATA,368,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5214450,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-9,5,-9,4,-9,4,-9,4,-8,4,-9,4,-9,3,-10,3,-9,2,-9,2,-10,2,-10,2,-10,1,-10,1,-10,2,-10,2,-11,1,-10,1,-11,1,-10,1,-11,1,-11,2,-10,1,-10,1,-11,2,-11,0,0,2,-11,2,-10,2,-10,3,-10,3,-10,2,-10,3,-9,2,-9,3,-8,3,-8,4,-8,4,-7,3,-7,3,-7,4,-6,3,-6,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-39,40,-39,36,-47,34,-37,35,-46,31,-44,33,-41,30,-42,28,-47,29,-45,24,-44,24,-42,28,-43,24,-43,19,-44,21,-49,23,-51,21,-49,18,-54,23,-47,21,-53,14,-52,18,-56,27,-56,20,-55,22,-53,20,-52,17,-51,18,-55,20,-58,21,-54,25,-52,20,-50,22,-53,25,-49,26,-48,24,-50,28,-46,26,-42,26,-37,24,-37,27,-33,30,-35,28,-37,27,-34,24,-30,24,-28,24,-27,27,-23,25,-16,22,-20,22,-14,20,-15,19,-12,19,-13,20,-9,20,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-8,-2,-7,1,3,0,4,-1,8,-1,5,3,16,0,15,2,22,10,23,11,25,18,32,20,34,20,34,30,35,33,35,34,35,37,38,45,38,48,35,52,34,60,28,59,30,61,27,68,23,69,24,71,22,73,18,70,22,74,14,70,11,72,11,69,7,72,5,70,6,71,9,65,7,60,11,63,12,64,9,61,12,57,11,59,16,52,13,53,15,41,14,47,16,50,16,46,19,43,26,40,25,40,30,38,29,34,33,36,30,45,35,35,0,0]"
CSI_DATA,369,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5225798,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-7,-8,-6,-8,-6,-8,-7,-8,-6,-7,-7,-7,-7,-6,-7,-6,-7,-6,-8,-6,-8,-5,-8,-6,-9,-5,-8,-6,-9,-5,-8,-6,-9,-5,-9,-5,-10,-5,-9,-6,-9,-6,-9,-5,-10,-6,-9,-7,-9,-5,0,0,-9,-6,-9,-7,-8,-7,-8,-6,-8,-7,-7,-7,-7,-7,-7,-7,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-4,-7,-4,-6,-4,-6,-4,-6,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-48,-26,-51,-31,-47,-32,-46,-33,-47,-33,-47,-30,-42,-32,-47,-33,-39,-37,-43,-41,-36,-39,-38,-43,-35,-38,-36,-41,-37,-39,-31,-43,-35,-42,-33,-44,-34,-45,-30,-48,-25,-47,-29,-50,-30,-50,-31,-49,-33,-47,-35,-49,-32,-46,-35,-46,-36,-49,-34,-47,-33,-53,-35,-45,-36,-48,-38,-42,-37,-42,-37,-39,-33,-42,-39,-40,-40,-39,-34,-32,-37,-30,-35,-26,-35,-23,-35,-28,-39,-26,-32,-25,-29,-20,-30,-18,-28,-15,-29,-14,-25,-12,-22,-13,-24,-7,-24,-7,-23,-4,-24,-2,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-2,5,-2,2,0,-2,-2,-7,0,-5,4,-8,3,-11,12,-18,14,-18,21,-25,27,-24,34,-27,35,-25,42,-22,44,-18,47,-24,50,-20,58,-22,58,-22,63,-23,69,-17,69,-14,75,-9,76,-5,75,-4,72,3,81,0,74,5,79,5,70,6,76,10,77,10,74,7,72,12,70,10,68,12,68,8,61,11,66,13,58,10,60,7,59,8,59,-1,51,7,57,-3,59,-5,50,-4,53,-3,47,-8,46,-9,45,-13,50,-16,38,-15,48,-17,49,-22,50,-22,0,0]"
CSI_DATA,370,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5234455,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,5,8,4,8,5,8,4,8,4,8,3,8,2,8,3,8,3,8,2,9,1,9,1,9,1,9,1,9,1,10,1,9,1,10,1,10,1,10,1,10,0,10,1,10,1,10,1,9,1,0,0,9,1,10,2,10,2,9,1,9,2,9,2,8,2,8,3,8,2,7,2,7,2,6,3,6,3,6,2,6,3,6,3,5,3,5,3,4,3,4,3,3,2,3,2,3,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,38,37,40,40,33,38,37,39,35,37,32,38,37,38,35,37,31,39,29,36,26,44,27,43,26,43,26,42,20,43,17,51,21,49,22,48,18,52,18,54,18,52,18,56,13,51,19,48,22,54,24,53,16,51,16,58,20,57,17,57,18,52,20,50,23,48,23,55,23,46,23,43,23,44,30,44,26,45,29,40,22,38,22,34,29,33,23,28,24,26,26,19,24,27,25,21,24,17,24,18,19,14,19,15,21,14,20,14,17,8,14,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-3,-9,-1,-5,-4,-2,-1,4,-5,3,-2,7,-6,12,-6,16,-11,21,-14,23,-20,26,-19,30,-25,32,-27,31,-38,30,-40,32,-47,33,-42,31,-53,27,-56,24,-66,27,-64,27,-68,25,-70,20,-73,22,-72,16,-73,12,-74,10,-75,7,-73,7,-69,9,-72,4,-70,2,-75,1,-65,-2,-69,3,-60,7,-65,5,-63,5,-60,8,-56,8,-54,6,-59,7,-53,11,-51,11,-51,13,-50,14,-50,16,-47,15,-40,21,-41,26,-44,22,-42,26,-43,33,-38,27,-45,32,0,0]"
CSI_DATA,371,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5246453,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-3,8,-2,8,-2,8,-2,8,-2,8,-2,8,-1,8,-1,8,-1,8,-1,8,0,8,0,9,0,8,0,8,0,9,1,9,1,9,1,9,1,9,0,10,1,9,0,10,0,9,1,9,0,9,0,0,-1,9,0,9,0,9,-1,9,-1,8,-1,9,-1,8,-2,8,-2,7,-2,7,-3,7,-2,7,-2,6,-3,6,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,51,-8,52,-9,50,-8,53,-10,55,-5,54,-3,52,-8,50,-5,51,1,47,-1,51,3,46,5,53,4,51,5,48,7,50,11,50,13,51,13,52,15,53,11,52,14,56,11,56,16,54,14,52,16,57,12,56,12,56,12,59,13,55,15,56,12,54,9,55,5,52,7,55,5,49,7,51,1,48,5,53,0,48,-5,48,-2,43,-5,42,-5,40,-7,39,1,36,-7,32,-7,35,-5,32,-9,30,-10,25,-7,23,-10,24,-10,23,-10,18,-9,18,-9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-11,6,-4,3,-4,-2,-2,-3,0,-8,4,-10,5,-15,2,-20,5,-23,3,-29,1,-33,2,-30,-4,-43,-3,-44,-6,-46,-13,-53,-12,-51,-20,-51,-21,-58,-26,-59,-25,-61,-35,-56,-36,-58,-46,-59,-46,-54,-47,-54,-53,-55,-53,-56,-53,-48,-55,-50,-54,-48,-55,-48,-58,-45,-56,-43,-55,-40,-58,-44,-59,-38,-52,-40,-53,-39,-54,-36,-48,-40,-44,-38,-44,-42,-43,-34,-39,-33,-32,-39,-30,-45,-29,-43,-35,-40,-26,-42,-30,-39,-25,-41,-23,-43,-20,-46,-21,-48,-16,-49,-17,0,0]"
