type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,199,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2883953,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-5,6,-5,7,-6,6,-6,6,-6,6,-6,6,-6,6,-6,7,-6,6,-6,7,-6,7,-6,7,-6,7,-6,6,-5,8,-5,7,-5,7,-5,7,-5,7,-5,7,-4,7,-5,7,-4,8,-4,8,-4,7,0,0,-4,7,-4,8,-3,8,-3,8,-3,7,-3,7,-3,7,-3,7,-3,7,-3,6,-4,7,-4,6,-3,6,-3,5,-3,6,-3,5,-4,5,-3,5,-4,4,-3,4,-4,4,-4,4,-4,3,-4,2,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-24,35,-23,34,-24,27,-24,37,-24,34,-23,34,-22,39,-27,42,-26,41,-26,41,-30,40,-23,44,-27,44,-25,47,-25,37,-27,45,-31,39,-30,43,-25,39,-28,42,-36,40,-30,34,-33,35,-28,38,-31,42,-31,36,-32,35,-33,36,-32,39,-38,37,-36,37,-34,33,-29,35,-35,31,-33,32,-29,28,-34,29,-37,33,-28,28,-30,24,-31,28,-27,24,-25,28,-25,27,-26,32,-28,31,-23,23,-22,29,-24,26,-21,26,-14,27,-11,25,-11,23,-8,23,-2,25,-9,21,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-30,-36,-32,-33,-36,-36,-34,-31,-39,-33,-48,-33,-44,-35,-50,-41,-50,-41,-49,-39,-49,-43,-52,-47,-60,-34,-63,-34,-66,-37,-64,-39,-70,-35,-73,-27,-71,-28,-76,-23,-75,-24,-83,-21,-78,-23,-75,-22,-80,-23,-80,-11,-74,-9,-71,-12,-66,-11,-68,-8,-61,-5,-63,-6,-57,-4,-52,-4,-52,-1,-49,2,-47,-3,-42,2,-37,0,-37,2,-35,1,-32,3,-25,1,-28,7,-21,0,-14,5,-16,4,-14,7,-11,10,-3,10,-2,9,-1,17,0,12,3,19,11,17,12,22,17,0,0]"
CSI_DATA,200,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2894537,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-8,2,-8,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-10,2,-10,3,-10,2,-9,2,-9,2,-10,4,-9,3,-9,3,-9,3,-9,3,-9,3,-9,4,-9,3,-9,4,-9,4,-9,4,0,0,-8,4,-8,4,-8,4,-8,5,-8,4,-8,4,-7,4,-7,4,-7,4,-7,3,-8,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-6,2,-6,1,-6,1,-6,1,-6,1,-6,0,-5,0,-5,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,8,42,7,39,2,39,11,43,11,40,11,42,10,47,12,46,15,47,14,45,13,46,16,47,18,45,15,50,13,52,9,54,11,49,8,46,11,49,6,55,7,48,12,45,7,50,8,49,9,50,9,45,7,49,5,47,9,49,0,45,3,44,5,46,6,47,4,43,0,49,4,47,4,44,6,41,7,38,2,40,3,41,0,38,4,37,2,35,5,36,7,38,8,36,9,30,9,30,7,29,10,27,11,27,9,17,16,19,12,17,10,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-41,-7,-44,-6,-42,-8,-52,-4,-46,2,-52,-5,-57,4,-55,-2,-62,5,-60,3,-66,2,-66,1,-78,11,-72,16,-71,13,-73,14,-83,19,-74,24,-75,29,-74,34,-72,35,-73,30,-72,37,-74,39,-68,30,-69,37,-59,36,-62,42,-57,41,-55,34,-47,39,-50,36,-49,35,-39,34,-40,31,-35,28,-32,27,-36,25,-29,23,-24,20,-23,20,-23,16,-24,15,-19,15,-13,17,-15,12,-4,10,-3,9,-4,8,3,12,2,6,9,8,9,3,11,8,24,2,21,1,24,0,0]"
CSI_DATA,201,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2914110,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-4,7,-3,7,-4,7,-4,7,-4,7,-4,8,-4,7,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-3,9,-3,8,-3,8,-3,8,-3,9,-3,8,-3,8,-3,8,-3,9,-3,8,-3,8,0,0,-2,8,-2,9,-2,8,-1,8,-2,8,-2,8,-2,8,-2,7,-1,7,-2,7,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,6,-2,5,-3,5,-2,5,-3,5,-3,4,-3,4,-3,3,-3,3,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-10,36,-14,36,-10,38,-15,42,-12,40,-14,44,-17,48,-12,43,-16,43,-18,43,-13,40,-15,48,-17,44,-14,44,-16,47,-18,52,-18,43,-22,46,-18,45,-27,46,-28,45,-22,42,-24,45,-20,43,-21,44,-26,44,-24,43,-26,45,-24,41,-25,39,-26,42,-27,41,-23,41,-26,39,-29,34,-22,35,-24,36,-26,36,-22,37,-23,35,-22,40,-22,35,-20,34,-21,32,-17,39,-17,29,-16,32,-18,29,-8,27,-15,30,-8,27,-10,26,-8,25,-3,27,1,24,2,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-34,-26,-40,-26,-37,-29,-40,-27,-43,-22,-48,-25,-42,-20,-53,-29,-55,-27,-57,-28,-62,-29,-62,-32,-66,-27,-67,-18,-68,-24,-71,-25,-79,-20,-76,-15,-72,-14,-80,-10,-75,-11,-82,-5,-78,-9,-82,1,-80,-5,-81,3,-72,7,-71,9,-73,1,-69,4,-59,3,-62,5,-56,8,-51,14,-55,9,-52,7,-48,4,-46,7,-37,6,-33,7,-31,5,-33,8,-26,4,-28,5,-24,3,-17,5,-13,10,-11,7,-9,8,-2,12,-7,11,-2,11,3,13,9,18,13,16,16,18,22,0,0]"
CSI_DATA,202,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2942279,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-7,-5,-8,-5,-8,-5,-8,-5,-7,-6,-8,-6,-8,-6,-8,-5,-8,-5,-9,-6,-9,-5,-9,-6,-9,-5,-8,-5,-10,-5,-9,-5,-9,-5,-9,-4,-9,-4,-8,-5,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,0,0,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-4,-6,-4,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,32,11,34,18,36,13,38,15,39,19,39,18,38,19,43,17,39,13,44,14,42,16,42,16,47,12,45,15,45,16,46,19,54,21,48,22,45,23,45,20,47,24,42,25,49,24,45,23,44,25,44,23,41,29,39,25,42,26,41,23,38,22,38,25,43,30,41,27,32,26,40,26,41,28,35,20,41,22,36,22,35,17,31,17,39,18,38,20,35,16,35,14,32,13,30,9,31,15,29,6,26,7,27,6,27,5,29,-4,25,0,23,-2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-31,34,-25,33,-28,39,-34,40,-30,42,-30,44,-30,49,-28,53,-32,55,-29,60,-29,62,-29,65,-33,68,-25,71,-25,71,-25,74,-32,74,-23,73,-21,77,-17,76,-9,81,-17,74,-11,79,-3,78,2,72,-7,71,3,70,4,69,4,71,-3,58,-1,67,6,59,8,52,6,52,6,47,2,43,5,42,6,41,12,37,6,31,4,28,5,24,6,26,5,17,4,15,9,14,8,15,8,11,9,5,8,3,9,0,8,-6,11,-8,12,-11,18,-15,17,-20,14,0,0]"
CSI_DATA,203,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2945251,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,2,8,2,8,2,9,2,8,2,8,2,8,2,8,2,9,2,8,2,9,2,9,2,9,2,9,2,8,2,9,2,9,1,9,1,9,1,9,1,9,1,9,1,9,1,9,0,9,1,9,1,0,0,9,0,9,0,9,0,9,0,8,0,8,0,8,0,7,0,8,0,7,0,8,1,7,1,7,1,7,0,7,1,7,1,6,1,6,1,5,1,5,1,5,2,4,2,4,2,4,2,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-31,-11,-33,-18,-36,-20,-42,-18,-34,-18,-43,-18,-40,-18,-47,-16,-40,-15,-43,-15,-49,-21,-46,-19,-50,-16,-47,-19,-43,-22,-47,-22,-52,-22,-42,-20,-46,-23,-45,-30,-47,-22,-45,-24,-48,-25,-42,-21,-45,-24,-51,-23,-43,-26,-41,-25,-45,-28,-42,-28,-42,-27,-36,-23,-36,-29,-45,-31,-36,-24,-41,-28,-40,-23,-39,-24,-38,-24,-38,-23,-35,-22,-34,-20,-35,-18,-33,-20,-35,-19,-33,-17,-31,-15,-30,-15,-32,-15,-29,-7,-31,-9,-30,-9,-25,-4,-25,-4,-29,0,-23,2,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,29,-33,30,-33,28,-38,30,-41,28,-43,29,-44,27,-46,29,-54,37,-51,30,-58,33,-55,34,-64,35,-63,32,-71,26,-66,21,-81,30,-72,23,-77,20,-82,16,-83,18,-85,12,-75,14,-81,15,-81,7,-77,10,-73,3,-76,-3,-64,-1,-69,0,-59,2,-66,-5,-60,-8,-53,-6,-53,-6,-48,-7,-44,-6,-43,-5,-38,-8,-41,-4,-34,-5,-29,0,-27,-12,-21,-6,-21,-7,-17,0,-18,-7,-11,-9,-11,-15,-8,-11,-4,-12,-5,-9,6,-18,6,-16,11,-18,16,-16,16,-21,0,0]"
CSI_DATA,204,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2953974,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,7,2,7,2,8,2,8,1,8,2,8,2,8,2,8,2,8,2,9,2,9,2,9,2,8,2,8,3,9,3,8,3,8,4,8,4,8,3,8,4,8,3,8,4,8,4,8,4,8,0,0,4,7,4,8,4,7,5,7,4,7,4,7,4,7,4,6,4,6,4,6,3,7,3,6,3,6,3,6,3,6,3,6,2,6,2,5,2,5,2,5,1,5,1,5,0,5,0,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-29,11,-31,12,-29,13,-41,18,-40,19,-42,23,-37,21,-47,22,-42,22,-45,23,-45,22,-44,21,-50,22,-43,23,-46,19,-47,19,-51,16,-44,19,-45,19,-47,15,-53,16,-49,10,-47,18,-50,18,-46,17,-47,14,-44,12,-51,11,-48,14,-50,10,-44,14,-48,11,-44,9,-49,8,-45,10,-42,8,-45,9,-40,11,-46,12,-39,7,-42,7,-37,9,-40,11,-38,14,-40,14,-37,14,-32,12,-34,11,-30,16,-27,15,-25,17,-24,14,-25,14,-21,14,-17,15,-15,19,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-4,-43,-5,-45,-8,-49,-9,-50,-9,-54,-14,-50,-14,-57,-16,-60,-20,-62,-17,-62,-25,-62,-20,-70,-22,-65,-27,-64,-33,-69,-41,-72,-37,-66,-43,-64,-41,-69,-44,-66,-43,-66,-51,-62,-52,-60,-51,-61,-57,-57,-51,-52,-59,-47,-54,-46,-58,-51,-50,-38,-47,-38,-46,-35,-43,-32,-37,-29,-44,-28,-43,-26,-35,-25,-33,-18,-33,-18,-28,-17,-29,-12,-28,-11,-25,-13,-20,-12,-21,-13,-13,-10,-12,-2,-18,0,-8,5,-9,6,-7,9,-11,13,-3,13,-2,17,0,18,4,24,1,0,0]"
CSI_DATA,205,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2964153,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,7,-4,7,-5,8,-5,7,-4,8,-4,8,-5,7,-4,8,-5,8,-4,8,-5,8,-5,8,-5,8,-5,8,-5,8,-6,8,-6,7,-5,7,-6,7,-6,7,-5,7,-6,7,-5,7,-7,7,-6,7,-6,0,0,7,-6,7,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-5,6,-6,6,-5,6,-5,6,-5,5,-5,5,-5,5,-4,5,-4,5,-4,5,-4,5,-3,5,-3,5,-3,5,-2,4,-2,4,-2,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-3,-36,-5,-39,-3,-38,-1,-45,-7,-47,-6,-45,-12,-50,-8,-45,-7,-43,-8,-46,-9,-48,-7,-54,-11,-50,-12,-50,-10,-53,-9,-53,-13,-50,-8,-51,-11,-55,-3,-55,-2,-52,-3,-47,-3,-49,-5,-49,-3,-52,-2,-42,-5,-51,-1,-54,-3,-54,-1,-54,3,-47,0,-46,5,-50,-1,-42,9,-44,0,-43,3,-40,-1,-41,0,-41,0,-43,5,-42,-3,-35,-3,-37,-2,-36,-1,-37,1,-37,-4,-35,-1,-31,-9,-33,-3,-31,-9,-28,-9,-27,-7,-26,-13,-20,-13,-20,-10,-21,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,42,10,43,7,46,7,50,2,51,4,52,4,49,2,53,3,64,2,63,-6,68,-6,68,0,74,-10,67,-17,76,-14,76,-11,82,-18,79,-19,77,-26,76,-31,76,-34,75,-33,74,-30,70,-41,73,-28,71,-36,62,-42,64,-37,57,-38,58,-31,47,-39,51,-36,45,-34,37,-35,37,-27,39,-31,36,-27,35,-27,30,-24,27,-21,24,-20,23,-19,17,-16,17,-17,10,-8,11,-17,12,-14,6,-8,4,-12,-4,-9,-4,-10,-12,-9,-10,-6,-16,-7,-20,-6,-20,-7,-26,0,0]"
CSI_DATA,206,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2983992,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-3,7,-3,7,-4,8,-4,7,-4,7,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-3,8,-4,8,-3,9,-3,9,-3,8,-2,8,-3,8,-3,8,-2,9,-3,8,-2,9,-2,9,-2,9,0,0,-1,8,-2,9,-2,9,-1,8,-2,8,-2,8,-1,8,-2,7,-1,7,-1,7,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,6,-2,6,-2,5,-2,5,-3,5,-3,4,-3,3,-3,3,-3,3,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-17,33,-18,37,-25,32,-15,36,-23,41,-22,43,-23,47,-20,42,-24,45,-20,43,-27,39,-19,48,-26,43,-20,43,-21,42,-25,46,-28,43,-28,44,-28,44,-26,44,-34,42,-28,40,-28,39,-27,36,-29,42,-31,39,-27,39,-30,41,-29,38,-30,38,-31,39,-32,38,-28,34,-32,30,-36,28,-32,29,-29,30,-33,26,-30,30,-29,32,-27,32,-26,27,-25,31,-26,30,-21,28,-24,29,-28,27,-19,32,-19,23,-16,32,-15,27,-15,24,-14,25,-8,25,-8,25,-3,22,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-29,-29,-33,-30,-37,-32,-39,-29,-44,-28,-46,-27,-44,-33,-52,-34,-52,-31,-54,-27,-62,-29,-61,-37,-66,-28,-72,-24,-74,-26,-69,-32,-74,-22,-76,-18,-73,-20,-75,-20,-78,-16,-86,-11,-76,-6,-80,-5,-80,-12,-76,-1,-72,4,-75,3,-71,0,-71,3,-57,-2,-60,1,-56,0,-51,0,-52,1,-51,1,-45,2,-48,3,-37,4,-36,5,-30,0,-36,3,-27,-1,-20,6,-16,1,-24,5,-14,5,-16,8,-8,11,-8,12,-6,13,-6,12,7,10,1,19,11,17,13,16,14,0,0]"
CSI_DATA,207,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2993968,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-7,4,-7,4,-8,5,-8,5,-7,5,-7,5,-8,5,-8,5,-8,5,-8,5,-9,5,-9,5,-9,4,-9,5,-8,4,-9,4,-9,4,-8,4,-9,4,-9,4,-9,4,-9,4,-8,3,-9,3,-9,3,-9,0,0,3,-9,3,-9,3,-9,2,-9,3,-8,3,-9,2,-8,3,-8,2,-8,2,-8,2,-8,3,-7,3,-8,3,-7,3,-7,3,-7,3,-6,3,-6,3,-6,3,-5,3,-5,3,-4,3,-4,3,-4,3,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,7,-35,5,-43,3,-39,0,-47,3,-45,2,-44,-1,-48,1,-49,0,-51,-4,-48,5,-50,2,-52,4,-48,-1,-48,0,-54,2,-54,3,-53,2,-50,3,-51,8,-55,8,-53,4,-48,9,-50,7,-47,6,-54,10,-48,12,-48,10,-50,8,-51,13,-46,10,-48,11,-47,9,-47,13,-44,15,-46,12,-42,17,-37,14,-41,11,-42,15,-44,8,-41,9,-41,8,-38,8,-39,6,-37,5,-42,4,-35,5,-32,3,-32,-1,-34,0,-31,-1,-25,-2,-29,-5,-22,-8,-20,-10,-19,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,39,14,42,10,42,12,49,10,48,11,55,7,53,8,60,9,64,7,59,1,65,0,69,3,75,-4,73,-4,73,-4,73,-3,80,-10,74,-9,73,-15,75,-17,80,-20,84,-19,77,-23,73,-29,76,-20,78,-30,70,-26,72,-29,59,-25,62,-21,53,-26,57,-27,53,-22,50,-27,44,-22,41,-22,39,-23,37,-21,29,-22,32,-18,29,-16,25,-15,25,-12,20,-11,17,-16,12,-16,12,-11,8,-11,4,-12,4,-7,1,-10,-4,-12,-7,-11,-14,-9,-19,-9,-21,-9,-17,0,0]"
CSI_DATA,208,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3024382,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-2,7,-2,8,-2,8,-3,8,-3,7,-3,8,-3,8,-3,8,-3,8,-2,8,-2,9,-2,8,-2,9,-2,8,-1,9,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,0,9,0,9,-1,8,0,0,0,8,0,8,0,8,0,8,0,7,0,8,0,7,0,7,0,7,0,7,0,7,0,7,0,7,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,-2,5,-2,5,-2,4,-2,4,-2,3,-2,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-23,30,-16,32,-21,35,-19,34,-18,40,-20,38,-20,41,-21,38,-19,42,-14,43,-18,39,-19,48,-24,43,-22,43,-20,43,-25,50,-25,43,-26,41,-23,47,-28,46,-30,43,-26,41,-28,38,-23,42,-21,42,-26,42,-27,43,-28,37,-25,37,-29,39,-26,40,-29,30,-25,40,-31,35,-29,38,-27,30,-27,30,-29,32,-22,33,-26,33,-25,34,-25,30,-23,31,-21,30,-22,32,-22,31,-18,31,-18,29,-12,28,-13,30,-13,27,-11,25,-10,23,-4,23,-6,22,-3,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-29,-32,-30,-34,-32,-33,-34,-30,-35,-35,-41,-34,-43,-33,-41,-39,-50,-38,-47,-36,-53,-38,-57,-41,-56,-36,-61,-33,-65,-32,-66,-36,-70,-33,-74,-26,-68,-25,-75,-22,-75,-22,-80,-21,-79,-21,-72,-15,-77,-18,-72,-7,-73,-9,-75,-4,-62,-4,-72,-5,-58,1,-60,2,-56,0,-53,2,-55,-5,-46,1,-42,0,-44,7,-35,2,-39,4,-35,-3,-30,5,-23,2,-25,6,-25,1,-19,6,-15,5,-11,5,-13,11,-4,7,-5,12,0,15,-2,12,2,11,9,14,17,19,15,0,0]"
CSI_DATA,209,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3035355,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-5,-7,-5,-7,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-8,-6,-8,-6,-8,-6,-8,-5,-8,-7,-8,-7,-7,-6,-7,-6,-7,-7,-7,-6,-7,-7,-7,-6,-7,-7,-7,-7,-7,-7,-7,0,0,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-6,-5,-6,-5,-7,-5,-6,-5,-6,-6,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,-5,39,0,33,-2,38,-3,43,-3,44,-7,43,-6,47,-4,47,-7,47,-9,48,-9,49,-5,54,-1,48,-5,49,-4,48,-6,54,-3,52,0,51,-1,51,4,55,2,51,3,48,-1,50,-2,50,1,50,2,46,6,51,5,46,4,48,6,45,4,48,6,45,7,51,8,42,8,44,7,42,5,46,4,43,5,41,8,39,6,38,1,40,5,42,5,37,2,38,-3,36,5,36,0,30,-2,32,-4,31,-5,28,-6,27,-10,21,-7,26,-12,21,-13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-10,46,-8,44,-5,48,-4,51,-3,52,1,51,-3,58,1,64,2,62,5,67,5,65,6,74,6,74,5,74,15,72,13,78,12,75,19,72,20,71,21,72,29,81,28,71,31,74,32,74,29,68,32,60,36,64,34,55,33,62,34,48,27,54,31,49,31,42,23,47,33,40,28,31,23,31,26,31,20,31,19,26,23,21,16,18,19,18,12,13,14,13,15,12,10,5,12,1,9,1,13,-4,12,-8,11,-13,7,-11,3,-21,7,-21,7,-28,6,0,0]"
CSI_DATA,210,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3056466,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-9,-1,-9,-1,-10,-2,-10,-2,-9,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-1,-10,-2,-10,-1,-10,-2,-11,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,0,-10,0,-10,0,0,0,-10,0,-10,0,-10,0,-10,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-2,-6,-2,-6,-2,-6,-2,-5,-3,-5,-3,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,26,25,27,28,28,30,26,29,34,30,31,30,30,32,32,29,31,31,35,33,36,30,32,39,38,34,39,32,34,35,35,36,40,41,36,31,37,36,33,41,36,39,36,35,32,39,35,34,35,37,38,36,30,40,31,38,30,40,30,36,32,38,33,36,31,43,26,33,25,34,28,33,29,32,30,33,31,30,23,34,21,31,28,28,27,26,29,26,27,23,26,22,25,21,26,19,25,19,24,18,23,18,22,12,27,9,20,8,25,9,27,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-42,11,-42,13,-43,17,-44,20,-43,20,-45,20,-48,26,-49,26,-60,28,-54,35,-54,34,-56,36,-65,44,-61,48,-57,44,-58,51,-68,56,-58,55,-53,58,-54,60,-50,64,-54,61,-48,61,-46,64,-40,59,-45,61,-33,64,-35,60,-29,63,-33,52,-24,56,-24,52,-26,47,-21,49,-16,44,-21,42,-11,39,-13,38,-12,36,-13,30,-9,23,-10,27,-11,24,-4,18,-5,23,1,17,0,12,1,16,2,9,3,4,9,1,9,1,13,-1,15,-1,17,-8,23,-8,21,0,0]"
CSI_DATA,211,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3064177,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,-1,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-11,-1,-11,-1,-11,-1,-10,-1,-10,-2,-11,-2,-10,-1,-10,-2,-10,-2,-11,-1,-10,-2,-10,-2,-10,-3,-11,-2,-11,-3,-10,0,0,-3,-10,-3,-10,-3,-10,-3,-10,-2,-9,-3,-9,-3,-9,-2,-9,-3,-8,-3,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-7,-1,-7,-1,-7,0,-7,0,-6,0,-6,0,-6,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,31,-19,33,-20,33,-23,34,-29,35,-24,34,-28,42,-28,39,-27,33,-29,38,-26,40,-32,39,-28,42,-28,39,-31,39,-25,45,-30,41,-26,40,-31,41,-24,46,-25,48,-25,44,-21,42,-24,37,-27,42,-24,43,-25,42,-19,47,-25,41,-21,47,-15,40,-20,45,-18,40,-20,41,-14,43,-18,40,-17,41,-12,40,-19,36,-13,40,-18,35,-19,40,-16,38,-18,32,-22,32,-17,33,-18,32,-15,32,-19,23,-21,21,-18,22,-22,18,-16,20,-18,18,-20,12,-20,13,-18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,6,42,9,43,12,45,12,43,15,47,21,49,17,53,22,61,23,51,25,60,29,58,26,62,27,60,32,54,38,60,42,70,42,60,47,58,49,56,52,55,53,59,61,49,55,52,60,48,63,56,55,44,57,41,58,37,56,40,59,27,48,31,48,29,50,24,44,28,44,25,44,22,38,19,37,18,31,16,31,13,25,15,25,8,26,4,20,8,17,3,19,0,16,1,12,-4,8,-3,7,-8,7,-4,5,-12,5,-20,3,-17,-3,-16,-8,-26,-7,0,0]"
