type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,323,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4518801,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,8,0,8,0,8,0,9,0,8,-1,8,0,8,-1,8,-1,9,0,9,0,8,0,9,0,8,0,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,2,8,1,8,2,8,0,0,2,7,2,8,2,7,2,7,2,7,1,7,1,7,2,6,2,6,1,6,2,6,2,5,2,6,2,5,2,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,0,5,0,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,31,11,40,11,44,11,41,11,45,5,46,6,46,4,48,3,47,1,50,2,52,1,48,3,49,-2,47,4,51,4,52,7,50,8,49,9,50,12,50,10,48,8,48,12,49,15,46,15,50,13,45,10,44,17,45,16,43,16,47,15,46,16,43,19,43,14,45,16,41,14,43,15,43,18,43,19,40,15,36,11,37,11,36,10,36,14,36,11,34,16,31,13,32,12,31,10,31,13,31,9,30,7,28,8,29,2,31,4,31,1,29,-3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-32,44,-30,47,-29,51,-29,51,-27,56,-20,58,-22,60,-16,61,-16,64,-16,65,-14,67,-9,72,-10,72,-12,76,-7,75,-2,72,-3,70,0,75,-3,76,2,74,3,72,4,68,5,72,6,67,11,70,8,67,6,64,6,60,7,63,10,57,8,57,3,57,6,50,4,50,0,48,5,47,3,49,4,42,0,44,3,43,1,37,-1,32,1,33,2,28,3,30,8,23,6,21,6,21,9,15,7,10,11,9,8,2,15,0,16,-5,17,-11,16,-15,16,0,0]"
CSI_DATA,324,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4527555,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,8,-2,8,-2,9,-2,8,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,8,-1,8,-2,8,-2,8,-2,9,-3,8,-2,8,-3,8,-3,8,-2,8,-3,8,-3,8,-3,8,-3,8,-3,0,0,8,-3,7,-4,7,-3,7,-3,6,-3,7,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-2,5,-2,5,-2,5,-2,5,-1,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-18,38,-15,40,-14,42,-9,45,-12,47,-12,47,-5,49,-5,51,-9,48,-5,50,-8,51,-5,52,-7,48,-2,47,-8,50,-7,49,-9,48,-12,47,-10,51,-15,50,-16,47,-17,46,-16,45,-12,43,-15,46,-19,50,-18,43,-21,43,-17,48,-21,46,-24,44,-23,40,-21,40,-24,40,-22,39,-16,37,-18,38,-15,41,-16,37,-19,38,-16,35,-16,35,-17,31,-16,34,-17,29,-17,34,-18,32,-18,31,-16,30,-16,30,-12,31,-12,33,-9,29,-7,29,-5,29,-4,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-39,-30,-44,-27,-48,-24,-55,-24,-55,-19,-56,-20,-58,-17,-62,-16,-67,-18,-65,-14,-66,-10,-74,-10,-71,-7,-73,-4,-74,-2,-76,-1,-73,1,-74,3,-72,3,-72,5,-72,3,-73,5,-73,2,-68,6,-70,8,-68,6,-72,6,-68,9,-59,6,-65,6,-59,8,-56,5,-56,5,-53,4,-52,1,-53,1,-43,1,-42,2,-44,2,-41,1,-41,-1,-38,2,-38,-2,-35,1,-32,7,-28,8,-30,5,-22,8,-21,8,-17,12,-14,13,-14,15,-4,13,-2,19,6,18,11,18,15,0,0]"
CSI_DATA,325,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4557511,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-8,-6,-8,-6,-8,-7,-8,-6,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-8,-5,-9,-5,-9,-5,-8,-5,-9,-5,0,0,-9,-5,-8,-5,-8,-4,-8,-5,-8,-4,-8,-5,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-3,-6,-4,-6,-3,-6,-3,-5,-3,-6,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-19,-36,-15,-40,-24,-36,-27,-35,-34,-35,-34,-40,-41,-35,-37,-37,-39,-36,-39,-39,-42,-32,-43,-31,-41,-35,-41,-36,-40,-38,-41,-35,-37,-36,-38,-33,-38,-37,-39,-36,-35,-38,-36,-39,-35,-37,-35,-38,-33,-38,-32,-37,-32,-42,-30,-40,-28,-43,-29,-41,-31,-39,-31,-39,-29,-39,-26,-39,-27,-38,-24,-41,-28,-35,-25,-38,-25,-33,-26,-39,-25,-31,-22,-28,-24,-30,-22,-29,-22,-29,-23,-29,-23,-31,-20,-24,-24,-27,-24,-29,-22,-23,-24,-24,-25,-20,-20,-20,-22,-19,-25,-15,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,48,-8,51,-15,53,-20,54,-27,54,-27,54,-30,58,-33,57,-35,57,-37,57,-41,58,-45,57,-45,59,-48,57,-51,53,-55,54,-51,53,-58,53,-62,49,-60,51,-60,47,-57,49,-61,48,-60,39,-55,41,-59,43,-58,40,-54,38,-51,38,-55,35,-51,33,-49,34,-46,31,-37,32,-44,27,-43,33,-38,30,-32,30,-33,27,-35,28,-32,23,-31,22,-28,19,-30,22,-27,15,-22,22,-20,11,-22,13,-23,6,-16,0,-21,-4,-17,-6,-13,-7,-10,-11,-9,-18,-4,-20,-3,-28,0,0]"
CSI_DATA,326,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4567477,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-4,-8,-3,-9,-3,-9,-2,-9,-3,-9,-3,-9,-2,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-5,-8,-4,-8,-4,-8,-5,-8,0,0,-5,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-4,-6,-4,-5,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-30,-22,-40,-16,-40,-18,-44,-17,-44,-16,-48,-14,-51,-12,-50,-13,-52,-14,-48,-13,-52,-12,-50,-15,-50,-12,-52,-9,-46,-13,-49,-15,-49,-18,-46,-15,-49,-16,-47,-20,-44,-23,-46,-20,-46,-20,-48,-18,-45,-23,-47,-26,-46,-26,-45,-26,-45,-22,-44,-29,-44,-25,-36,-26,-43,-24,-38,-27,-39,-24,-39,-24,-38,-21,-37,-22,-36,-24,-34,-23,-32,-20,-30,-23,-33,-21,-34,-20,-28,-20,-33,-22,-27,-21,-34,-19,-27,-17,-30,-17,-30,-17,-30,-14,-26,-9,-29,-6,-26,-6,-27,-4,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,31,-42,28,-51,25,-52,21,-54,21,-52,19,-60,17,-59,18,-64,14,-70,14,-69,14,-72,9,-73,9,-71,6,-72,8,-75,1,-70,4,-77,4,-67,0,-77,-5,-74,-4,-72,-2,-75,-7,-70,-3,-70,-6,-69,-6,-67,-7,-66,-4,-63,-4,-61,-6,-61,-5,-57,-7,-53,-3,-52,-1,-55,-1,-49,3,-47,0,-44,-2,-47,1,-43,0,-39,2,-39,1,-34,3,-35,-1,-31,-3,-25,1,-24,-4,-24,-3,-21,-5,-20,-7,-16,-14,-8,-14,-10,-15,-3,-17,2,-20,4,-21,12,-20,0,0]"
CSI_DATA,327,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4577511,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,5,6,5,6,6,6,6,6,6,6,6,6,6,5,6,6,6,6,6,6,5,6,5,6,5,6,5,6,5,7,5,6,5,6,4,7,4,6,5,6,4,6,4,7,4,7,4,7,4,0,0,7,4,6,4,7,4,6,3,6,3,6,3,6,3,6,3,6,3,6,2,6,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,4,2,4,2,4,2,4,3,4,2,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,12,29,18,37,25,39,22,36,27,39,27,38,32,41,31,34,31,38,34,39,32,38,34,42,32,36,33,39,33,40,32,38,34,35,31,38,27,39,26,40,29,39,26,43,24,44,26,38,25,43,24,45,20,43,27,43,22,44,23,43,20,42,22,44,21,43,23,40,19,39,20,38,18,38,16,36,18,34,17,37,16,32,14,33,16,31,14,32,13,29,17,35,13,33,17,32,12,31,15,31,14,28,13,22,15,22,16,21,16,19,21,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-52,12,-49,16,-50,20,-54,24,-56,27,-56,29,-54,32,-57,36,-57,38,-55,41,-54,44,-55,47,-56,49,-53,51,-55,51,-53,55,-56,52,-48,59,-51,58,-48,51,-42,59,-45,55,-42,59,-44,58,-44,54,-41,54,-39,50,-35,47,-35,51,-38,50,-35,47,-33,44,-35,40,-32,40,-32,39,-31,35,-29,34,-30,32,-28,29,-27,30,-28,31,-26,27,-27,24,-17,23,-20,30,-24,29,-36,19,-6,19,-10,20,-9,13,1,17,0,15,8,9,10,6,11,2,18,3,20,0,0]"
CSI_DATA,328,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4587625,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,6,-7,6,-7,6,-7,6,-7,6,-6,7,-6,6,-7,7,-7,6,-7,6,-6,6,-7,6,-7,6,-6,6,-7,6,-7,5,-7,6,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-8,4,-7,5,-8,0,0,5,-7,5,-8,4,-7,4,-7,4,-7,4,-7,4,-7,4,-6,4,-6,4,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-4,3,-5,3,-4,3,-4,4,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-33,9,-40,16,-39,17,-38,25,-43,26,-40,24,-41,26,-44,30,-43,28,-41,28,-40,31,-40,30,-43,33,-40,32,-45,27,-38,28,-43,27,-38,27,-37,26,-44,27,-44,26,-46,26,-43,19,-45,17,-45,23,-42,24,-49,18,-50,21,-43,17,-47,22,-43,20,-43,19,-45,13,-42,17,-45,16,-41,17,-40,12,-41,15,-40,13,-38,16,-39,17,-37,15,-34,12,-33,9,-33,13,-35,15,-29,13,-35,12,-29,14,-31,15,-32,18,-28,14,-29,17,-28,22,-25,19,-21,21,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,0,-49,5,-54,-9,-58,-8,-57,-12,-55,-17,-60,-16,-61,-19,-61,-26,-63,-26,-66,-29,-63,-33,-64,-34,-65,-34,-60,-37,-66,-41,-60,-44,-58,-45,-58,-44,-54,-44,-56,-49,-56,-46,-56,-50,-51,-47,-53,-48,-51,-45,-49,-47,-47,-44,-48,-42,-41,-42,-45,-40,-42,-41,-38,-40,-41,-33,-37,-31,-40,-35,-37,-29,-38,-28,-28,-28,-30,-27,-27,-22,-30,-28,-29,-22,-26,-24,-23,-23,-22,-16,-18,-17,-17,-15,-11,-20,-10,-16,-4,-14,0,-18,7,-15,14,-12,13,-14,16,-11,26,-9,0,0]"
CSI_DATA,329,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4597605,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,2,7,2,7,2,8,3,8,3,8,3,8,3,7,3,8,3,7,3,8,3,7,3,7,3,8,3,7,2,8,2,8,2,8,2,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,0,0,8,1,8,1,7,0,7,0,7,1,7,0,7,0,7,0,6,1,6,0,6,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,5,1,5,1,5,1,4,1,4,1,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,4,39,12,45,12,43,11,48,23,40,18,41,20,45,25,45,27,45,25,44,25,43,25,43,28,47,30,42,25,45,25,48,28,43,22,44,21,44,23,47,20,48,21,45,18,54,21,45,17,44,14,49,18,49,15,47,16,48,13,47,11,44,13,45,14,45,14,48,16,42,11,45,14,42,10,39,11,39,11,41,13,35,5,39,13,38,9,34,13,36,12,30,7,33,12,29,15,31,11,29,14,30,13,27,15,27,13,24,19,24,18,19,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-51,-8,-49,-1,-57,1,-61,3,-60,6,-58,12,-63,13,-64,16,-67,21,-70,25,-66,23,-69,26,-67,30,-70,30,-66,37,-70,41,-64,39,-66,38,-65,44,-66,41,-59,41,-65,44,-60,42,-58,47,-57,42,-57,40,-54,39,-50,40,-53,35,-48,38,-52,36,-46,32,-42,29,-42,29,-43,28,-42,25,-38,27,-39,23,-38,27,-35,23,-32,23,-33,21,-29,22,-28,18,-24,22,-21,21,-20,16,-21,16,-11,17,-9,17,-4,16,-2,15,5,13,9,13,11,9,18,8,24,0,0]"
CSI_DATA,330,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4609857,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,7,-2,8,-2,8,-2,9,-2,8,-3,8,-2,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-2,8,-2,8,-2,8,-2,8,-2,8,-1,8,-1,8,-2,8,-1,8,-1,8,-1,8,-1,8,-1,8,0,0,-1,8,-1,8,-1,8,-1,7,-1,7,-1,7,-1,7,-1,6,-1,7,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,5,-2,5,-2,5,-2,4,-3,4,-2,4,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,-1,40,0,44,-1,46,-6,49,-2,45,-12,53,-14,51,-17,47,-16,52,-12,48,-13,47,-18,55,-16,47,-12,49,-14,47,-13,48,-9,49,-8,48,-11,48,-6,44,-1,50,-5,49,-1,50,-2,44,0,50,-4,50,-1,49,0,48,1,44,-2,46,1,46,2,42,1,46,3,48,4,45,1,44,0,41,1,45,0,40,1,38,-1,38,0,35,2,41,0,35,-1,34,-3,33,4,37,0,34,0,32,0,31,-3,34,-3,30,-5,29,-11,29,-12,23,-12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-16,49,-14,52,-15,53,-9,59,-8,56,-9,59,-2,63,3,65,1,67,8,67,7,71,11,73,14,68,18,70,16,70,20,69,19,69,21,65,21,69,27,67,27,69,25,64,27,64,24,60,26,63,30,58,27,58,28,57,27,52,23,52,22,49,24,47,18,45,17,49,17,43,16,46,12,46,15,40,11,38,15,35,13,36,13,30,13,32,10,22,12,33,12,20,10,18,16,17,10,10,12,10,8,2,12,2,13,-7,16,-8,14,-14,12,-19,16,0,0]"
CSI_DATA,331,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4627632,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,8,-3,8,-3,8,-3,8,-3,8,-3,8,-2,8,-3,9,-3,8,-3,9,-3,8,-3,8,-3,8,-3,8,-4,8,-4,8,-4,8,-4,7,-4,7,-4,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,0,0,7,-5,7,-5,6,-5,6,-5,6,-4,6,-5,6,-5,5,-4,6,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,4,-4,5,-4,4,-3,4,-3,4,-3,5,-3,4,-3,4,-3,4,-2,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-15,42,-15,42,-14,46,-12,47,-9,48,-11,48,-6,54,-5,51,1,53,0,53,-4,55,2,53,0,50,0,49,-2,52,-4,54,-7,50,-12,50,-6,49,-7,49,-11,50,-9,42,-11,51,-8,50,-8,47,-13,49,-15,46,-17,52,-15,50,-14,47,-17,50,-13,45,-14,46,-16,45,-18,44,-14,42,-13,41,-14,41,-12,40,-17,35,-16,40,-16,38,-16,38,-14,35,-15,32,-12,34,-11,32,-16,32,-14,35,-11,31,-11,31,-8,31,-8,31,-4,31,-4,31,1,27,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-42,-28,-45,-23,-51,-25,-58,-17,-56,-19,-61,-15,-64,-12,-64,-10,-69,-11,-67,-7,-69,-5,-71,-5,-74,-3,-78,4,-79,6,-79,5,-75,10,-72,10,-77,16,-75,12,-76,11,-76,10,-74,9,-71,12,-72,12,-70,10,-72,8,-65,12,-59,15,-65,11,-58,10,-58,8,-53,9,-53,4,-52,8,-52,9,-47,6,-47,4,-43,6,-43,5,-45,1,-35,3,-37,3,-34,3,-35,7,-25,5,-26,5,-21,8,-25,6,-17,12,-11,17,-12,16,-6,15,2,19,1,14,10,16,11,0,0]"
CSI_DATA,332,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4638784,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-4,7,-4,8,-5,8,-5,8,-5,8,-6,8,-6,7,-5,7,-5,8,-5,8,-5,8,-5,8,-5,8,-5,7,-5,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-3,8,-4,8,-3,8,0,0,-3,8,-3,8,-3,7,-3,8,-3,7,-3,7,-3,7,-3,7,-3,7,-3,6,-3,6,-2,6,-2,6,-2,6,-2,6,-2,5,-2,6,-2,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-4,4,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,36,-15,37,-14,40,-20,41,-23,44,-24,42,-24,45,-28,44,-29,45,-26,43,-26,44,-27,42,-31,44,-31,39,-30,39,-28,43,-25,44,-23,40,-24,46,-26,47,-22,48,-23,43,-19,44,-19,45,-20,45,-22,51,-23,44,-18,49,-19,48,-23,44,-17,43,-20,47,-14,48,-13,45,-13,42,-20,47,-15,41,-15,41,-12,43,-17,39,-14,38,-15,33,-13,37,-13,36,-13,40,-9,35,-11,34,-8,34,-11,30,-11,31,-13,32,-13,27,-16,28,-16,26,-17,28,-16,20,-19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-1,54,0,55,6,59,9,60,15,59,15,61,21,60,23,62,24,64,28,64,35,62,37,65,36,63,36,65,39,63,43,59,44,59,46,60,46,58,49,61,49,58,50,56,49,51,48,50,50,49,48,50,47,49,46,46,45,41,41,42,41,41,40,41,39,39,34,41,35,37,30,35,31,36,31,36,27,33,24,31,25,29,22,30,23,26,20,20,21,17,17,15,17,18,19,14,13,11,15,7,17,-4,15,-6,16,-8,12,-14,7,-23,11,-23,4,0,0]"
CSI_DATA,333,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4647864,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-9,-1,-9,0,-9,-1,-9,-1,-9,-2,-10,-2,-9,-2,-9,-2,-9,-2,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-10,-1,-10,0,-9,-1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,1,-9,1,-9,1,0,0,-9,1,-9,1,-9,1,-9,1,-8,1,-8,1,-8,1,-8,1,-7,0,-8,1,-7,1,-7,1,-7,1,-6,1,-7,1,-7,1,-6,1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-5,-1,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,7,-42,8,-43,9,-44,7,-51,-1,-52,-2,-53,-5,-52,-1,-50,-3,-48,-6,-54,-3,-50,-3,-49,-3,-50,-2,-51,-3,-52,-4,-49,-3,-49,-2,-52,2,-49,2,-47,-1,-48,1,-45,7,-46,9,-47,3,-48,6,-50,6,-51,9,-47,6,-50,7,-50,6,-47,9,-45,9,-43,6,-45,13,-44,9,-47,10,-40,10,-42,9,-39,10,-40,10,-37,12,-34,8,-38,8,-37,10,-36,7,-34,5,-37,9,-30,5,-33,10,-34,5,-34,5,-31,2,-30,-1,-28,-4,-28,-4,-27,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,42,23,45,22,49,20,54,19,53,12,56,13,58,11,61,12,64,7,71,0,67,0,70,-3,72,0,72,-2,71,-7,74,-9,73,-10,70,-11,69,-16,71,-14,74,-14,73,-14,69,-19,68,-17,66,-22,65,-18,64,-18,64,-14,58,-16,54,-13,57,-13,53,-14,49,-8,50,-12,51,-8,47,-7,45,-6,47,-7,42,-7,42,-8,37,-4,41,-5,32,-5,32,-5,32,-9,25,-10,24,-7,22,-9,19,-16,15,-12,10,-13,6,-17,5,-13,-4,-21,-5,-15,-17,-16,-15,0,0]"
CSI_DATA,334,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4682758,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,1,9,1,8,1,9,2,8,2,8,2,9,2,8,3,8,2,8,2,9,2,9,2,8,2,9,2,8,1,8,1,9,1,9,1,9,0,8,1,8,0,9,1,9,0,8,0,8,0,9,0,0,0,9,0,8,0,8,0,8,0,8,0,7,0,7,0,7,0,7,0,7,0,6,0,6,0,6,0,6,-1,6,0,6,0,6,0,5,0,5,0,5,0,5,0,5,1,5,1,5,1,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,40,-5,45,3,46,5,50,9,49,10,49,11,51,11,51,15,49,16,50,14,51,13,48,15,49,15,48,17,51,14,50,14,48,8,48,8,50,10,51,10,51,11,48,5,52,6,48,5,51,1,52,4,52,3,50,4,47,3,45,-1,46,1,49,-3,47,2,50,0,45,-1,44,-2,43,-1,44,-5,37,-1,42,1,42,-4,37,-3,37,0,34,-3,38,-2,32,-1,37,1,34,4,34,-4,32,-4,32,5,32,3,31,1,30,6,26,7,23,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-47,-12,-53,-9,-55,-4,-56,1,-62,3,-61,4,-63,4,-64,6,-64,13,-68,15,-73,17,-72,19,-74,23,-73,25,-69,25,-72,26,-70,31,-70,26,-70,32,-68,32,-65,34,-70,31,-65,34,-65,30,-62,32,-63,34,-61,31,-55,26,-57,30,-58,29,-53,23,-51,22,-51,22,-47,25,-48,19,-45,19,-48,19,-44,13,-38,14,-42,12,-36,14,-34,16,-33,13,-31,13,-31,17,-21,18,-23,13,-22,15,-19,15,-13,14,-6,11,-5,18,-3,15,1,16,13,17,19,9,20,0,0]"
CSI_DATA,335,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4688131,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-9,2,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,2,-9,2,-9,2,-10,2,-10,2,-9,1,-10,1,-10,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,0,0,1,-9,0,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-6,0,-7,0,-6,0,-6,0,-6,1,-6,1,-6,1,-5,1,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-39,-5,-37,-2,-46,5,-44,6,-48,7,-48,10,-49,12,-50,13,-44,13,-50,15,-47,13,-46,13,-49,11,-52,12,-50,10,-52,9,-53,10,-49,8,-49,5,-48,5,-52,9,-48,3,-53,3,-48,2,-52,2,-53,1,-51,-2,-49,-1,-48,-1,-49,0,-48,-2,-47,-1,-48,-4,-46,-4,-45,-4,-46,-3,-44,-2,-46,0,-41,-2,-39,-4,-37,-3,-39,-5,-41,-1,-38,0,-41,-1,-35,-2,-36,-2,-36,-1,-35,-1,-31,-1,-32,0,-33,4,-30,2,-31,6,-30,6,-26,9,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,11,-50,11,-55,5,-57,3,-62,0,-65,-5,-63,-6,-64,-11,-64,-12,-64,-14,-67,-15,-69,-17,-71,-18,-72,-21,-71,-24,-69,-27,-71,-30,-68,-32,-69,-32,-67,-35,-65,-31,-69,-31,-62,-30,-64,-31,-65,-33,-60,-30,-56,-31,-56,-31,-55,-29,-54,-30,-50,-27,-50,-27,-49,-27,-47,-24,-46,-21,-44,-23,-42,-19,-41,-18,-42,-16,-40,-15,-38,-15,-33,-18,-34,-14,-28,-13,-28,-13,-27,-13,-24,-12,-17,-11,-20,-14,-13,-13,-11,-14,-7,-13,-2,-17,5,-14,10,-17,16,-13,16,-14,0,0]"
CSI_DATA,336,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4698588,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,4,8,4,8,4,8,4,7,5,7,5,7,5,7,4,7,5,7,4,8,4,7,4,8,4,7,4,7,4,8,4,8,4,8,4,8,3,8,3,8,3,7,3,8,3,8,2,8,3,8,3,0,0,8,3,8,3,8,2,7,2,7,2,7,2,7,2,6,2,7,2,6,2,6,2,6,2,6,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,4,2,4,2,4,3,4,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,10,38,19,39,17,40,22,41,25,36,30,40,30,39,32,36,33,40,28,34,30,36,31,40,33,39,31,40,30,40,33,40,30,37,30,39,26,41,24,41,25,39,28,44,26,40,29,38,25,42,23,43,23,41,22,42,22,43,20,44,22,45,22,42,20,42,19,43,22,40,23,40,21,38,18,37,20,39,14,41,18,36,17,31,19,33,12,33,16,33,12,31,19,32,18,32,17,35,11,31,15,31,16,27,13,25,18,23,20,19,20,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-52,4,-54,9,-56,16,-56,18,-57,21,-55,23,-58,28,-62,30,-62,29,-58,35,-56,39,-59,43,-60,42,-58,44,-57,46,-59,49,-58,50,-56,51,-55,53,-56,49,-49,54,-52,49,-48,52,-46,54,-44,49,-46,48,-41,48,-41,48,-44,48,-41,45,-38,43,-36,39,-35,34,-36,35,-34,31,-35,33,-31,34,-31,30,-26,26,-31,27,-28,25,-27,23,-25,25,-28,23,-20,25,-25,20,-15,19,-13,19,-13,15,-4,17,0,15,-3,16,6,12,7,8,16,9,19,0,23,0,0]"
