type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,205,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2969644,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-3,7,-3,8,-3,8,-3,8,-4,8,-3,8,-4,8,-4,8,-3,8,-4,8,-4,8,-3,8,-3,8,-3,8,-3,8,-2,8,-3,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,0,0,-1,8,-1,8,-1,7,-1,8,-1,7,-2,7,-1,7,-1,7,-1,7,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,-2,5,-2,5,-2,5,-2,5,-2,5,-3,4,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,1,40,-1,39,-3,43,-2,44,-5,49,-6,44,-7,45,-9,47,-9,49,-12,47,-12,49,-12,46,-8,49,-10,49,-8,45,-9,47,-6,49,-3,44,-3,52,-4,53,-1,47,3,46,1,44,0,48,3,46,4,44,4,46,4,49,1,44,4,48,8,45,8,43,3,40,10,39,5,40,3,41,4,41,8,38,8,35,7,39,2,38,9,34,4,34,8,35,6,37,6,34,8,36,5,33,1,32,2,33,4,30,1,33,2,27,-2,31,-5,30,-8,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-27,45,-22,46,-24,51,-20,57,-18,55,-15,58,-12,61,-9,64,-7,66,-9,68,-5,66,-1,71,0,71,0,74,3,73,1,70,7,72,10,75,8,72,12,78,9,76,14,76,12,71,15,70,15,71,19,69,19,65,17,63,12,63,18,62,16,54,14,53,15,54,14,54,10,50,10,50,14,46,10,47,11,42,7,39,7,37,3,34,3,33,7,33,5,29,7,24,7,19,7,18,4,12,10,10,11,9,13,0,11,-5,11,-10,9,-16,11,-17,7,0,0]"
CSI_DATA,206,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2981244,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-8,4,-8,4,-8,4,-9,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,5,-8,4,-7,5,-7,4,-7,5,-7,5,-7,5,-7,5,-7,5,-7,6,-7,5,-6,5,-7,5,-7,5,0,0,-6,5,-6,5,-6,5,-6,5,-6,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,4,-4,4,-5,4,-4,4,-4,4,-4,4,-5,4,-4,4,-4,3,-4,3,-5,3,-5,3,-5,2,-5,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,28,-28,24,-34,24,-33,28,-38,24,-36,25,-42,23,-45,30,-42,23,-43,26,-43,28,-49,27,-47,22,-47,24,-44,26,-41,26,-40,25,-39,23,-38,25,-37,29,-37,29,-41,27,-37,28,-36,32,-38,29,-38,32,-38,32,-34,33,-39,33,-36,32,-35,31,-39,31,-30,32,-29,34,-33,30,-30,30,-31,30,-27,30,-29,27,-31,26,-28,25,-27,28,-25,26,-24,27,-24,27,-30,30,-27,26,-25,27,-27,21,-28,22,-28,18,-28,20,-27,21,-25,17,-29,17,-29,12,-26,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,6,50,13,51,17,55,18,56,22,53,28,53,25,53,32,55,35,52,39,54,41,55,47,55,47,54,50,57,51,50,50,53,55,49,56,46,58,49,57,45,55,49,59,39,60,45,61,40,61,38,60,36,58,33,61,35,55,37,57,31,49,31,49,30,49,29,47,31,44,25,43,28,45,25,40,25,39,24,34,26,27,19,30,21,30,18,27,13,25,12,28,8,26,9,17,5,17,-1,17,-5,13,-3,9,-8,10,-14,6,-12,1,-16,-1,-21,-8,0,0]"
CSI_DATA,207,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2999900,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,7,2,7,2,8,2,8,2,8,2,8,2,8,2,8,2,8,2,8,2,8,2,8,2,7,2,7,3,7,3,7,3,7,3,7,3,7,3,7,4,7,3,7,4,7,3,7,4,6,0,0,4,6,4,6,4,6,4,6,3,6,4,6,3,6,3,5,3,5,4,5,3,5,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,5,3,4,2,4,2,5,2,4,1,4,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,29,13,33,14,35,18,37,15,46,15,45,13,48,10,47,9,52,7,48,8,48,13,48,7,49,12,47,9,47,12,52,11,45,15,48,15,49,17,46,17,47,17,48,20,40,17,46,22,46,23,46,24,41,20,45,22,41,22,42,19,41,25,41,26,39,20,35,22,41,18,34,26,39,20,36,22,30,19,33,24,35,22,29,17,32,21,33,21,30,21,30,18,28,20,29,21,28,19,29,19,29,16,26,14,28,10,26,8,28,5,29,4,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-40,33,-41,39,-42,42,-39,45,-35,45,-36,51,-38,53,-37,60,-35,62,-35,63,-33,64,-30,70,-31,71,-31,70,-30,73,-25,71,-23,74,-25,72,-23,75,-22,75,-18,76,-21,76,-19,72,-14,71,-12,71,-16,70,-15,73,-11,64,-12,63,-9,60,-10,56,-10,57,-11,56,-10,50,-10,51,-9,48,-14,46,-9,45,-10,40,-10,39,-9,36,-6,35,-10,35,-8,31,-2,32,-3,31,-1,19,-3,25,2,20,-1,13,2,8,11,8,5,-3,12,-1,8,-10,16,-12,17,0,0]"
CSI_DATA,208,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3010541,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-8,3,-8,3,-9,3,-8,3,-9,3,-9,2,-9,3,-8,3,-8,2,-9,3,-8,3,-8,3,-8,3,-8,3,-8,4,-8,4,-8,4,-7,4,-8,4,-8,4,-8,4,-7,4,-7,4,-7,4,-7,4,0,0,-7,4,-7,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-5,4,-5,4,-6,4,-5,4,-5,4,-5,3,-5,3,-5,4,-5,4,-5,3,-5,3,-5,3,-5,3,-5,3,-5,2,-6,2,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,25,-28,24,-32,27,-34,23,-40,25,-44,23,-41,25,-45,28,-43,21,-43,23,-44,20,-47,21,-43,19,-44,20,-41,22,-47,24,-46,22,-43,20,-38,25,-42,24,-40,30,-39,28,-38,30,-40,29,-34,30,-34,29,-37,31,-39,31,-35,29,-38,28,-36,32,-35,29,-34,32,-31,32,-34,30,-29,29,-31,33,-28,27,-27,27,-33,28,-32,24,-25,27,-26,24,-26,30,-26,24,-25,30,-25,27,-25,26,-24,25,-21,22,-26,22,-27,21,-24,20,-23,16,-26,16,-25,11,-29,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,18,42,27,46,26,50,32,44,35,46,42,45,41,45,50,46,47,45,47,46,55,44,55,45,60,39,60,45,62,40,63,39,70,35,66,36,66,34,67,31,64,34,68,28,67,30,67,27,68,30,67,27,64,27,65,28,57,28,59,23,55,21,54,20,53,20,50,21,49,21,47,21,43,18,43,20,37,17,39,14,35,13,37,14,32,12,29,12,31,5,26,8,23,3,20,0,20,2,16,0,15,-6,12,-4,8,-13,2,-16,1,-22,-5,-19,-8,0,0]"
CSI_DATA,209,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3019780,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,9,0,8,-1,8,0,8,0,8,0,9,-1,8,0,8,-1,8,-1,9,-1,8,-1,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,0,0,8,-2,7,-2,7,-2,8,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-1,5,-2,5,-1,5,-1,5,-1,5,0,5,0,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-13,39,-16,39,-9,37,-9,48,-8,46,-5,49,-4,48,-5,48,0,50,-5,50,-5,51,-4,48,-2,50,-2,53,-5,52,-4,51,-4,47,-5,47,-8,50,-9,49,-7,52,-8,46,-9,47,-12,43,-12,45,-15,45,-10,49,-17,45,-13,44,-14,45,-14,47,-15,44,-15,41,-17,38,-13,43,-11,37,-13,41,-18,38,-17,35,-16,36,-14,38,-13,32,-12,34,-14,30,-16,32,-15,34,-10,37,-13,32,-11,33,-14,32,-9,35,-8,28,-6,31,-3,26,0,31,-1,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-31,-37,-34,-41,-38,-43,-41,-37,-48,-37,-49,-36,-49,-32,-54,-32,-61,-28,-61,-31,-65,-28,-69,-27,-67,-26,-72,-25,-74,-21,-76,-23,-74,-19,-76,-17,-74,-16,-74,-18,-70,-14,-72,-10,-74,-7,-73,-9,-72,-9,-72,-8,-66,-7,-68,-6,-67,-4,-65,-6,-58,-4,-59,-2,-58,-5,-56,-9,-54,-2,-52,-10,-53,-13,-50,-16,-66,11,-29,6,-38,-11,-37,-9,-34,1,-36,1,-31,-10,-31,0,-28,0,-23,0,-21,7,-17,9,-12,10,-11,16,-2,12,2,13,6,13,11,16,13,0,0]"
CSI_DATA,210,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3030159,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,6,6,6,6,6,6,6,5,7,6,7,5,7,6,6,5,7,5,7,6,6,6,7,6,6,6,6,7,6,7,5,7,5,7,5,7,5,6,5,7,5,7,5,7,5,7,5,7,5,0,0,7,4,7,4,7,3,7,4,6,4,6,3,5,3,6,3,6,3,6,3,6,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,4,3,4,3,3,3,3,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,11,40,15,38,22,35,27,41,26,37,31,40,35,37,33,36,32,35,35,35,35,36,35,36,37,34,31,40,30,39,32,35,32,39,28,33,31,41,30,42,27,40,27,38,30,39,27,40,23,38,24,46,22,44,20,42,18,46,21,42,22,40,19,44,20,40,15,40,20,40,15,44,18,38,15,38,14,38,15,39,17,35,15,35,13,35,8,29,14,36,13,31,15,34,12,32,14,30,15,31,15,32,17,26,15,25,18,25,16,22,19,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-50,1,-53,9,-59,6,-57,14,-59,18,-58,23,-57,23,-61,28,-66,27,-65,31,-63,36,-64,38,-65,38,-63,41,-59,45,-64,46,-61,52,-64,46,-62,47,-62,47,-60,52,-56,52,-62,53,-50,55,-56,46,-59,52,-38,45,-43,48,-54,52,-49,47,-45,43,-39,46,-38,39,-39,38,-39,31,-37,37,-41,33,-39,32,-35,28,-33,28,-33,25,-30,27,-29,25,-29,22,-24,23,-17,18,-18,19,-16,15,-11,16,-9,11,-3,15,4,10,3,5,6,5,7,4,16,2,20,0,0]"
CSI_DATA,211,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3043217,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,7,3,7,3,7,3,8,3,8,3,7,4,7,3,7,3,8,3,7,3,7,4,7,4,7,4,7,4,7,4,7,4,7,5,6,5,7,4,6,5,6,5,6,5,6,5,6,5,6,0,0,5,5,5,6,5,5,5,5,4,5,5,5,5,5,4,5,5,4,5,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,3,4,3,4,2,4,2,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,25,22,35,23,37,23,37,20,38,21,36,21,41,19,49,17,42,17,48,17,47,18,42,18,45,18,41,20,45,22,46,20,45,21,45,26,46,23,43,26,42,24,41,26,40,26,39,25,38,28,39,26,39,30,39,28,37,29,35,27,38,27,37,26,33,28,35,27,31,28,34,24,32,29,34,25,30,26,29,25,25,23,27,25,25,27,24,25,26,24,27,24,30,19,25,20,25,20,26,19,28,17,24,15,24,16,27,14,29,6,26,8,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-44,22,-46,23,-46,31,-49,30,-45,35,-49,41,-48,41,-48,47,-49,46,-44,50,-49,50,-46,55,-46,56,-48,62,-44,62,-38,67,-42,63,-38,62,-38,67,-35,66,-34,66,-36,63,-31,65,-30,66,-32,64,-30,62,-30,62,-29,61,-27,62,-26,53,-23,58,-20,54,-18,52,-21,50,-23,44,-19,43,-22,44,-19,41,-21,40,-17,37,-15,33,-16,33,-14,32,-16,28,-11,31,-13,23,-9,22,-1,24,-2,11,2,15,4,10,5,5,8,3,8,-1,15,-2,19,-7,16,0,0]"
CSI_DATA,212,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3060684,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,6,4,7,4,7,4,7,4,7,4,7,4,7,4,7,4,7,4,7,4,6,4,6,5,6,4,6,5,6,5,6,5,6,5,6,5,6,5,6,5,6,5,6,5,5,5,6,5,5,0,0,5,5,5,5,5,5,6,5,5,5,5,4,4,4,5,4,5,4,5,4,5,4,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,4,4,4,3,4,3,4,3,4,2,4,2,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,30,25,28,23,32,22,32,24,37,21,38,24,42,23,43,21,43,22,40,20,45,22,48,19,48,21,44,20,43,24,43,23,45,24,40,25,43,25,40,28,41,28,39,24,37,29,41,24,38,26,42,29,35,28,38,30,36,28,35,33,36,26,39,31,31,29,33,28,34,27,31,28,35,29,27,23,29,26,29,24,26,27,24,24,29,23,24,28,27,24,26,23,28,27,27,21,25,21,24,19,27,20,26,18,27,17,29,13,26,10,27,6,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-46,12,-51,16,-53,18,-55,21,-55,27,-55,29,-52,33,-54,39,-57,37,-57,42,-54,51,-51,50,-59,49,-55,48,-51,55,-50,56,-54,56,-47,60,-49,62,-46,57,-45,61,-47,61,-42,62,-40,61,-42,60,-43,58,-36,59,-38,55,-33,55,-29,48,-34,55,-31,48,-29,48,-29,47,-30,43,-25,43,-27,42,-25,39,-20,36,-24,35,-21,31,-16,33,-17,25,-17,27,-12,26,-10,17,-12,23,-9,19,-4,18,2,14,3,10,2,10,9,10,12,0,12,-4,13,-9,20,0,0]"
CSI_DATA,213,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3069614,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-8,3,-9,3,-9,3,-9,3,-9,2,-9,2,-9,3,-9,2,-9,2,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,4,-8,3,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,0,0,-8,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-6,3,-6,3,-6,4,-6,4,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,17,-42,14,-38,17,-43,12,-45,14,-47,12,-48,8,-48,7,-48,7,-45,7,-48,7,-50,10,-53,8,-45,10,-50,4,-50,8,-49,13,-48,11,-47,13,-48,13,-45,15,-46,11,-47,16,-46,17,-42,18,-45,19,-45,21,-44,22,-44,20,-46,18,-46,20,-46,18,-40,17,-46,22,-40,17,-39,19,-33,18,-35,16,-36,20,-39,17,-36,14,-34,17,-33,16,-34,20,-31,20,-33,16,-33,16,-30,16,-33,16,-32,14,-35,13,-29,8,-33,10,-29,8,-33,6,-31,3,-31,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,26,41,29,39,34,39,38,41,43,40,46,38,48,38,50,35,57,36,54,33,61,36,64,36,65,34,70,34,71,22,70,24,70,26,72,25,68,22,70,24,68,23,77,19,71,19,75,16,72,15,68,11,70,14,69,14,62,10,62,9,64,11,56,11,55,11,53,12,51,13,50,14,49,6,46,11,44,6,42,8,43,5,37,4,35,7,34,6,27,1,30,1,28,1,20,0,22,-5,20,-8,14,-8,10,-11,5,-9,3,-15,-4,-17,-8,-17,-14,0,0]"
CSI_DATA,214,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3079809,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-7,5,-8,5,-7,5,-7,5,-7,6,-7,6,-7,5,-7,6,-7,6,-7,6,-7,5,-7,5,-7,5,-7,5,-7,5,-7,4,-7,4,-7,4,-8,4,-8,4,-8,4,-8,4,-8,3,-8,4,-8,3,-8,0,0,3,-8,3,-8,3,-8,3,-8,3,-7,3,-7,3,-7,3,-7,2,-7,2,-6,2,-7,2,-6,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,3,-5,2,-5,3,-5,3,-5,3,-4,3,-4,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-34,15,-34,17,-40,26,-38,28,-42,31,-36,29,-38,33,-40,28,-40,36,-39,28,-36,36,-37,33,-40,34,-36,32,-36,29,-39,35,-40,29,-41,29,-41,28,-41,30,-43,28,-46,25,-48,23,-42,25,-39,25,-42,24,-42,26,-45,20,-47,25,-46,19,-44,25,-44,19,-37,19,-42,19,-37,16,-37,20,-37,18,-39,20,-38,17,-36,13,-36,15,-37,14,-32,15,-35,12,-34,15,-33,15,-30,15,-34,14,-28,14,-35,20,-27,18,-28,17,-28,19,-27,18,-23,22,-20,23,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,7,-52,0,-57,0,-59,0,-58,-4,-62,-11,-60,-11,-66,-18,-67,-19,-67,-22,-69,-25,-67,-27,-68,-26,-69,-29,-68,-34,-71,-35,-66,-36,-67,-41,-65,-35,-67,-40,-65,-42,-64,-44,-62,-47,-60,-46,-63,-46,-61,-43,-57,-42,-56,-44,-54,-46,-53,-39,-47,-40,-48,-39,-44,-41,-42,-35,-42,-33,-39,-28,-39,-32,-38,-32,-36,-27,-34,-28,-30,-27,-34,-28,-30,-28,-29,-21,-22,-21,-19,-22,-18,-17,-17,-20,-12,-17,-9,-17,-2,-15,-3,-14,2,-12,9,-8,11,-9,13,-3,21,-3,0,0]"
CSI_DATA,215,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3089815,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-9,-2,-9,-2,-9,-2,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-8,-1,-9,-1,0,0,-9,-1,-8,-1,-8,-1,-8,-1,-8,0,-8,-1,-8,-1,-7,0,-7,-1,-7,-1,-7,-1,-7,0,-6,0,-7,0,-7,-1,-7,-1,-6,0,-7,-1,-6,-1,-6,-2,-6,-1,-6,-2,-5,-2,-6,-2,-5,-2,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,6,-40,5,-39,-1,-42,-4,-48,-4,-47,-9,-51,-11,-50,-10,-46,-10,-47,-13,-48,-12,-51,-12,-49,-8,-46,-8,-49,-13,-49,-11,-51,-11,-50,-10,-51,-3,-50,-3,-49,-5,-52,-4,-50,-4,-45,-3,-54,-3,-44,1,-49,1,-54,0,-51,-1,-47,0,-45,-1,-50,2,-44,3,-41,5,-48,4,-44,5,-44,4,-40,3,-37,2,-40,4,-40,2,-39,2,-40,3,-40,5,-38,2,-37,2,-38,4,-36,1,-36,-2,-34,-2,-33,1,-34,-5,-35,-1,-32,-5,-29,-6,-31,-9,-26,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,38,31,37,27,46,28,50,26,52,24,53,24,56,20,61,19,66,19,65,12,71,11,67,12,75,7,74,10,73,2,79,0,79,0,81,3,73,-3,77,-2,74,-7,74,-5,74,-10,71,-8,75,-7,76,-12,73,-11,69,-10,68,-13,63,-6,61,-10,61,-12,57,-10,54,-6,52,-6,49,-7,49,-5,47,-8,43,-5,48,-4,46,-6,38,-6,35,-9,34,-5,33,-10,31,-10,25,-6,22,-11,22,-11,14,-11,8,-17,7,-14,0,-11,-5,-11,-10,-10,-17,-12,-20,0,0]"
CSI_DATA,216,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3099625,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-6,5,-6,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-6,5,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-5,6,0,0,-5,6,-5,6,-5,6,-5,6,-5,6,-5,5,-4,5,-4,6,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-3,5,-4,5,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-5,3,-5,3,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,26,-18,28,-23,34,-26,34,-31,32,-33,33,-30,33,-37,34,-39,32,-36,33,-39,32,-39,30,-37,29,-37,27,-40,35,-36,33,-39,33,-34,34,-38,35,-32,33,-31,39,-36,34,-30,35,-32,35,-30,33,-29,40,-31,38,-27,37,-29,32,-26,37,-26,38,-32,38,-24,40,-23,37,-26,35,-24,32,-22,34,-19,36,-24,37,-24,31,-22,32,-18,30,-20,33,-20,33,-22,32,-20,30,-18,30,-19,31,-22,26,-18,31,-23,26,-23,23,-25,22,-24,21,-22,22,-23,19,-27,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-3,49,0,58,4,60,8,57,9,58,15,62,21,62,21,62,24,64,25,68,26,61,31,67,38,61,40,67,39,62,42,59,44,63,49,63,44,57,47,55,47,60,47,54,51,57,45,55,51,52,46,51,48,44,49,46,47,44,50,40,43,42,42,40,44,32,39,38,37,33,36,32,33,36,33,36,30,30,27,29,29,24,29,26,28,25,22,19,21,17,26,17,17,15,20,10,18,2,18,2,15,-4,11,-3,10,-10,9,-12,6,-19,3,-19,-6,0,0]"
CSI_DATA,217,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3130537,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,8,-2,8,-2,8,-1,8,-1,9,-1,9,-1,8,-1,8,-1,8,-1,9,-1,8,-1,8,-1,8,-2,8,-2,8,-2,8,-2,8,-2,8,-3,8,-2,8,-2,7,-2,8,-2,8,-3,8,-3,8,-3,0,0,7,-2,8,-3,7,-3,7,-3,7,-2,7,-2,6,-2,7,-2,6,-2,6,-2,6,-2,6,-2,6,-2,5,-2,6,-2,6,-2,6,-3,6,-2,5,-2,5,-1,5,-1,5,-1,5,-1,5,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-13,38,-15,40,-10,41,-6,45,-11,46,-8,46,-5,50,-1,50,-7,50,2,50,-1,52,2,51,-3,49,-3,50,-1,52,-2,51,-5,49,-7,48,-3,51,-7,52,-10,49,-10,47,-10,47,-10,47,-9,48,-14,47,-15,49,-12,47,-13,45,-13,44,-10,46,-11,40,-13,42,-10,46,-16,41,-10,40,-10,37,-12,41,-11,40,-15,36,-13,34,-11,38,-15,37,-15,37,-11,33,-11,35,-14,39,-11,34,-5,34,-11,33,-3,34,-6,30,-4,30,-5,29,-1,31,0,31,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-31,-39,-34,-39,-36,-43,-44,-42,-47,-40,-49,-35,-55,-35,-54,-38,-61,-31,-58,-29,-63,-30,-70,-31,-67,-27,-72,-32,-71,-20,-73,-25,-78,-18,-72,-23,-73,-18,-74,-18,-78,-20,-76,-18,-78,-11,-74,-16,-76,-10,-76,-6,-75,-9,-72,-5,-68,-7,-66,-11,-61,-6,-65,-2,-57,-3,-56,-6,-55,-9,-53,-7,-52,-6,-47,-8,-43,-6,-46,-6,-43,-5,-38,-5,-37,-4,-37,-2,-35,0,-25,-1,-23,5,-26,2,-23,5,-18,12,-11,11,-10,11,-5,12,2,10,5,14,4,15,15,0,0]"
CSI_DATA,218,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3149703,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,3,-8,4,-8,4,-8,4,-8,4,-8,5,-8,4,-8,5,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,3,-8,3,-8,3,-9,3,-9,3,-8,3,-8,2,-8,3,-9,2,-9,2,-8,0,0,2,-8,2,-8,2,-8,2,-8,2,-8,2,-7,2,-8,2,-7,2,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-6,1,-6,2,-6,1,-6,2,-6,2,-6,2,-6,2,-5,2,-5,3,-5,3,-5,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-29,20,-43,22,-37,27,-35,25,-37,29,-32,32,-34,32,-39,32,-37,33,-35,36,-33,35,-31,30,-33,36,-41,35,-38,36,-38,32,-37,25,-40,27,-41,24,-35,27,-40,32,-42,23,-41,26,-36,24,-39,24,-43,22,-40,22,-40,23,-44,23,-37,19,-42,20,-43,18,-42,19,-41,18,-39,16,-41,14,-41,17,-37,15,-36,15,-37,17,-35,16,-34,12,-38,11,-36,10,-35,15,-35,16,-31,12,-35,13,-30,16,-29,16,-33,16,-28,20,-30,16,-28,24,-22,22,-23,23,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-3,-50,-6,-54,-9,-57,-12,-58,-18,-57,-22,-56,-25,-58,-28,-60,-28,-60,-35,-57,-38,-59,-39,-64,-42,-63,-44,-60,-44,-57,-45,-59,-50,-55,-54,-62,-51,-59,-53,-56,-56,-59,-54,-51,-54,-55,-56,-49,-49,-50,-56,-48,-52,-44,-50,-44,-50,-42,-50,-40,-48,-41,-45,-40,-42,-38,-37,-39,-39,-33,-37,-38,-37,-35,-34,-30,-33,-32,-30,-28,-32,-26,-29,-22,-28,-24,-25,-18,-22,-13,-23,-16,-18,-12,-15,-12,-21,-9,-15,1,-14,1,-15,5,-8,11,-11,13,-6,17,-4,21,-1,0,0]"
