type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,343,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4828405,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-4,-8,-4,-9,-4,-9,-4,-9,-4,-9,-4,-8,-5,-9,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-6,-8,-6,-8,-6,-8,0,0,-6,-8,-6,-8,-6,-8,-6,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-6,-3,-6,-2,-6,-2,-6,-2,-5,-1,-5,-1,-5,-1,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,37,-15,32,-13,35,-20,39,-18,42,-19,41,-20,41,-20,43,-22,45,-22,40,-18,42,-21,41,-21,47,-24,44,-18,48,-14,53,-19,51,-14,46,-16,49,-17,49,-17,49,-15,47,-11,47,-9,52,-14,48,-14,53,-12,46,-10,52,-8,52,-6,52,-11,53,-9,50,-12,47,-7,50,-5,49,-12,48,-5,48,-7,52,-11,46,-9,42,-9,44,-9,43,-9,38,-16,44,-9,40,-12,39,-16,34,-12,35,-13,28,-13,27,-15,25,-17,24,-14,23,-14,20,-14,23,-16,13,-19,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,10,43,10,42,13,51,12,47,18,45,19,51,23,50,28,61,28,58,25,62,31,60,31,68,34,64,40,66,43,58,46,68,44,60,44,59,46,58,54,56,57,63,55,55,59,56,58,54,62,56,61,42,58,42,55,45,54,43,54,33,44,33,52,28,50,27,47,25,46,22,43,22,41,22,37,20,34,18,34,17,29,8,30,11,24,12,21,1,16,6,17,0,18,-1,16,-2,9,0,7,-8,9,-15,11,-19,6,-18,-1,-18,4,-29,-1,-27,-4,0,0]"
CSI_DATA,344,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4839071,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,6,5,6,5,6,6,6,5,6,6,6,5,6,6,7,6,6,6,6,6,6,6,6,7,6,7,6,6,5,7,5,7,5,7,5,7,5,7,5,8,5,7,5,8,5,0,0,8,4,8,5,8,5,8,4,7,4,7,4,7,4,6,4,7,4,7,4,7,5,6,4,6,4,5,4,5,4,5,4,5,4,4,4,4,4,3,4,3,4,3,4,2,4,2,4,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-35,-4,-36,-11,-44,-6,-40,-8,-45,-8,-41,-9,-48,-11,-48,-8,-47,-8,-48,-7,-43,-4,-45,-8,-51,-10,-49,-4,-47,-17,-51,-13,-55,-16,-45,-12,-49,-14,-48,-16,-53,-15,-46,-15,-44,-18,-49,-18,-48,-20,-50,-16,-43,-22,-51,-22,-48,-24,-51,-19,-46,-21,-45,-20,-48,-21,-49,-22,-37,-13,-47,-16,-43,-17,-44,-16,-45,-18,-41,-11,-36,-10,-40,-14,-38,-9,-40,-9,-42,-13,-41,-5,-33,-11,-33,-7,-36,-4,-31,-4,-32,0,-30,-4,-31,4,-29,2,-27,3,-26,6,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,20,-41,20,-40,18,-47,22,-48,20,-48,13,-47,15,-54,15,-58,20,-57,14,-65,12,-64,16,-71,21,-70,14,-76,2,-74,6,-77,12,-73,-1,-76,-1,-77,-3,-79,-11,-84,-4,-76,-9,-80,-13,-80,-13,-72,-10,-67,-18,-70,-22,-65,-18,-69,-15,-52,-18,-60,-15,-53,-23,-48,-22,-52,-20,-41,-17,-37,-17,-39,-15,-38,-12,-32,-16,-30,-18,-26,-17,-22,-14,-13,-8,-11,-12,-20,-12,-11,-14,-6,-9,-4,-10,1,-12,-1,-10,4,-15,11,-10,16,-5,16,-9,17,-9,23,-4,0,0]"
CSI_DATA,345,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4848399,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,-1,-9,-1,-9,-1,-9,0,-9,0,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-10,-1,-10,-1,-10,-2,-10,-1,-10,-3,-10,-3,-10,-2,-9,-3,-9,-3,-10,-3,-10,-3,-10,-3,-9,-3,-10,-3,-10,-4,-9,0,0,-4,-9,-4,-10,-4,-10,-4,-9,-3,-9,-4,-9,-4,-9,-3,-9,-4,-8,-3,-8,-3,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-1,-7,-1,-6,-1,-6,0,-6,0,-5,0,-5,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,34,-20,32,-20,35,-22,36,-21,38,-23,35,-24,42,-23,35,-27,40,-25,43,-22,42,-26,40,-29,46,-25,43,-27,44,-21,45,-24,47,-20,48,-25,43,-22,44,-20,52,-22,44,-14,51,-20,50,-15,46,-16,48,-14,49,-14,51,-14,51,-15,47,-11,47,-12,48,-12,46,-9,52,-10,46,-13,48,-11,48,-10,47,-16,42,-12,42,-13,38,-11,42,-13,42,-12,41,-14,37,-15,38,-17,36,-15,34,-20,32,-15,26,-16,24,-19,22,-15,25,-18,21,-17,22,-20,13,-16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,18,44,18,38,18,46,22,43,28,47,28,46,26,44,36,56,31,50,39,53,38,53,37,62,39,56,44,53,54,56,52,61,53,51,59,52,57,55,61,45,65,47,67,44,63,51,64,42,70,44,63,29,63,34,65,29,63,37,64,25,48,27,56,23,53,22,48,20,46,19,41,14,41,15,43,12,32,12,36,11,32,8,30,5,29,3,20,2,17,-3,20,-8,14,-1,17,-1,9,-4,6,-7,5,-12,10,-15,-1,-17,1,-24,-4,-22,-6,-25,-4,0,0]"
CSI_DATA,346,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4878533,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,8,-4,8,-5,8,-5,7,-5,7,-5,7,-6,7,-6,7,-5,7,-6,7,-6,7,-5,7,-6,7,-6,7,-7,7,-7,7,-6,0,0,6,-7,7,-7,6,-7,6,-7,6,-6,6,-6,6,-6,6,-6,6,-6,6,-5,6,-6,6,-5,5,-5,5,-5,5,-4,5,-4,5,-4,5,-4,5,-3,5,-3,5,-2,4,-2,4,-2,4,-1,4,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,0,-40,-7,-40,-8,-40,-3,-44,-4,-40,-9,-46,-7,-51,-7,-47,-8,-43,-6,-45,-6,-48,-10,-52,-6,-48,-10,-48,-5,-54,2,-55,-3,-53,-1,-50,-4,-52,-3,-52,0,-54,-1,-49,3,-51,0,-49,2,-51,3,-53,4,-48,7,-50,3,-54,10,-49,6,-52,8,-46,4,-51,9,-48,11,-43,1,-44,6,-44,6,-44,0,-44,7,-45,8,-43,6,-41,3,-42,0,-44,0,-41,1,-39,-1,-37,3,-33,1,-32,-2,-31,-3,-31,-9,-29,-5,-25,-11,-25,-9,-19,-10,-18,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,-2,44,-1,47,-3,50,-7,49,-5,49,-5,51,-7,58,-10,63,-12,57,-13,64,-14,65,-11,69,-18,70,-28,68,-22,68,-20,78,-29,80,-26,68,-38,66,-40,64,-43,71,-41,67,-41,67,-46,63,-37,65,-41,59,-40,59,-39,51,-39,53,-35,45,-36,45,-35,41,-34,38,-43,37,-30,34,-34,35,-30,30,-22,25,-25,25,-24,20,-22,20,-18,17,-18,17,-13,16,-20,11,-9,9,-13,7,-11,1,-12,-4,-10,-7,-7,-9,-10,-14,-9,-19,-5,-21,-3,-26,-5,-30,0,0]"
CSI_DATA,347,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4888378,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,1,-9,1,-9,1,-10,1,-9,2,-9,1,-10,1,-9,1,-10,1,-10,1,-10,1,-10,1,-11,1,-10,1,-10,0,-11,0,-11,0,-10,-1,-10,-1,-10,0,-10,-1,-11,0,-10,-1,-11,-1,-11,-1,-11,0,0,-2,-10,-2,-11,-2,-11,-2,-10,-1,-10,-1,-10,-1,-10,-1,-10,-2,-9,-1,-9,-1,-10,0,-9,0,-9,0,-8,0,-8,0,-8,0,-8,0,-7,1,-7,0,-7,1,-6,1,-6,2,-6,2,-5,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,25,-30,26,-28,25,-37,22,-30,23,-38,22,-29,28,-33,27,-36,29,-38,28,-38,29,-37,30,-41,37,-43,31,-38,32,-34,31,-40,39,-39,38,-38,36,-36,35,-42,44,-35,39,-34,40,-35,37,-28,35,-37,35,-31,37,-34,44,-33,36,-35,46,-33,41,-32,43,-28,41,-27,40,-26,38,-28,35,-26,42,-27,37,-28,35,-30,35,-29,34,-31,32,-27,33,-25,36,-30,30,-30,28,-30,21,-27,27,-26,19,-25,18,-26,18,-23,19,-28,18,-23,12,-27,15,-26,7,-18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,29,31,30,33,31,37,33,37,38,36,39,37,42,34,43,42,48,39,48,38,51,42,51,48,54,42,60,35,65,41,64,43,65,36,72,32,68,31,67,24,76,28,78,21,70,28,72,19,78,23,70,15,64,13,72,15,68,13,65,10,59,9,59,8,56,4,49,4,51,5,45,-2,42,3,43,2,36,3,35,2,29,0,29,-2,23,1,24,-8,20,-7,20,-4,16,-8,9,-6,6,-17,5,-9,5,-15,5,-18,-4,-20,-7,-23,-12,-20,-13,-23,-14,0,0]"
CSI_DATA,348,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4909041,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-3,-8,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-4,-9,-3,-10,-4,-10,-4,-10,-4,-9,-4,-9,-5,-10,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-6,-9,-5,-9,-6,-9,-6,-9,-6,-9,0,0,-6,-8,-6,-9,-6,-9,-7,-8,-5,-8,-6,-8,-6,-8,-6,-8,-6,-7,-6,-8,-5,-8,-5,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-1,-5,-1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,22,-23,39,-19,33,-23,31,-22,40,-17,38,-22,36,-22,39,-20,41,-30,40,-26,40,-26,37,-28,46,-23,43,-23,42,-20,45,-27,51,-22,47,-23,46,-24,46,-18,49,-18,46,-15,52,-19,49,-16,46,-17,50,-16,42,-10,54,-16,51,-15,54,-14,48,-18,52,-13,50,-13,49,-11,45,-19,46,-9,47,-12,46,-14,43,-15,40,-18,42,-14,37,-16,42,-15,46,-17,40,-15,32,-18,32,-16,35,-17,29,-19,25,-17,24,-19,20,-17,24,-17,19,-16,18,-20,14,-16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,12,44,17,42,13,42,21,43,16,47,23,43,25,46,30,51,30,55,29,55,32,58,32,64,39,60,41,59,49,52,51,62,47,56,50,55,50,54,58,55,60,58,65,50,55,49,58,44,60,47,60,36,60,39,63,32,59,39,61,29,48,28,51,24,53,23,48,21,47,20,44,17,37,17,39,17,36,18,33,16,33,10,27,1,27,8,21,4,20,1,12,-1,14,-1,10,-3,10,-8,8,-11,10,-12,9,-16,2,-22,0,-22,-1,-27,-7,-26,-9,0,0]"
CSI_DATA,349,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4918407,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-8,1,-8,1,-9,1,-9,0,-9,1,-9,1,-9,1,-9,1,-9,1,-10,1,-9,2,-9,2,-9,2,-9,1,-10,2,-9,3,-9,2,-9,3,-9,3,-9,2,-9,3,-9,2,-9,4,-9,3,-9,3,0,0,-9,4,-9,4,-9,4,-8,4,-8,3,-9,3,-8,3,-8,3,-8,3,-8,3,-8,2,-8,2,-8,2,-8,2,-7,1,-8,2,-7,1,-7,1,-6,1,-6,0,-6,0,-6,0,-5,-1,-5,-1,-5,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,17,30,15,36,19,35,21,43,16,38,22,40,22,43,26,40,28,41,22,38,28,40,28,41,26,42,27,42,23,42,20,48,25,46,17,45,24,49,21,51,20,48,19,48,18,48,17,45,22,50,18,48,18,54,14,49,11,54,11,49,9,50,11,45,14,51,15,41,5,48,16,43,13,45,11,43,16,43,13,42,11,44,17,39,13,41,15,38,14,38,19,37,18,31,12,28,14,29,15,24,17,31,20,20,16,20,16,19,18,18,17,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-43,13,-42,19,-43,19,-47,19,-49,22,-47,23,-46,26,-53,29,-57,31,-58,36,-54,32,-61,32,-66,37,-64,47,-61,45,-59,48,-66,51,-61,51,-58,57,-55,58,-51,60,-56,61,-57,59,-54,65,-50,57,-57,58,-44,61,-40,59,-33,57,-38,52,-32,53,-29,49,-26,43,-29,45,-19,40,-22,38,-20,39,-22,33,-21,32,-24,31,-14,25,-9,26,-9,17,-8,19,-7,11,-6,17,-2,17,2,10,3,13,6,6,12,6,8,3,12,0,13,-2,22,-3,26,2,25,0,0]"
CSI_DATA,350,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4928899,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,6,5,5,6,6,5,6,5,6,6,6,5,6,6,6,6,6,6,6,6,6,6,6,7,6,6,6,7,6,7,5,7,5,7,5,7,5,7,5,7,5,7,5,8,5,8,5,8,5,0,0,8,4,8,5,8,5,8,4,7,4,7,5,7,4,6,4,7,4,6,4,6,4,6,4,6,4,5,4,5,4,5,4,5,4,4,4,4,4,3,4,3,4,3,4,2,4,2,3,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-35,7,-37,8,-43,4,-39,4,-41,11,-43,8,-45,8,-52,8,-42,8,-47,9,-46,6,-47,9,-49,10,-49,6,-48,4,-51,7,-55,-1,-52,5,-54,7,-48,0,-57,3,-50,0,-57,0,-49,-3,-50,3,-55,0,-51,-2,-55,-3,-53,-6,-53,-5,-49,-2,-52,-2,-46,-6,-53,-6,-44,-1,-51,-7,-47,-5,-52,2,-50,-5,-43,-7,-43,0,-44,2,-42,-2,-41,2,-42,0,-35,5,-38,4,-39,4,-31,5,-33,6,-30,6,-25,5,-27,12,-23,10,-22,11,-23,10,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,1,-47,0,-45,-1,-51,-2,-52,-4,-50,-6,-50,-9,-52,-12,-60,-9,-59,-8,-63,-14,-64,-11,-75,-14,-73,-19,-70,-25,-69,-27,-75,-24,-67,-28,-73,-31,-71,-37,-66,-38,-76,-38,-66,-35,-71,-41,-64,-40,-65,-42,-56,-43,-60,-45,-51,-46,-57,-45,-42,-36,-50,-42,-42,-40,-41,-36,-40,-35,-37,-31,-30,-30,-32,-30,-27,-25,-25,-29,-20,-24,-21,-23,-13,-22,-15,-17,-12,-21,-8,-14,-8,-12,-5,-9,-1,-10,0,-7,4,-8,10,-13,18,-6,14,-3,23,-3,21,0,25,-4,0,0]"
CSI_DATA,351,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4938378,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-6,4,-6,5,-7,5,-7,5,-7,4,-7,5,-7,5,-7,5,-7,5,-7,5,-7,6,-7,6,-7,6,-7,5,-7,7,-6,6,-6,6,-6,7,-6,7,-6,6,-6,7,-6,6,-6,7,-6,7,-6,7,0,0,-5,7,-6,7,-6,7,-5,7,-5,7,-5,7,-5,7,-5,6,-5,6,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-5,5,-5,4,-5,4,-5,3,-4,3,-5,3,-5,2,-5,2,-5,1,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-4,35,-3,36,1,45,-6,42,1,45,-1,46,-1,47,0,43,1,49,2,46,-5,44,1,51,0,52,1,49,0,48,-3,56,-3,53,-7,51,-5,47,-11,54,-14,52,-10,49,-9,49,-12,43,-11,53,-14,54,-9,52,-16,48,-11,55,-17,48,-11,50,-17,40,-12,48,-16,46,-18,45,-13,42,-11,41,-11,46,-10,45,-15,40,-11,44,-7,39,-10,41,-8,42,-4,39,-5,38,-3,34,-6,34,0,32,-1,28,1,27,4,27,1,28,4,27,7,22,9,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-40,-15,-48,-12,-48,-10,-51,-8,-46,-9,-56,-7,-53,-5,-61,-10,-67,-5,-67,-4,-67,-3,-70,-2,-70,-1,-74,4,-77,3,-78,5,-85,8,-76,13,-73,16,-74,25,-77,19,-85,23,-76,22,-78,29,-76,25,-78,31,-70,34,-68,28,-60,26,-64,25,-53,29,-55,27,-54,27,-46,31,-47,21,-48,24,-35,22,-37,19,-29,21,-30,17,-29,13,-23,16,-23,11,-18,13,-17,15,-12,15,-13,12,-7,9,-7,8,4,7,6,12,3,12,10,5,9,9,15,6,15,6,25,0,0]"
CSI_DATA,352,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4948394,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,7,-2,8,-3,8,-2,9,-2,8,-2,8,-2,8,-2,9,-2,9,-2,9,-2,9,-3,9,-3,9,-3,8,-3,9,-4,9,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,9,-5,9,-5,9,-5,0,0,8,-5,9,-5,8,-5,8,-5,8,-4,8,-5,8,-5,8,-4,7,-4,8,-4,8,-4,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,6,-2,6,-2,5,-2,6,-1,5,-1,5,0,5,0,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-17,-37,-13,-40,-15,-42,-17,-41,-21,-37,-22,-42,-24,-42,-19,-45,-20,-45,-22,-44,-23,-44,-23,-45,-17,-44,-17,-44,-20,-48,-20,-53,-21,-49,-20,-44,-18,-47,-16,-51,-14,-52,-15,-49,-11,-48,-11,-48,-17,-46,-14,-45,-13,-51,-13,-46,-9,-52,-8,-47,-9,-51,-7,-46,-9,-51,-6,-49,-5,-46,-10,-44,-12,-44,-9,-44,-12,-43,-7,-44,-10,-46,-8,-38,-10,-39,-14,-37,-14,-36,-11,-36,-12,-35,-10,-29,-15,-33,-12,-29,-22,-25,-13,-26,-14,-20,-17,-19,-18,-17,-17,-18,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,43,-10,43,-13,42,-14,47,-17,46,-13,51,-17,49,-19,51,-22,58,-22,56,-27,60,-22,56,-30,70,-35,64,-36,60,-34,61,-41,68,-43,63,-50,60,-46,60,-50,59,-56,59,-54,54,-57,55,-56,52,-55,54,-54,43,-57,43,-56,36,-56,44,-46,31,-48,35,-50,34,-41,28,-47,27,-37,30,-33,19,-38,21,-35,14,-32,19,-29,15,-25,15,-26,14,-21,4,-19,7,-22,-1,-20,2,-13,0,-9,-1,-13,-4,-10,-3,-8,-10,0,-9,-4,-14,-2,-20,-2,-23,1,-28,0,0]"
CSI_DATA,353,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4959745,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-7,5,-6,6,-7,6,-7,6,-7,5,-7,6,-7,5,-7,6,-7,6,-7,6,-7,7,-7,7,-6,7,-7,6,-6,8,-6,7,-6,7,-6,7,-6,7,-6,7,-6,8,-6,7,-6,8,-6,8,-6,8,0,0,-5,8,-6,8,-5,8,-5,8,-5,7,-6,8,-5,8,-5,7,-5,7,-5,7,-5,7,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-5,5,-5,4,-5,4,-5,3,-5,3,-5,2,-5,2,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,39,-9,38,-4,38,-6,38,-6,44,-6,44,-7,43,-2,42,-6,45,-2,50,-5,45,-7,50,-6,48,-3,48,-3,52,-9,53,-11,49,-11,49,-6,53,-15,50,-16,47,-14,45,-16,48,-12,50,-13,49,-15,46,-16,51,-23,46,-19,49,-20,47,-23,46,-22,41,-17,44,-17,43,-24,43,-15,43,-16,40,-21,43,-16,41,-18,40,-17,38,-14,41,-17,40,-14,35,-10,38,-10,34,-8,32,-8,36,-5,33,-6,32,-4,28,-3,29,0,25,1,25,5,23,2,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-43,-10,-46,-6,-45,-6,-49,-7,-52,-2,-51,-3,-52,-3,-59,-5,-62,-4,-62,-2,-67,-1,-66,-2,-76,4,-74,10,-70,9,-76,8,-79,13,-79,16,-69,19,-75,22,-75,23,-80,25,-79,20,-72,27,-75,24,-75,30,-70,30,-63,33,-59,31,-59,27,-54,27,-52,31,-51,22,-45,25,-46,23,-42,23,-36,21,-40,21,-32,19,-27,15,-25,17,-25,17,-22,12,-21,13,-15,14,-15,11,-11,9,-9,11,-3,11,1,9,3,12,5,9,7,12,11,9,17,9,15,10,26,0,0]"
CSI_DATA,354,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4968386,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-1,7,-2,7,-2,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,9,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-4,8,-4,8,-4,0,0,8,-4,8,-4,8,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-3,7,-3,7,-3,6,-3,6,-3,6,-2,6,-2,6,-2,6,-2,5,-1,5,-1,5,-1,5,-1,4,0,4,0,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-24,-28,-25,-29,-25,-35,-28,-35,-32,-31,-34,-32,-35,-32,-37,-34,-31,-30,-32,-38,-34,-34,-34,-39,-34,-37,-38,-35,-32,-41,-32,-45,-37,-38,-37,-38,-33,-42,-35,-45,-31,-43,-34,-39,-27,-42,-31,-40,-34,-46,-35,-43,-27,-41,-28,-46,-26,-51,-27,-44,-25,-44,-27,-40,-29,-38,-30,-46,-24,-37,-27,-42,-24,-42,-28,-37,-20,-41,-28,-41,-29,-35,-27,-32,-28,-34,-26,-30,-25,-35,-25,-28,-31,-29,-21,-25,-25,-24,-24,-22,-23,-20,-24,-21,-20,-13,-25,-15,-27,-9,-20,-7,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,35,-24,37,-26,39,-27,44,-30,41,-33,41,-31,42,-34,45,-40,50,-43,47,-44,51,-46,50,-47,55,-51,49,-60,51,-56,50,-64,55,-64,44,-60,38,-68,43,-70,37,-76,44,-72,38,-71,37,-75,29,-71,36,-69,23,-67,26,-63,17,-65,19,-58,19,-62,17,-55,18,-54,12,-53,11,-46,15,-41,12,-38,9,-40,9,-37,8,-37,2,-28,4,-26,2,-25,0,-18,-1,-16,2,-17,0,-17,-6,-14,-1,-9,-10,-6,-15,-4,-16,4,-17,3,-13,9,-19,6,-23,12,-23,0,0]"
CSI_DATA,355,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4980085,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-5,6,-6,6,-6,7,-6,6,-6,7,-6,7,-6,7,-6,7,-6,6,-6,7,-6,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-8,5,-7,5,-8,5,-8,6,-8,0,0,5,-8,6,-8,5,-8,5,-8,5,-8,5,-8,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-6,5,-5,5,-6,4,-5,4,-5,4,-4,4,-4,4,-4,4,-3,4,-3,4,-2,4,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-4,-36,-11,-43,-7,-41,-6,-40,-7,-45,-8,-46,-9,-49,-15,-42,-8,-41,-16,-46,-14,-49,-13,-54,-13,-46,-12,-51,-13,-54,-11,-55,-11,-52,-9,-49,-7,-54,-4,-58,-9,-55,-4,-53,-4,-50,-4,-52,-7,-59,-7,-50,0,-54,-5,-56,-1,-51,4,-52,3,-56,-1,-46,-3,-53,0,-51,3,-45,1,-48,-2,-47,1,-44,-5,-45,-3,-47,-4,-40,-6,-43,-6,-43,-6,-41,-8,-39,-10,-40,-9,-35,-7,-35,-12,-31,-13,-33,-16,-26,-12,-26,-13,-23,-12,-22,-18,-23,-17,-18,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,44,5,50,1,43,5,51,-1,48,-3,54,-3,53,-4,58,-3,66,-4,62,-8,65,-8,67,-4,74,-12,69,-21,72,-22,74,-23,82,-29,71,-32,71,-34,72,-30,72,-38,74,-33,63,-36,71,-40,69,-35,70,-46,60,-43,60,-45,50,-40,57,-35,46,-39,52,-34,44,-34,41,-38,32,-37,34,-29,30,-31,34,-26,27,-25,25,-25,19,-22,21,-25,21,-19,12,-16,10,-18,12,-14,7,-18,-2,-12,-4,-10,-5,-11,-11,-12,-10,-10,-14,-7,-13,-1,-23,-2,-23,2,-32,0,0]"
