type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,326,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4563019,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,3,-8,3,-9,4,-9,4,-8,4,-8,4,-9,4,-9,4,-9,4,-9,5,-9,4,-9,4,-9,4,-9,4,-9,3,-10,3,-10,3,-9,3,-10,3,-9,3,-9,3,-10,3,-9,3,-10,3,-10,2,-10,0,0,2,-10,2,-10,2,-10,2,-9,2,-9,2,-9,2,-9,2,-8,1,-8,2,-8,2,-8,2,-8,2,-8,2,-7,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,3,-5,3,-5,3,-4,3,-4,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,19,-30,16,-40,22,-37,19,-34,19,-42,19,-43,20,-43,20,-43,19,-45,20,-40,16,-46,16,-47,21,-45,20,-44,18,-46,25,-50,22,-47,25,-43,18,-46,25,-42,31,-45,20,-43,28,-44,26,-41,23,-42,24,-48,24,-40,27,-43,30,-46,31,-36,24,-45,28,-38,25,-36,27,-34,28,-33,23,-37,25,-34,25,-34,22,-34,25,-35,25,-34,27,-32,22,-34,21,-37,23,-35,21,-35,13,-32,17,-29,11,-31,10,-31,9,-26,8,-22,5,-28,6,-26,2,-23,2,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,26,32,31,34,31,32,34,29,35,29,41,30,44,30,41,37,49,35,48,30,51,33,56,43,58,32,59,30,70,31,66,36,73,27,74,27,69,23,73,21,76,19,79,17,75,17,78,15,79,14,71,5,76,8,73,1,67,3,68,-1,54,0,65,2,57,-3,51,-5,49,0,47,-2,42,-1,46,-6,33,-6,33,-4,35,-1,32,-1,28,-5,21,-1,21,-11,19,-6,16,-6,10,-12,10,-10,5,-9,2,-13,3,-12,-3,-13,-5,-16,-12,-17,-12,-17,-21,0,0]"
CSI_DATA,327,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4575338,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,2,-9,1,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-10,2,-9,2,-10,2,-10,2,-10,2,-10,2,-10,2,-11,1,-10,1,-10,1,-10,1,-10,2,-10,1,-10,1,-9,0,-10,0,-10,0,-10,0,0,0,-10,0,-10,0,-10,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-8,0,-8,1,-8,1,-8,1,-8,1,-8,1,-7,2,-6,1,-6,2,-6,2,-5,2,-5,2,-5,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,9,-33,9,-32,11,-36,10,-37,20,-42,16,-44,20,-46,11,-47,12,-48,17,-45,19,-47,17,-48,19,-47,14,-46,15,-45,23,-54,20,-48,24,-45,20,-44,18,-50,22,-43,20,-42,23,-44,20,-38,19,-44,26,-44,23,-41,27,-40,27,-47,31,-38,27,-42,28,-36,21,-39,28,-37,27,-34,23,-39,26,-39,23,-35,23,-41,24,-32,24,-34,19,-33,23,-34,22,-33,16,-31,15,-34,15,-28,17,-29,13,-29,10,-32,10,-27,10,-22,6,-25,-1,-23,5,-25,1,-22,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,32,27,40,24,36,29,38,28,40,27,47,22,44,24,54,27,52,26,55,28,58,27,64,33,67,26,69,21,75,20,73,25,76,17,75,17,73,12,74,7,76,7,82,4,79,4,79,3,78,7,77,-2,73,-5,73,-6,59,-7,67,-1,57,-4,59,-7,57,-6,53,-9,50,-7,47,-6,45,-7,45,-7,36,-6,34,-8,33,-4,30,-8,24,-2,22,-5,20,-12,18,-11,15,-2,12,-9,8,-8,6,-16,1,-17,-2,-14,-1,-14,-13,-12,-14,-19,-10,-19,-20,0,0]"
CSI_DATA,328,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4586391,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-8,1,-8,2,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-10,1,-9,2,-9,1,-9,2,-9,2,-10,2,-9,3,-9,2,-9,3,-9,2,-9,2,-9,3,-8,2,-9,3,-9,3,-9,3,0,0,-8,3,-8,3,-8,3,-8,4,-8,3,-8,3,-7,3,-7,3,-7,3,-7,3,-8,3,-7,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,1,-6,1,-6,1,-6,0,-5,0,-5,0,-5,-1,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,11,36,16,37,10,35,14,41,20,43,23,42,17,42,23,41,17,41,20,46,19,42,23,48,20,46,20,39,26,46,24,50,24,46,23,50,23,45,18,57,19,45,17,49,16,49,21,45,21,48,19,47,17,53,17,46,15,48,15,43,15,47,14,42,13,50,11,42,7,48,8,46,11,43,12,42,12,44,10,39,10,37,11,38,17,38,20,37,17,35,16,39,13,33,13,30,15,27,15,30,14,23,15,19,17,15,13,19,16,19,17,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-46,4,-47,5,-46,6,-53,8,-47,8,-54,8,-55,11,-59,10,-63,19,-56,21,-64,18,-67,25,-74,27,-69,30,-73,29,-68,35,-79,36,-66,43,-72,44,-69,45,-67,47,-72,43,-59,52,-65,56,-64,49,-62,53,-52,52,-56,50,-43,56,-49,44,-36,49,-40,45,-40,39,-37,43,-34,36,-33,34,-25,34,-25,30,-20,34,-24,31,-19,25,-19,22,-12,18,-12,17,-11,18,-13,19,-7,13,-4,14,-1,11,5,9,7,5,9,7,12,1,15,1,19,2,19,-5,27,0,0]"
CSI_DATA,329,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4607368,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-2,8,-2,8,-3,9,-3,8,-3,8,-3,9,-3,8,-3,9,-3,9,-3,9,-3,9,-3,9,-2,9,-3,9,-2,10,-2,9,-2,9,-1,9,-2,9,-2,9,-1,9,-2,9,-1,9,-1,9,-1,9,0,0,0,9,-1,9,0,9,0,8,-1,8,-1,8,0,8,-1,8,0,8,0,8,0,8,-1,7,-1,7,-1,7,-1,7,-1,7,-1,6,-1,6,-2,6,-2,5,-2,5,-2,5,-3,4,-3,4,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-19,32,-21,30,-25,37,-26,35,-27,45,-24,34,-21,42,-29,38,-22,44,-28,41,-24,38,-26,50,-26,39,-23,47,-29,43,-28,45,-29,43,-30,43,-29,43,-27,44,-37,44,-31,44,-29,40,-31,42,-30,36,-31,37,-29,37,-36,37,-33,35,-39,34,-34,36,-37,31,-28,29,-36,27,-34,32,-34,28,-33,27,-33,31,-25,30,-32,30,-35,30,-25,23,-26,28,-31,32,-27,28,-26,27,-23,26,-24,30,-18,25,-20,24,-16,24,-15,26,-13,24,-8,19,-10,22,-8,23,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-31,-33,-39,-25,-36,-33,-41,-31,-37,-33,-46,-29,-44,-30,-49,-38,-55,-37,-53,-38,-60,-36,-58,-38,-65,-35,-69,-31,-74,-28,-72,-39,-82,-29,-74,-24,-73,-19,-79,-26,-80,-16,-84,-13,-78,-15,-82,-15,-87,-18,-82,-8,-78,-8,-83,-4,-66,-4,-71,-6,-60,-4,-68,0,-60,-5,-57,4,-56,-1,-51,-2,-42,-5,-45,4,-37,2,-39,4,-33,3,-34,3,-31,-1,-23,2,-23,6,-18,2,-15,8,-16,9,-11,10,-9,11,-1,16,-4,15,1,14,9,17,9,21,14,16,21,0,0]"
CSI_DATA,330,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4612728,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,7,4,7,4,7,4,8,3,8,3,8,4,8,4,8,4,8,4,8,4,8,5,8,4,8,4,8,4,8,5,8,5,8,5,8,5,7,5,7,5,7,5,8,5,7,6,7,6,7,6,7,0,0,6,6,6,7,6,7,6,6,5,6,5,6,5,5,5,6,5,5,5,6,5,6,4,6,4,5,4,5,4,5,4,6,4,5,3,5,3,5,2,4,2,5,2,4,1,4,1,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-36,8,-37,7,-36,12,-33,13,-43,9,-43,15,-41,11,-48,15,-44,15,-45,15,-43,16,-46,16,-47,17,-47,15,-45,13,-51,12,-57,13,-45,13,-49,12,-53,14,-55,12,-48,6,-51,8,-53,10,-50,7,-50,7,-45,1,-51,6,-51,5,-48,6,-47,7,-48,4,-45,-1,-53,1,-45,4,-43,4,-43,-1,-44,7,-45,0,-39,1,-43,4,-38,6,-42,4,-42,6,-36,7,-35,10,-34,7,-37,7,-32,11,-33,10,-27,8,-26,6,-28,11,-25,13,-21,16,-20,12,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,2,-46,-5,-46,-4,-49,-1,-49,-3,-53,-13,-52,-7,-59,-11,-62,-10,-61,-13,-66,-16,-65,-15,-73,-14,-72,-22,-72,-29,-69,-26,-79,-28,-68,-31,-72,-30,-68,-34,-64,-40,-71,-41,-62,-41,-68,-43,-70,-48,-64,-42,-53,-51,-58,-47,-51,-44,-57,-44,-42,-40,-43,-41,-43,-41,-39,-38,-37,-38,-35,-33,-29,-36,-30,-33,-31,-23,-27,-27,-20,-25,-19,-28,-17,-24,-16,-21,-10,-18,-8,-9,-8,-16,-3,-18,-1,-14,3,-14,5,-12,8,-15,11,-9,12,-4,19,-6,22,-2,24,3,0,0]"
CSI_DATA,331,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4632660,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-2,8,-2,8,-3,9,-2,8,-2,8,-2,8,-2,8,-2,9,-2,8,-2,9,-2,9,-3,9,-2,9,-3,9,-3,9,-4,9,-4,8,-3,8,-4,8,-4,8,-3,8,-4,8,-3,8,-4,8,-4,8,-4,0,0,8,-5,8,-4,8,-5,7,-5,7,-4,7,-4,7,-4,6,-4,7,-4,7,-4,7,-4,7,-4,6,-3,6,-3,6,-3,6,-3,6,-3,5,-2,5,-2,5,-2,5,-1,5,-1,4,-1,4,-1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-20,-34,-28,-34,-23,-31,-28,-36,-30,-31,-26,-37,-31,-34,-29,-37,-33,-34,-31,-37,-30,-40,-32,-44,-35,-43,-34,-39,-35,-46,-35,-45,-37,-45,-32,-45,-35,-43,-34,-48,-29,-44,-30,-45,-26,-42,-28,-43,-30,-44,-27,-41,-29,-50,-29,-40,-26,-47,-24,-44,-24,-50,-20,-41,-20,-42,-19,-44,-16,-39,-22,-44,-13,-38,-22,-36,-22,-41,-17,-41,-14,-38,-19,-36,-20,-38,-21,-32,-20,-35,-23,-28,-19,-29,-18,-27,-17,-24,-19,-25,-20,-21,-18,-20,-22,-21,-22,-15,-18,-16,-16,-13,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,39,-22,40,-25,41,-29,42,-28,41,-29,42,-34,40,-33,43,-38,51,-43,49,-45,47,-43,54,-52,55,-53,52,-59,47,-57,53,-54,56,-62,53,-58,45,-63,45,-67,42,-74,47,-72,40,-71,38,-75,37,-69,40,-70,31,-67,31,-69,25,-65,29,-57,22,-58,20,-55,19,-49,17,-55,16,-49,17,-47,9,-40,10,-39,7,-34,9,-30,7,-31,11,-26,6,-26,5,-21,7,-17,-4,-19,-2,-14,-2,-10,-4,-9,-6,-8,-15,-4,-8,0,-16,2,-16,4,-28,5,-25,4,-23,0,0]"
CSI_DATA,332,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4642699,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,0,-9,1,-9,1,-9,1,-9,1,-10,0,-9,1,-10,0,-10,1,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-9,-1,-10,-1,-10,-1,-10,0,0,-2,-9,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-9,-1,-8,-1,-8,-1,-8,-1,-7,-1,-8,-1,-7,-1,-7,0,-6,0,-6,0,-6,1,-6,1,-5,1,-5,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,24,-29,26,-31,25,-28,26,-29,29,-41,27,-35,31,-41,30,-34,29,-35,31,-36,35,-36,29,-42,34,-38,31,-40,33,-34,35,-39,35,-36,34,-37,32,-41,36,-36,45,-41,40,-31,40,-35,37,-33,36,-31,38,-34,38,-28,40,-29,37,-31,41,-30,40,-34,43,-26,32,-26,40,-21,39,-28,38,-23,33,-27,35,-26,35,-21,35,-22,34,-26,32,-25,30,-21,31,-21,29,-28,23,-25,25,-23,27,-25,22,-22,25,-22,23,-26,15,-20,16,-21,11,-19,11,-19,8,-21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,20,38,29,32,25,40,30,37,32,38,38,39,36,39,42,48,42,39,44,46,53,44,47,54,53,45,56,44,62,43,62,47,69,40,66,37,65,34,67,29,71,34,77,30,70,28,72,27,76,29,72,21,74,21,67,16,63,19,66,15,60,14,62,11,58,11,50,5,49,10,48,6,45,6,43,7,36,5,32,1,35,6,28,1,25,7,25,2,21,-4,20,-8,18,-3,11,-6,9,-5,7,-15,6,-14,7,-15,1,-10,-2,-16,-9,-24,-9,-16,-7,0,0]"
CSI_DATA,333,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4662736,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,6,5,7,5,6,5,8,4,7,4,8,5,7,5,7,5,7,5,7,5,8,5,7,5,8,5,7,5,7,6,7,6,7,6,7,6,7,6,7,6,7,6,6,5,6,6,6,6,6,6,6,0,0,7,6,6,6,7,6,7,5,6,5,6,5,6,5,6,5,6,5,6,5,5,5,5,5,5,5,5,5,4,5,5,5,4,5,4,5,3,4,3,4,2,5,2,4,2,4,1,4,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-39,7,-40,2,-44,8,-40,4,-42,10,-46,8,-48,12,-46,8,-43,9,-46,6,-48,9,-44,8,-52,10,-49,14,-52,4,-54,5,-55,3,-53,9,-48,6,-52,3,-51,3,-54,3,-49,3,-53,4,-48,1,-50,7,-50,-3,-51,0,-50,-3,-48,-1,-45,-4,-48,-3,-47,-4,-51,-5,-46,-1,-47,-3,-48,-6,-43,-1,-44,-6,-39,-2,-40,-4,-40,-2,-43,-3,-45,1,-37,1,-36,3,-35,3,-37,4,-34,8,-33,3,-34,9,-27,8,-28,9,-26,5,-21,12,-20,12,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,7,-45,-3,-47,1,-49,3,-50,-4,-51,-5,-52,-4,-51,-12,-63,-4,-64,-10,-68,-17,-68,-8,-76,-8,-73,-12,-71,-22,-71,-22,-76,-20,-76,-34,-71,-28,-72,-32,-69,-40,-74,-37,-69,-38,-71,-35,-67,-41,-70,-38,-60,-43,-59,-41,-55,-44,-58,-42,-50,-38,-47,-39,-44,-37,-41,-35,-38,-38,-35,-33,-30,-28,-33,-30,-27,-26,-28,-25,-25,-20,-23,-22,-25,-20,-18,-17,-14,-19,-6,-15,-5,-15,-5,-14,-3,-14,0,-14,8,-10,8,-11,12,-10,17,-8,14,-13,24,-1,26,-6,0,0]"
CSI_DATA,334,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4672683,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-9,3,-8,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-10,3,-10,4,-9,4,-9,4,-9,3,-10,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-8,4,-9,5,-8,5,-8,5,0,0,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-7,5,-7,4,-7,5,-7,4,-7,4,-7,4,-7,4,-7,3,-7,3,-7,3,-7,3,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-5,0,-5,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,10,32,13,36,10,36,11,39,17,40,17,40,16,46,18,41,18,45,22,44,22,40,20,48,20,43,23,48,17,47,15,50,19,50,17,45,25,44,17,51,13,46,17,49,20,41,16,44,19,46,19,47,9,50,12,44,14,51,8,49,8,44,11,45,15,48,10,43,6,38,12,41,12,42,11,40,16,44,11,42,9,39,10,36,13,36,11,34,14,36,13,35,14,35,13,30,15,26,17,29,13,25,15,18,14,14,20,17,14,21,20,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-46,-4,-52,0,-42,1,-49,2,-48,4,-55,3,-52,8,-57,7,-68,10,-60,15,-64,9,-64,10,-71,18,-70,26,-67,29,-66,27,-76,32,-66,33,-72,40,-67,43,-67,41,-69,39,-65,45,-66,46,-66,40,-69,43,-55,47,-56,47,-45,52,-56,39,-42,44,-43,42,-40,40,-38,40,-34,35,-36,33,-27,33,-31,29,-28,29,-24,27,-20,21,-15,22,-16,23,-12,17,-8,17,-10,17,-5,13,-6,14,-2,10,-1,11,5,8,2,10,13,6,10,6,20,-1,18,-2,24,0,0]"
CSI_DATA,335,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4682917,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-5,6,-5,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,7,-6,7,-6,7,-6,7,-6,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,6,-5,8,-5,7,-5,7,0,0,-4,7,-4,7,-4,8,-4,7,-4,7,-4,7,-4,7,-4,6,-4,7,-4,6,-4,6,-4,6,-4,6,-4,5,-4,5,-4,6,-4,5,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,2,-4,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-5,40,-2,39,-3,39,-1,41,-3,40,1,49,2,48,1,45,1,44,3,47,-1,50,0,53,2,50,0,47,2,53,-2,57,1,55,-5,51,1,51,1,55,-7,53,-3,47,-5,49,-4,48,-6,53,-4,54,-6,49,-11,48,-2,52,-10,52,-15,51,-12,45,-6,47,-13,45,-15,46,-9,39,-13,46,-15,41,-2,42,-10,44,-11,38,-4,39,-5,42,-8,38,-6,42,-7,40,-5,35,-5,33,-4,31,-1,32,0,28,-2,27,6,23,5,18,5,18,6,19,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-41,-8,-47,-9,-46,-10,-52,-13,-50,-12,-53,-11,-49,-11,-57,-11,-67,-9,-66,-3,-67,-7,-70,-10,-78,-1,-78,3,-76,3,-81,2,-83,6,-84,10,-70,16,-74,19,-78,19,-87,19,-79,22,-74,27,-74,20,-78,31,-71,24,-71,33,-66,27,-64,26,-55,25,-54,25,-50,24,-50,26,-43,24,-46,24,-36,20,-39,17,-27,18,-31,18,-27,16,-26,12,-26,14,-19,11,-15,4,-10,8,-11,12,-12,10,-4,14,0,12,2,13,5,10,6,12,8,7,15,9,18,8,22,0,0]"
CSI_DATA,336,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4693383,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-7,-6,-7,-6,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6,-8,-7,-8,-7,-8,-7,-8,-7,-7,-7,-8,-7,-9,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-5,-9,-6,-8,-6,-9,-5,0,0,-8,-5,-8,-5,-9,-5,-8,-4,-8,-4,-8,-5,-8,-4,-7,-4,-8,-4,-7,-4,-8,-5,-7,-4,-7,-4,-7,-4,-6,-5,-7,-5,-6,-4,-6,-5,-5,-4,-5,-4,-4,-5,-4,-5,-3,-4,-3,-4,-3,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,0,33,6,38,2,44,6,44,4,42,5,46,0,45,4,48,-2,49,1,44,3,47,1,48,2,46,4,49,5,48,5,55,9,50,7,52,8,53,9,55,7,50,6,51,7,48,7,48,8,49,4,44,14,48,9,48,14,46,7,45,5,49,8,43,18,46,12,38,8,47,9,46,15,45,9,45,8,41,6,37,5,40,11,38,9,43,2,38,4,34,5,34,2,36,-1,32,-2,29,-2,34,-3,26,-7,29,-10,21,-2,25,-6,18,-13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-26,39,-24,41,-21,45,-25,43,-23,50,-18,47,-21,53,-22,57,-21,56,-22,62,-18,61,-26,74,-29,68,-18,75,-13,73,-8,80,-16,70,-4,81,-4,79,0,77,6,81,4,79,7,82,4,79,12,76,6,69,13,69,16,62,17,70,19,56,14,63,17,57,20,49,13,49,17,43,20,40,16,38,12,37,11,35,12,33,14,27,13,26,12,17,12,14,12,19,9,12,13,7,11,7,13,1,8,0,13,-5,11,-11,14,-6,11,-11,11,-16,11,-23,12,0,0]"
CSI_DATA,337,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4712732,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,1,7,1,7,1,8,1,8,1,8,2,8,1,8,1,8,1,8,1,8,1,9,1,9,1,8,1,8,1,9,0,9,0,8,0,8,0,8,0,8,0,8,0,8,0,9,-1,8,0,9,-1,0,0,8,-1,8,-1,8,-1,8,-1,7,-1,8,-1,7,-1,7,-1,7,-1,7,-1,7,0,7,-1,7,-1,6,0,6,0,6,0,6,0,5,0,5,0,5,1,5,1,4,1,4,1,4,1,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-25,-21,-32,-27,-27,-25,-36,-34,-37,-31,-32,-28,-37,-25,-38,-30,-37,-24,-34,-30,-40,-29,-42,-27,-43,-29,-41,-26,-41,-31,-38,-35,-45,-35,-43,-31,-39,-32,-39,-43,-39,-34,-35,-37,-37,-38,-38,-34,-38,-37,-40,-36,-35,-38,-35,-36,-35,-38,-35,-42,-32,-35,-28,-33,-35,-42,-33,-39,-27,-32,-33,-33,-24,-37,-25,-34,-29,-33,-27,-29,-24,-31,-27,-33,-27,-34,-30,-30,-27,-22,-27,-28,-23,-25,-23,-20,-23,-20,-23,-20,-27,-19,-26,-15,-27,-13,-23,-11,-22,-7,-20,-8,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,32,-29,29,-36,30,-35,35,-39,35,-42,29,-39,33,-41,32,-49,38,-51,35,-56,37,-57,33,-60,43,-61,37,-68,31,-67,31,-72,36,-75,31,-69,28,-74,25,-72,25,-86,27,-71,18,-76,22,-79,17,-74,17,-73,9,-75,7,-70,7,-73,10,-53,7,-60,3,-59,1,-54,5,-53,0,-46,6,-43,0,-43,5,-42,0,-36,0,-38,-2,-34,1,-27,2,-25,2,-24,-2,-22,-4,-15,-6,-12,-2,-11,-6,-9,-8,-6,-10,-8,-10,4,-16,7,-17,9,-19,10,-17,12,-19,0,0]"
CSI_DATA,338,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4723559,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-5,5,-5,6,-6,6,-6,6,-6,5,-6,6,-6,6,-6,6,-6,6,-7,6,-6,7,-7,6,-6,6,-6,6,-6,8,-6,7,-5,7,-5,7,-6,7,-6,6,-5,7,-5,7,-5,7,-5,7,-5,7,0,0,-5,7,-5,7,-4,7,-4,7,-4,7,-5,7,-4,7,-4,6,-4,6,-4,6,-4,6,-4,6,-4,5,-4,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,3,-4,3,-4,3,-4,2,-4,2,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-12,34,-17,33,-16,37,-16,44,-19,43,-16,47,-14,47,-15,44,-17,47,-12,48,-21,48,-16,49,-16,50,-16,48,-16,43,-25,52,-18,47,-23,45,-16,51,-26,55,-32,45,-19,46,-25,47,-20,42,-18,45,-20,46,-25,44,-30,44,-21,41,-24,43,-27,46,-28,41,-23,43,-29,34,-27,41,-21,36,-24,35,-27,36,-19,40,-27,34,-26,38,-21,37,-17,36,-21,35,-19,31,-13,33,-14,34,-14,34,-12,32,-13,28,-7,28,-9,26,-6,25,0,24,-6,21,-4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-35,-20,-40,-21,-38,-20,-48,-20,-43,-20,-47,-23,-51,-22,-54,-29,-60,-25,-57,-20,-72,-26,-63,-31,-70,-21,-72,-16,-77,-14,-78,-24,-82,-9,-79,-9,-78,-4,-81,-3,-81,-2,-81,-2,-84,-3,-82,0,-81,-4,-80,8,-73,5,-77,13,-70,8,-73,12,-60,11,-63,13,-60,15,-55,12,-51,9,-45,7,-48,10,-41,8,-40,10,-38,12,-31,8,-29,7,-28,7,-23,12,-23,12,-19,7,-17,5,-11,4,-3,10,-4,12,0,11,0,14,10,8,8,13,10,16,20,14,19,0,0]"
