type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,339,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4784784,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-8,2,-8,2,-9,1,-9,2,-9,1,-9,2,-9,1,-10,2,-9,2,-10,2,-10,3,-10,2,-10,2,-10,2,-10,3,-10,3,-9,3,-9,3,-10,3,-9,3,-9,3,-9,3,-9,4,-10,4,-10,4,0,0,-9,4,-9,4,-9,4,-8,4,-8,4,-8,4,-8,4,-8,3,-8,4,-8,3,-8,3,-7,3,-7,3,-7,3,-7,2,-8,2,-7,2,-7,2,-6,1,-6,1,-6,1,-6,1,-5,0,-5,0,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,15,26,14,36,19,36,16,32,19,39,16,39,20,48,21,37,22,42,27,43,18,39,19,44,24,39,23,44,22,49,21,48,27,48,19,48,24,46,18,52,18,43,20,49,19,46,22,47,19,48,21,47,12,49,13,47,18,49,16,48,11,52,10,47,14,48,15,45,7,45,18,40,10,41,9,42,14,44,10,42,9,40,10,40,12,39,12,39,10,36,6,38,12,32,15,32,15,29,12,32,15,28,14,25,12,23,16,21,12,18,16,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-41,23,-39,23,-41,27,-47,23,-40,33,-42,28,-43,36,-47,41,-50,38,-42,41,-52,38,-51,43,-56,47,-57,52,-57,50,-50,55,-58,54,-48,59,-52,59,-49,58,-47,68,-53,54,-42,63,-44,61,-45,61,-44,60,-36,68,-40,57,-27,63,-33,48,-29,58,-26,50,-28,46,-26,49,-17,41,-23,32,-20,39,-19,31,-12,38,-15,32,-16,23,-15,23,-9,22,-13,21,-9,16,-10,12,-11,8,-4,6,1,14,3,7,5,10,3,6,10,0,12,1,17,-3,21,-1,17,0,0]"
CSI_DATA,340,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4794681,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-5,5,-6,5,-6,6,-6,5,-7,5,-7,6,-6,5,-7,5,-6,6,-7,6,-7,7,-7,6,-6,6,-6,6,-7,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,8,-6,7,-6,7,0,0,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-4,7,-4,6,-4,6,-4,6,-5,6,-4,6,-4,6,-4,5,-5,5,-5,5,-4,5,-4,4,-4,4,-4,4,-5,3,-5,3,-4,3,-4,2,-4,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-9,33,-5,37,-7,40,-3,47,-7,43,-3,45,-2,43,-3,44,-1,50,-5,44,-10,45,-3,54,-3,52,-7,52,0,53,-11,59,-7,53,-7,50,-7,50,-10,55,-16,52,-10,47,-12,51,-9,48,-11,49,-8,52,-13,51,-15,52,-13,49,-14,48,-15,44,-17,51,-14,47,-15,43,-19,39,-14,41,-15,44,-13,41,-13,39,-11,42,-14,39,-12,37,-13,39,-11,38,-6,44,-9,38,-7,37,-10,34,0,32,-6,34,-5,32,-2,25,-3,30,2,24,1,18,6,24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-44,-7,-50,-7,-48,-8,-49,-4,-55,0,-53,-4,-53,4,-56,-4,-62,2,-62,1,-67,1,-64,-1,-73,6,-72,11,-69,11,-75,4,-79,16,-81,21,-74,16,-74,18,-74,26,-82,23,-72,27,-72,30,-77,20,-70,31,-70,31,-62,28,-62,30,-59,24,-57,24,-53,29,-46,24,-46,27,-44,21,-44,25,-40,23,-46,19,-30,21,-31,19,-22,10,-28,12,-20,15,-20,12,-18,11,-15,6,-15,10,-8,8,-6,10,-3,9,0,10,-3,9,9,9,6,11,16,11,19,12,20,0,0]"
CSI_DATA,341,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4806246,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-5,-9,-5,-8,-4,-9,-5,-9,-4,-9,-5,-10,-4,-9,-5,-9,-4,-9,-4,-10,-4,-10,-4,-10,-4,-9,-3,-10,-4,-9,-4,-10,-4,-9,-4,-10,-3,-10,-4,-10,-3,0,0,-10,-3,-10,-3,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-8,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-4,-6,-3,-5,-4,-5,-4,-5,-4,-4,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,35,15,28,15,34,18,28,18,34,17,42,16,38,21,45,17,40,18,44,18,42,14,42,22,48,21,44,17,42,22,45,23,52,24,49,22,47,23,43,28,50,27,45,25,40,24,48,24,44,26,48,20,39,26,45,27,40,26,39,25,38,28,41,26,44,27,42,26,33,28,41,21,39,27,35,22,39,27,36,24,28,26,33,22,35,27,38,16,33,17,35,14,31,19,31,13,27,9,28,14,28,7,25,6,29,7,24,2,24,3,27,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-32,36,-31,36,-26,42,-29,43,-27,46,-27,40,-28,48,-27,56,-34,53,-28,56,-24,58,-34,65,-37,67,-29,72,-26,67,-21,77,-33,72,-17,68,-20,73,-18,80,-18,82,-15,74,-13,76,-12,80,-5,75,-10,71,1,70,1,65,3,71,-5,53,-2,64,2,53,1,51,0,52,6,48,-1,42,3,38,2,39,2,40,0,33,4,27,1,25,4,25,2,21,4,11,1,10,10,15,6,13,4,9,8,2,7,0,14,-2,11,-3,5,-9,9,-9,12,-11,19,0,0]"
CSI_DATA,342,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4830099,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,7,-3,7,-4,8,-3,8,-4,8,-3,8,-4,8,-3,8,-3,8,-4,9,-4,9,-4,9,-4,9,-4,8,-4,9,-5,9,-5,8,-5,8,-5,9,-5,8,-4,8,-5,8,-5,8,-6,8,-5,8,-5,0,0,8,-5,8,-6,8,-6,7,-6,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-4,6,-4,6,-4,6,-4,6,-4,6,-4,5,-3,5,-3,5,-2,5,-2,5,-2,5,-1,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-12,-32,-16,-37,-13,-36,-18,-43,-19,-39,-21,-39,-24,-41,-23,-44,-21,-37,-21,-39,-18,-42,-26,-47,-22,-45,-26,-44,-25,-47,-26,-49,-26,-48,-18,-44,-23,-50,-23,-51,-24,-46,-23,-52,-24,-48,-18,-44,-21,-45,-26,-49,-22,-48,-20,-45,-21,-51,-15,-51,-14,-50,-19,-44,-17,-48,-17,-42,-7,-48,-18,-41,-15,-39,-15,-44,-18,-41,-10,-44,-13,-40,-17,-39,-19,-38,-17,-35,-13,-34,-16,-40,-15,-29,-16,-31,-18,-26,-18,-22,-17,-23,-20,-23,-17,-15,-17,-20,-20,-16,-17,-11,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,43,-11,42,-17,45,-16,52,-14,45,-20,50,-19,49,-23,48,-21,58,-28,57,-29,58,-32,59,-34,61,-32,58,-46,62,-37,60,-42,68,-43,60,-45,61,-52,54,-55,54,-56,60,-52,56,-57,57,-57,51,-54,55,-53,41,-54,49,-51,39,-53,40,-44,35,-50,40,-47,30,-44,28,-49,27,-39,28,-38,25,-37,22,-33,20,-32,20,-29,18,-27,15,-24,11,-20,13,-18,11,-15,5,-17,1,-17,10,-12,2,-15,-2,-11,-7,-8,-8,-5,-14,-6,-10,-2,-21,-4,-20,1,-22,0,0]"
CSI_DATA,343,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4844690,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,6,-4,6,-5,7,-5,7,-5,7,-4,7,-5,7,-4,8,-5,7,-5,8,-5,8,-6,8,-5,8,-6,8,-5,8,-6,8,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-7,7,-7,7,-6,0,0,7,-7,7,-7,7,-7,6,-7,6,-6,6,-6,6,-6,6,-6,6,-6,6,-5,6,-5,6,-5,6,-5,6,-5,5,-4,5,-4,5,-4,5,-4,5,-3,4,-3,5,-3,5,-3,4,-2,4,-2,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-15,-35,-15,-36,-19,-37,-18,-35,-17,-36,-19,-35,-24,-38,-23,-35,-24,-40,-28,-44,-23,-43,-24,-48,-26,-44,-27,-43,-26,-45,-25,-47,-29,-46,-28,-45,-25,-48,-20,-53,-22,-47,-24,-48,-20,-46,-23,-44,-23,-45,-22,-48,-22,-51,-18,-49,-22,-47,-21,-47,-18,-49,-24,-44,-13,-48,-15,-46,-11,-38,-18,-42,-19,-43,-11,-38,-18,-38,-13,-39,-16,-39,-14,-37,-15,-38,-17,-36,-12,-38,-16,-40,-16,-30,-20,-30,-14,-26,-19,-28,-17,-24,-15,-22,-17,-19,-18,-18,-23,-16,-15,-18,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,40,-16,41,-19,44,-23,47,-23,41,-23,48,-27,45,-27,47,-32,51,-38,53,-36,57,-35,54,-38,62,-39,58,-48,51,-47,60,-50,60,-50,54,-54,55,-55,55,-57,52,-61,51,-59,50,-61,47,-62,48,-61,45,-58,43,-62,38,-57,32,-57,38,-52,31,-50,31,-51,29,-43,30,-49,25,-40,28,-38,27,-40,22,-37,20,-32,16,-29,12,-28,13,-24,15,-22,11,-18,10,-12,8,-16,4,-12,4,-10,1,-13,1,-13,-3,-10,-6,-3,-15,-4,-10,-3,-15,-6,-22,5,-15,0,0]"
CSI_DATA,344,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4874861,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-6,5,-6,6,-6,6,-7,6,-7,5,-7,6,-7,6,-7,6,-7,6,-8,6,-7,7,-7,7,-7,6,-7,6,-7,8,-7,7,-7,7,-6,7,-6,7,-7,7,-6,7,-6,7,-6,8,-6,7,-6,7,0,0,-6,7,-6,8,-6,7,-5,7,-5,7,-5,7,-5,7,-5,6,-4,7,-5,6,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-5,5,-5,4,-5,4,-4,4,-5,3,-5,3,-5,2,-5,2,-5,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-11,34,-5,33,-4,34,-8,41,-9,38,-4,45,-10,47,-6,48,-6,46,-7,44,-5,49,-8,50,-10,51,-8,49,-9,52,-12,54,-11,49,-12,45,-11,52,-14,53,-19,52,-11,47,-12,46,-11,49,-9,48,-15,53,-12,50,-17,50,-16,50,-18,46,-20,41,-16,45,-17,40,-16,42,-24,41,-11,44,-19,40,-20,39,-14,39,-18,47,-21,38,-11,40,-16,39,-14,35,-11,35,-9,39,-7,35,-9,32,-8,32,-10,30,-4,32,-3,28,-3,24,-1,24,1,22,6,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-44,-12,-44,-11,-46,-8,-50,-9,-52,-7,-51,-4,-54,-3,-56,-9,-63,-3,-57,-2,-66,-3,-68,-12,-70,-3,-73,5,-73,5,-72,3,-80,6,-77,8,-70,10,-78,15,-78,13,-82,18,-78,16,-77,19,-78,18,-76,20,-70,23,-69,24,-62,24,-62,23,-58,21,-56,25,-52,22,-51,23,-52,18,-48,17,-45,18,-44,14,-35,16,-34,17,-32,13,-27,11,-24,12,-24,11,-18,11,-14,11,-9,7,-10,9,-6,8,-8,10,0,13,-2,15,5,9,7,14,14,5,13,13,14,0,0]"
CSI_DATA,345,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4889549,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,5,-6,5,-6,6,-6,6,-6,6,-6,6,-7,6,-6,6,-7,6,-7,7,-7,7,-7,7,-7,6,-7,7,-7,7,-8,6,-8,6,-7,6,-8,6,-8,6,-8,6,-8,6,-7,6,-8,6,-8,6,-8,0,0,5,-8,6,-8,5,-8,5,-8,5,-7,5,-8,4,-7,4,-7,4,-7,4,-7,5,-7,5,-6,4,-6,4,-6,5,-6,4,-6,4,-6,4,-5,4,-5,4,-4,4,-4,4,-4,4,-3,4,-3,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,2,-40,1,-39,-3,-37,-4,-43,2,-40,-1,-43,-1,-47,0,-45,0,-52,-7,-52,-4,-46,-7,-51,-3,-47,-3,-49,-2,-50,2,-58,1,-53,3,-53,-1,-51,1,-58,5,-53,-2,-49,7,-52,3,-48,-1,-53,5,-54,4,-54,2,-52,2,-54,7,-47,7,-52,5,-47,2,-50,10,-43,12,-46,2,-40,8,-43,8,-40,6,-44,6,-45,11,-40,2,-39,1,-39,2,-37,5,-38,5,-38,1,-35,1,-36,-2,-31,-1,-29,-6,-32,-3,-28,-5,-20,-9,-22,-10,-22,-8,-17,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,4,45,2,42,3,52,3,51,-3,49,4,53,-4,57,0,64,-2,59,-7,66,-5,62,-4,72,-12,70,-16,73,-15,70,-13,80,-20,73,-21,72,-23,76,-25,72,-29,77,-27,66,-27,71,-32,71,-29,74,-32,62,-32,67,-35,53,-33,62,-30,50,-36,53,-30,49,-27,46,-32,42,-27,41,-28,37,-23,37,-21,30,-24,31,-21,25,-19,25,-13,23,-14,23,-15,15,-16,18,-16,14,-11,9,-9,5,-11,3,-12,0,-15,2,-11,-8,-7,-9,-16,-11,-10,-12,-10,-22,0,0]"
CSI_DATA,346,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4894660,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,8,0,8,-1,8,-1,8,0,9,-1,9,-1,9,0,9,-1,9,0,9,0,10,0,9,0,9,1,10,1,10,1,9,1,9,1,9,1,9,1,9,1,9,2,10,1,9,1,9,0,0,2,9,2,9,2,9,2,9,1,8,1,9,2,8,1,8,2,7,2,8,1,8,1,7,1,7,1,7,1,7,1,7,1,7,0,6,0,6,0,5,-1,5,-1,5,-1,5,-1,5,-2,4,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-29,15,-31,21,-32,25,-29,26,-33,22,-34,27,-36,30,-40,25,-36,30,-40,28,-39,31,-35,29,-44,29,-41,29,-38,29,-43,30,-50,26,-45,30,-40,29,-48,30,-50,28,-42,23,-43,27,-43,27,-41,25,-50,22,-44,24,-45,22,-45,24,-47,24,-46,23,-46,18,-43,27,-46,17,-48,18,-39,15,-42,15,-41,20,-38,18,-40,16,-33,18,-34,17,-40,19,-37,15,-36,19,-32,17,-31,19,-33,24,-29,19,-25,22,-23,20,-21,18,-24,21,-22,17,-18,18,-12,20,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-20,-40,-24,-39,-26,-47,-27,-38,-29,-43,-34,-40,-32,-43,-36,-50,-38,-46,-38,-48,-46,-50,-40,-59,-42,-51,-49,-48,-49,-48,-49,-57,-58,-45,-58,-50,-62,-47,-60,-42,-62,-44,-68,-41,-61,-46,-69,-41,-68,-43,-66,-36,-64,-33,-66,-29,-63,-34,-59,-24,-51,-24,-57,-19,-53,-20,-48,-18,-50,-20,-43,-16,-43,-17,-43,-17,-36,-15,-33,-15,-32,-12,-27,-10,-30,-8,-22,-6,-25,-5,-23,-8,-18,-3,-16,-3,-13,-2,-11,2,-8,6,-9,12,-3,10,0,16,0,25,2,15,1,0,0]"
CSI_DATA,347,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4904835,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-3,-8,-3,-8,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-10,-4,-10,-3,-10,-4,-10,-4,-9,-5,-10,-5,-9,-4,-9,-4,-9,-5,-9,-4,-9,-5,-9,-4,-9,-5,-9,-5,-9,-5,-9,0,0,-5,-8,-6,-9,-5,-9,-6,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-7,-5,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-1,-6,-1,-5,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,28,-21,32,-13,28,-21,35,-14,37,-19,36,-17,39,-20,44,-17,46,-25,43,-20,41,-22,42,-21,44,-21,40,-23,44,-16,48,-23,52,-17,52,-21,51,-18,53,-17,53,-17,47,-13,49,-14,50,-12,50,-15,52,-20,50,-9,51,-12,50,-15,53,-11,50,-11,51,-8,47,-8,49,-5,46,-6,41,-10,47,-9,48,-7,45,-10,44,-9,42,-10,41,-7,41,-8,43,-9,39,-10,39,-7,37,-5,34,-13,33,-9,29,-18,27,-11,25,-15,29,-13,25,-18,21,-17,18,-15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,15,41,18,42,18,46,23,42,24,44,28,44,26,45,35,53,32,49,33,52,37,53,36,59,40,58,44,52,50,54,48,64,51,55,57,54,55,50,54,48,59,53,62,48,58,52,59,50,63,48,56,38,60,39,59,40,54,45,60,36,47,36,53,33,50,26,45,21,49,25,40,22,42,22,38,18,34,21,33,13,30,19,26,13,27,12,21,9,19,2,22,3,20,5,13,2,8,3,11,1,9,-8,8,-12,7,-16,4,-21,4,-20,1,-19,-4,0,0]"
CSI_DATA,348,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4914635,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,4,6,4,7,5,6,5,6,5,7,5,6,5,7,5,7,5,7,5,8,4,8,5,8,4,7,5,9,4,8,4,8,4,8,4,8,4,8,4,8,4,7,4,8,3,9,4,8,3,0,0,8,3,8,3,8,3,8,2,7,3,7,3,7,3,7,3,7,3,7,2,7,2,7,2,6,2,6,3,6,3,6,3,6,2,5,3,5,3,4,3,4,3,3,3,3,3,3,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,2,-31,-1,-39,4,-42,4,-39,4,-41,3,-44,3,-45,-1,-42,6,-52,3,-48,5,-44,7,-49,2,-50,2,-49,1,-54,2,-51,-3,-59,0,-53,1,-52,-4,-55,2,-53,-5,-54,-2,-53,-4,-50,4,-56,-3,-49,-3,-54,-3,-54,-8,-54,-6,-50,-5,-48,-3,-46,-8,-50,-11,-47,-5,-44,-6,-46,-7,-45,-4,-47,-9,-41,-4,-41,-5,-41,-3,-40,-6,-41,-4,-39,-2,-37,-2,-36,-3,-37,3,-32,0,-32,5,-32,3,-23,2,-28,8,-26,9,-24,11,-22,11,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,4,-51,3,-43,0,-51,0,-50,-1,-53,-3,-54,-5,-49,-9,-58,-8,-62,-11,-63,-10,-63,-4,-74,-7,-72,-10,-67,-19,-69,-22,-78,-27,-70,-24,-76,-23,-77,-26,-74,-31,-75,-36,-65,-31,-70,-31,-68,-34,-68,-30,-59,-33,-59,-41,-55,-35,-59,-38,-48,-32,-57,-35,-44,-34,-45,-30,-48,-34,-40,-32,-31,-27,-35,-22,-33,-23,-34,-20,-29,-19,-23,-18,-22,-16,-24,-17,-21,-13,-9,-5,-15,-13,-7,-15,-10,-9,-4,-11,0,-12,4,-10,5,-11,9,-10,12,-11,16,-9,22,-9,0,0]"
CSI_DATA,349,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4924673,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,3,-8,3,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-9,4,-9,4,-9,4,-9,4,-9,3,-9,3,-9,3,-10,3,-10,3,-9,3,-10,3,-9,3,-9,3,-10,3,-9,2,-10,3,-10,3,-10,0,0,2,-10,2,-10,2,-10,1,-9,2,-9,2,-9,2,-9,2,-8,1,-8,1,-8,2,-9,2,-8,2,-8,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,3,-6,3,-5,3,-5,3,-4,3,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,14,-27,11,-37,11,-34,13,-37,10,-40,18,-41,12,-43,12,-43,13,-45,14,-47,12,-48,11,-50,15,-50,12,-46,13,-51,20,-52,15,-47,19,-50,16,-51,19,-55,24,-49,17,-47,26,-49,20,-48,19,-49,15,-47,19,-48,24,-43,19,-50,28,-50,19,-48,21,-39,22,-43,21,-42,25,-41,13,-38,17,-37,19,-39,15,-41,20,-38,17,-39,14,-36,17,-39,18,-37,15,-37,11,-36,7,-37,13,-35,7,-29,8,-32,8,-29,5,-26,6,-24,2,-28,0,-24,-1,-23,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,36,25,39,24,38,23,45,22,46,21,48,21,47,20,50,24,54,19,56,21,62,23,59,23,67,20,66,17,71,18,70,20,76,11,76,11,72,6,75,6,76,5,78,4,75,3,83,0,77,2,76,-10,70,-6,69,-10,67,-10,65,-12,58,-10,59,-13,56,-13,51,-13,48,-10,48,-5,40,-8,44,-9,36,-6,36,-10,32,-4,31,-7,30,-7,23,-8,20,-4,19,-8,16,-9,12,-6,7,-11,9,-7,1,-10,7,-9,-5,-9,-4,-19,-12,-11,-10,-17,-21,0,0]"
CSI_DATA,350,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4934813,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,4,6,4,7,5,6,5,6,5,7,5,7,4,7,5,7,4,7,5,8,5,8,5,8,5,7,5,8,5,8,4,8,4,8,4,8,4,8,4,8,4,7,4,8,4,8,4,8,4,0,0,8,3,8,3,8,3,8,3,7,3,7,3,7,3,7,3,7,2,7,2,7,3,7,3,6,2,6,3,6,3,6,3,5,3,5,3,5,3,4,3,4,3,4,3,3,3,3,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-34,-3,-38,3,-38,6,-37,4,-44,0,-41,-3,-44,1,-46,3,-50,3,-44,-2,-44,2,-47,0,-56,0,-51,1,-51,-2,-55,2,-58,0,-54,4,-55,0,-53,-6,-57,-1,-51,-5,-54,-3,-55,-1,-51,0,-56,1,-52,-4,-55,-2,-55,-10,-58,-1,-50,-8,-50,-6,-55,-8,-47,-9,-44,-2,-43,-4,-49,-10,-48,-4,-46,-8,-44,-7,-40,-3,-46,-3,-41,-7,-43,-2,-42,-4,-38,0,-38,1,-41,-1,-35,3,-34,-1,-32,1,-31,4,-34,9,-30,16,-23,8,-22,10,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,6,-45,3,-48,4,-52,2,-52,-1,-56,1,-54,-1,-54,-3,-64,-4,-66,-2,-66,-6,-66,-4,-76,-1,-72,-14,-74,-12,-75,-14,-78,-12,-77,-19,-74,-21,-75,-23,-75,-28,-83,-27,-73,-32,-77,-29,-72,-35,-68,-30,-63,-36,-64,-38,-60,-38,-64,-30,-58,-37,-57,-35,-49,-34,-43,-32,-45,-30,-43,-25,-35,-28,-37,-24,-34,-21,-35,-23,-26,-20,-25,-17,-22,-14,-26,-16,-17,-17,-21,-13,-11,-14,-10,-10,-10,-14,-3,-7,-1,-12,3,-11,8,-9,7,-10,14,-11,17,-2,13,-7,0,0]"
CSI_DATA,351,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4944668,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,1,-8,1,-8,2,-9,2,-9,2,-8,2,-9,2,-8,2,-9,2,-9,2,-10,1,-10,1,-10,1,-10,1,-9,1,-10,1,-10,1,-10,0,-9,1,-10,1,-10,0,-10,1,-10,0,-10,0,-10,0,-10,0,0,-1,-9,-1,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-9,0,-8,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-6,0,-6,1,-6,1,-6,1,-5,1,-5,2,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,12,-27,16,-34,20,-34,16,-36,22,-38,13,-39,20,-40,18,-41,19,-43,18,-41,21,-46,21,-50,21,-49,25,-46,19,-41,25,-47,27,-42,26,-45,24,-44,25,-46,25,-44,25,-38,27,-44,27,-39,26,-41,30,-44,29,-41,36,-44,37,-44,39,-39,30,-39,31,-37,27,-34,31,-34,33,-38,26,-30,30,-32,32,-35,24,-31,29,-33,28,-36,27,-33,25,-35,26,-29,22,-34,25,-32,19,-28,22,-32,19,-29,15,-30,13,-26,15,-25,12,-25,8,-22,9,-24,5,-23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,37,20,38,21,43,26,41,21,45,20,49,14,50,17,53,24,58,19,58,20,62,20,64,27,68,22,69,12,66,18,73,17,76,12,78,8,69,8,77,8,80,8,78,6,79,4,76,0,75,5,75,-3,70,-1,71,-3,67,-4,66,-6,62,-3,58,-10,59,-7,51,-6,54,-9,50,-6,45,-2,47,-4,35,-4,37,-3,31,-3,35,-4,27,-1,20,-4,19,-6,24,-9,22,-2,12,-7,12,-9,13,-8,3,-9,0,-14,-3,-12,0,-14,-9,-16,-11,-18,-14,0,0]"
