type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,363,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5020104,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,7,4,7,3,7,3,8,3,7,4,8,3,7,3,7,3,7,3,8,3,7,4,7,4,7,3,7,4,7,4,6,4,7,4,6,4,6,4,7,4,6,4,6,5,6,5,6,5,6,0,0,5,6,4,6,5,5,4,6,4,5,4,5,4,5,4,6,4,5,4,5,4,5,4,4,4,5,4,5,3,5,3,4,3,4,3,4,3,5,3,4,2,4,2,4,2,4,1,4,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,27,21,35,20,32,16,38,20,43,17,44,22,44,17,47,19,48,15,51,14,45,15,48,15,47,18,45,13,48,15,50,16,47,18,45,17,48,23,43,22,43,20,41,19,43,27,42,23,40,27,44,22,44,28,40,23,43,28,37,24,41,28,38,27,44,23,37,23,37,24,40,22,37,23,37,22,37,22,35,22,36,21,29,18,31,17,30,20,35,20,32,17,32,20,32,12,31,17,31,17,27,12,27,11,28,10,32,3,29,4,30,4,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-45,22,-48,25,-50,27,-49,33,-51,36,-52,38,-50,42,-52,44,-51,51,-49,54,-48,54,-47,57,-49,58,-43,63,-45,63,-46,62,-45,65,-38,64,-41,63,-40,65,-36,68,-39,69,-34,69,-31,65,-30,66,-28,67,-28,59,-28,67,-30,59,-26,60,-20,55,-24,54,-19,52,-22,48,-24,44,-20,44,-22,43,-22,42,-21,42,-20,39,-16,38,-15,33,-14,31,-13,27,-14,26,-8,21,-5,21,-5,23,0,19,-3,15,1,12,3,6,5,8,10,4,13,-5,17,-8,17,0,0]"
CSI_DATA,364,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5040405,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,6,4,7,4,7,4,7,4,7,4,7,4,7,4,7,4,7,4,7,4,7,4,7,4,6,4,6,5,7,5,6,5,6,5,6,5,6,5,6,5,6,5,6,5,5,5,5,6,6,0,0,6,5,5,5,5,5,6,5,5,5,5,5,5,5,5,4,5,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,3,4,3,4,2,4,2,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,25,20,26,21,33,21,38,26,35,19,36,20,44,18,45,22,44,16,43,21,45,15,46,21,43,22,43,21,40,24,42,26,42,24,42,22,43,19,36,29,41,23,38,26,39,26,39,29,37,26,38,30,37,31,35,29,33,35,34,35,35,36,31,28,30,29,33,31,31,28,32,31,33,29,32,25,31,24,31,27,29,29,25,22,25,24,25,24,28,25,23,26,29,30,26,24,25,22,25,20,25,21,25,17,26,14,26,13,24,11,29,12,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-47,28,-45,35,-41,39,-41,41,-44,42,-44,48,-43,49,-44,50,-42,57,-42,56,-40,60,-41,67,-40,66,-37,66,-34,64,-28,68,-34,68,-33,70,-31,71,-24,70,-27,76,-25,70,-27,67,-25,61,-25,68,-27,65,-21,66,-19,63,-17,61,-20,55,-19,55,-17,53,-20,51,-17,50,-17,47,-19,45,-18,40,-21,43,-19,40,-15,40,-18,32,-17,34,-16,30,-11,30,-15,22,-11,24,-7,22,-3,23,-3,20,1,16,4,7,7,8,8,5,5,-1,12,-3,14,-8,16,0,0]"
CSI_DATA,365,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5050713,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,8,-1,8,-1,8,-1,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,7,1,8,1,7,1,8,1,7,1,8,1,8,1,8,1,7,2,8,2,7,2,7,0,0,2,7,2,8,1,7,2,7,1,7,1,7,1,7,1,6,2,6,2,6,1,6,1,6,1,6,1,5,1,5,1,6,1,5,1,5,1,5,0,5,0,5,0,5,0,5,-1,5,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,7,35,9,40,3,39,-3,49,-2,40,-1,47,1,50,-4,50,-1,46,-1,47,-7,46,-3,45,-5,47,-7,50,-3,48,-1,51,-2,49,-1,47,4,47,3,46,5,47,5,46,6,50,7,45,5,45,5,49,9,50,8,46,7,43,9,46,6,43,7,47,6,43,11,42,6,43,6,49,6,41,5,39,11,39,7,34,9,37,6,40,4,40,6,38,7,37,3,32,7,36,5,29,4,35,-3,33,-4,32,-3,30,-5,28,-5,29,-8,25,-9,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-40,35,-40,41,-38,42,-34,48,-38,50,-34,52,-33,58,-29,61,-30,61,-28,67,-27,65,-26,69,-20,72,-21,72,-16,73,-13,72,-16,73,-14,73,-12,78,-10,77,-6,74,-9,70,-14,71,-2,73,-3,70,2,67,2,69,0,67,-1,61,-4,60,-3,58,-1,57,1,57,-1,53,-2,50,-3,49,-4,48,-4,44,-3,44,1,44,-4,37,0,34,1,34,-3,28,0,26,2,25,2,23,2,20,0,19,2,12,8,6,8,7,8,-2,14,-6,12,-4,13,-11,14,0,0]"
CSI_DATA,366,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5060190,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,8,-1,8,-1,9,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,0,8,0,8,0,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,0,0,1,7,2,7,1,7,2,8,1,7,1,7,1,7,1,7,1,6,1,7,1,6,1,6,1,6,1,5,1,6,1,6,1,6,0,5,0,5,0,5,0,5,0,5,-1,5,-1,5,-1,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,39,6,41,3,41,-5,42,2,44,-5,53,0,49,-9,50,-5,47,-7,46,-11,45,-10,47,-7,48,-5,46,-5,52,-2,45,-4,48,-1,49,-4,50,-1,45,2,50,1,46,6,48,8,49,5,46,6,47,3,49,8,47,8,44,9,48,10,46,5,50,8,46,8,46,7,49,7,46,4,42,5,39,5,50,6,40,6,40,4,39,6,40,5,36,0,38,4,39,1,34,4,35,3,32,3,36,2,33,-1,33,-3,35,-4,31,-6,28,-4,27,-10,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-35,38,-35,44,-30,52,-33,53,-30,57,-29,57,-25,63,-24,62,-22,66,-18,73,-20,70,-15,74,-18,74,-10,74,-9,74,-12,77,-8,73,-3,82,-11,74,4,74,-1,79,-4,76,5,67,9,74,9,76,3,74,1,73,5,68,6,69,2,63,10,61,5,59,8,56,6,52,5,54,1,49,2,49,1,44,0,42,1,42,1,39,3,39,0,40,5,31,-4,31,6,26,2,19,5,21,4,19,9,11,9,9,12,6,8,1,9,-5,11,-8,8,-13,9,0,0]"
CSI_DATA,367,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5070061,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-3,-8,-3,-9,-2,-9,-2,-9,-2,-9,-2,-10,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,0,0,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-4,-7,-3,-7,-3,-6,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-34,-15,-34,-14,-38,-10,-40,-10,-47,-6,-42,-8,-47,-7,-52,-4,-47,-2,-51,-4,-51,-6,-47,-3,-53,-4,-48,-3,-48,-5,-47,-4,-49,-9,-50,-10,-47,-4,-48,-12,-49,-12,-45,-12,-43,-13,-48,-14,-44,-15,-44,-15,-45,-18,-49,-16,-48,-17,-46,-14,-46,-15,-44,-17,-41,-18,-43,-21,-42,-15,-42,-18,-43,-15,-41,-13,-41,-14,-37,-15,-38,-15,-39,-17,-37,-13,-38,-12,-31,-13,-37,-15,-38,-14,-34,-11,-35,-9,-34,-9,-32,-5,-33,-3,-30,-3,-29,0,-32,0,-29,4,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,41,-33,36,-36,35,-40,38,-44,37,-51,35,-51,37,-53,32,-58,34,-60,31,-63,28,-68,25,-71,25,-70,24,-71,23,-71,17,-74,21,-73,19,-74,17,-75,18,-75,16,-78,10,-73,11,-73,12,-74,8,-71,7,-69,7,-64,3,-61,6,-65,4,-64,8,-57,8,-57,8,-54,8,-56,8,-51,7,-48,10,-45,8,-49,5,-40,5,-42,6,-37,5,-36,3,-35,7,-30,-2,-25,1,-26,-1,-24,1,-18,0,-18,-4,-14,-8,-14,-8,-2,-10,-8,-15,-3,-12,5,-17,15,-20,0,0]"
CSI_DATA,368,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5091658,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,0,-9,0,-9,0,-9,-1,-9,-1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,1,-8,1,-9,1,-9,1,-9,1,-8,1,-8,2,-9,2,-8,2,-8,2,-8,2,0,0,-8,2,-8,2,-8,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-6,1,-6,1,-5,0,-5,0,-5,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,11,-34,13,-39,14,-41,12,-41,10,-47,5,-48,2,-48,3,-47,3,-52,2,-48,0,-49,1,-49,4,-47,6,-49,6,-50,4,-49,8,-45,8,-46,5,-44,10,-48,13,-45,11,-43,12,-45,13,-48,12,-42,17,-45,14,-45,21,-42,13,-43,16,-47,16,-45,18,-42,17,-43,18,-41,17,-40,18,-38,15,-36,17,-36,19,-40,15,-39,17,-36,16,-32,19,-32,17,-33,14,-34,10,-35,18,-31,13,-30,11,-33,10,-33,5,-32,6,-32,9,-28,3,-27,4,-32,0,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,35,37,39,34,42,32,45,33,51,28,54,31,53,25,58,27,62,24,64,21,69,22,69,23,69,19,72,20,72,15,75,14,77,11,74,10,78,9,74,5,73,6,75,5,72,5,75,2,71,4,72,1,68,1,67,0,69,1,61,3,61,-2,58,-1,57,1,53,2,52,0,52,4,44,5,48,3,40,2,46,5,41,6,39,3,40,4,33,3,33,-1,29,-1,22,-5,21,-3,19,-4,18,-5,19,-11,9,-11,2,-10,2,-10,-1,-17,-9,-15,-17,0,0]"
CSI_DATA,369,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5100054,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-9,0,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,-1,-8,0,-9,0,-9,0,-9,0,-8,0,-9,1,-9,1,-9,1,-9,1,-8,1,-8,2,-8,1,-8,2,0,0,-8,2,-8,2,-8,2,-8,1,-8,2,-8,2,-8,1,-7,1,-7,1,-7,2,-7,2,-6,2,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,13,-41,3,-38,4,-41,4,-43,1,-42,4,-46,-2,-50,-4,-47,-6,-49,-5,-53,-7,-50,-7,-50,-3,-48,-3,-50,-1,-48,-3,-47,-2,-49,1,-46,2,-48,5,-51,5,-50,6,-44,10,-45,6,-43,8,-45,6,-47,9,-47,13,-49,10,-50,12,-50,12,-47,14,-44,13,-43,18,-45,15,-42,12,-41,12,-42,15,-42,6,-40,10,-42,10,-37,6,-36,11,-35,10,-35,12,-39,9,-32,12,-33,13,-37,5,-31,9,-31,6,-33,4,-33,7,-32,4,-29,1,-27,-4,-26,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,41,28,43,24,50,24,52,22,53,18,59,15,61,11,66,9,66,9,68,9,71,6,73,2,72,2,75,2,76,-3,74,0,79,-5,73,-6,76,-9,77,-10,74,-8,76,-8,73,-7,72,-10,65,-10,67,-4,74,-8,63,-9,64,-10,61,-15,62,-11,60,-6,58,-10,56,-10,49,-7,50,-7,49,-5,50,-5,42,-2,41,-4,42,-3,37,-3,34,-3,32,-5,29,-3,28,-5,25,-7,22,-8,22,-10,15,-6,13,-14,10,-9,4,-13,0,-12,-6,-11,-9,-16,-19,0,0]"
CSI_DATA,370,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5110191,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,7,-4,7,-3,8,-3,8,-3,8,-3,8,-2,8,-2,8,-2,8,-2,8,-3,8,-3,8,-3,7,-3,7,-3,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-5,7,-4,7,-5,0,0,7,-4,6,-5,6,-5,6,-5,6,-5,6,-5,6,-4,6,-4,6,-4,6,-4,5,-4,6,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-3,5,-3,5,-3,5,-2,5,-2,4,-2,5,-2,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-23,29,-20,37,-21,34,-22,39,-24,47,-23,43,-22,42,-17,45,-15,48,-15,43,-17,48,-17,48,-19,45,-19,42,-18,45,-20,46,-19,40,-22,40,-24,43,-24,40,-28,38,-24,38,-30,38,-26,39,-25,37,-27,41,-29,38,-29,33,-31,37,-30,36,-29,34,-29,31,-32,38,-29,34,-29,35,-29,29,-28,28,-28,33,-30,30,-26,31,-25,31,-24,31,-27,27,-28,26,-24,32,-20,30,-23,27,-22,28,-22,28,-17,25,-18,28,-15,25,-18,25,-13,28,-14,27,-10,24,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-18,-47,-24,-48,-23,-52,-34,-47,-31,-52,-40,-49,-40,-48,-42,-48,-51,-46,-52,-47,-57,-48,-55,-49,-59,-46,-63,-47,-56,-37,-63,-45,-67,-37,-64,-39,-64,-39,-66,-30,-70,-35,-69,-34,-68,-30,-67,-24,-64,-28,-63,-24,-63,-26,-62,-28,-58,-26,-58,-19,-60,-23,-57,-19,-49,-20,-54,-20,-49,-18,-46,-24,-41,-17,-47,-17,-42,-19,-39,-17,-40,-16,-35,-13,-33,-15,-32,-8,-32,-16,-27,-8,-28,-8,-24,-3,-22,1,-23,-1,-15,3,-13,6,-8,10,-5,8,4,17,2,13,8,0,0]"
CSI_DATA,371,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5120207,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,7,-3,7,-3,8,-3,8,-3,8,-2,8,-2,8,-2,7,-3,8,-3,8,-3,7,-3,7,-3,7,-3,7,-3,7,-4,7,-4,7,-3,7,-4,6,-4,7,-4,7,-4,7,-4,6,-5,6,-5,6,-5,0,0,7,-5,6,-5,6,-4,6,-4,6,-4,6,-4,6,-5,6,-4,6,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,4,-3,5,-3,4,-3,5,-3,5,-3,4,-3,4,-2,4,-2,5,-2,4,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-11,37,-14,40,-13,44,-10,42,-14,47,-5,49,-9,51,-8,48,-9,48,-5,48,-6,48,-8,49,-5,45,-8,46,-5,47,-3,44,-11,47,-9,51,-13,47,-10,45,-16,45,-17,42,-17,42,-15,45,-13,44,-17,41,-19,45,-21,39,-20,46,-17,44,-25,42,-22,38,-24,39,-25,41,-19,37,-21,38,-20,37,-21,40,-20,35,-16,31,-19,32,-15,38,-20,33,-20,34,-17,32,-14,28,-15,34,-17,28,-12,27,-16,26,-11,31,-10,28,-15,30,-8,26,-8,27,-1,25,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-39,-35,-41,-33,-44,-28,-50,-30,-54,-29,-56,-24,-56,-24,-61,-26,-65,-20,-65,-17,-70,-19,-71,-19,-71,-18,-75,-16,-75,-10,-75,-10,-75,-11,-79,-10,-73,-8,-76,-6,-78,-7,-73,-1,-79,-1,-72,0,-73,-1,-72,3,-71,2,-72,1,-70,1,-64,5,-60,0,-58,1,-59,-1,-58,-5,-53,0,-53,-3,-50,-3,-50,-4,-43,-7,-43,-3,-40,-5,-42,-2,-37,-3,-35,-3,-34,-6,-23,-1,-25,0,-24,0,-18,3,-15,9,-14,2,-11,12,-10,14,-1,13,1,12,6,16,14,0,0]"
CSI_DATA,372,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5140269,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,1,7,1,8,1,7,2,8,2,7,2,8,2,7,2,7,2,7,2,7,2,8,2,7,1,7,1,8,2,8,1,7,1,8,1,7,1,7,1,8,0,7,0,7,0,8,0,7,0,7,0,0,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,6,0,7,0,7,0,6,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,5,0,5,0,5,1,4,1,4,1,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-5,36,2,44,8,42,6,45,6,44,8,44,12,47,12,41,13,47,16,48,15,45,15,49,15,42,13,44,13,46,14,45,13,46,10,47,14,47,7,49,3,44,8,44,3,43,-1,46,4,44,2,47,2,50,4,47,0,49,1,46,-7,49,-2,42,-3,46,-5,45,1,43,-1,42,-2,37,-2,40,-2,42,-3,38,-3,40,-2,36,-1,32,-3,36,-2,40,2,38,-1,34,2,37,0,36,-1,35,2,31,-1,30,4,28,4,28,5,26,12,26,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-47,-19,-53,-15,-51,-16,-61,-11,-54,-9,-65,-7,-63,-2,-69,-3,-68,3,-68,5,-73,8,-72,6,-71,7,-76,11,-80,13,-73,15,-79,17,-74,22,-76,17,-72,19,-72,20,-73,22,-70,22,-71,26,-70,28,-66,24,-61,25,-64,22,-58,22,-63,21,-54,19,-56,19,-54,18,-54,18,-49,17,-47,12,-49,14,-47,11,-41,11,-43,11,-37,8,-41,10,-38,5,-33,7,-30,6,-28,9,-26,11,-23,7,-17,9,-11,11,-13,9,-5,12,-4,10,4,10,5,10,11,9,23,0,0]"
CSI_DATA,373,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5150434,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-8,-4,-8,-4,-8,-5,-8,-5,-8,-5,-8,-6,-8,-5,-8,-5,-7,-5,-7,-5,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,0,0,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-4,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-18,-25,-26,-36,-27,-29,-32,-35,-33,-31,-35,-31,-38,-33,-37,-30,-38,-32,-43,-27,-38,-33,-40,-29,-42,-29,-42,-28,-39,-33,-37,-33,-38,-34,-34,-31,-31,-32,-34,-34,-33,-36,-31,-37,-29,-32,-30,-35,-29,-36,-27,-34,-28,-40,-28,-38,-28,-40,-29,-43,-22,-40,-27,-37,-26,-40,-24,-38,-23,-35,-29,-34,-21,-38,-22,-33,-25,-35,-20,-34,-20,-33,-23,-31,-24,-31,-19,-31,-22,-30,-20,-28,-23,-31,-20,-29,-21,-28,-20,-26,-25,-25,-23,-25,-21,-21,-18,-20,-21,-19,-24,-14,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,52,-11,51,-12,52,-19,55,-19,53,-27,55,-31,53,-29,55,-37,60,-35,56,-38,61,-44,57,-45,61,-45,57,-51,57,-50,56,-54,59,-55,50,-55,53,-59,48,-56,48,-61,51,-58,46,-52,49,-57,40,-57,46,-54,44,-55,43,-54,37,-54,34,-46,36,-50,35,-48,28,-43,29,-42,30,-43,31,-34,31,-36,30,-32,29,-34,28,-32,26,-27,26,-30,23,-25,23,-20,19,-28,16,-26,17,-19,6,-21,6,-15,6,-15,0,-16,-1,-13,-9,-8,-6,-7,-15,-3,-19,0,-21,0,0]"
CSI_DATA,374,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5180839,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,5,-7,5,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,4,-8,4,-7,4,-8,4,-7,4,-8,4,-8,4,-8,4,-8,0,0,4,-8,3,-8,3,-8,4,-8,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-4,3,-4,4,-4,3,-4,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-26,19,-33,27,-31,30,-32,35,-30,33,-32,35,-35,37,-35,38,-33,40,-34,42,-29,41,-35,39,-33,36,-33,39,-33,36,-29,36,-36,34,-35,38,-34,35,-33,33,-39,33,-37,30,-40,33,-39,28,-38,32,-41,29,-35,27,-42,24,-41,28,-40,24,-38,28,-45,25,-42,23,-41,25,-42,28,-37,23,-38,26,-38,22,-42,24,-37,17,-34,23,-31,22,-34,25,-37,16,-32,20,-29,22,-32,22,-29,22,-28,21,-26,21,-24,24,-25,26,-23,23,-22,23,-18,25,-17,25,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-4,-57,-7,-56,-8,-59,-15,-58,-18,-63,-24,-62,-25,-62,-30,-63,-27,-61,-33,-63,-38,-65,-38,-68,-42,-67,-46,-62,-51,-61,-54,-65,-54,-56,-54,-61,-57,-64,-56,-59,-53,-57,-59,-49,-54,-52,-58,-50,-56,-53,-60,-45,-60,-46,-54,-42,-56,-42,-56,-38,-50,-46,-48,-40,-46,-36,-45,-38,-41,-33,-40,-36,-35,-32,-36,-34,-29,-32,-35,-30,-34,-24,-32,-23,-30,-25,-29,-22,-29,-19,-17,-16,-24,-16,-21,-12,-19,-10,-17,-5,-17,1,-13,8,-10,7,-10,11,-2,17,2,20,-2,0,0]"
CSI_DATA,375,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5191410,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-5,7,-6,6,-6,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,6,-6,6,-5,6,-6,6,-6,6,-6,6,-6,5,-6,5,-6,6,-7,5,-7,5,-7,5,-7,5,-7,5,-7,0,0,5,-7,4,-7,4,-7,4,-7,5,-7,4,-7,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,3,-5,4,-6,4,-6,4,-5,3,-5,4,-5,3,-4,3,-5,4,-4,4,-4,4,-3,4,-3,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-26,27,-30,25,-30,33,-29,31,-28,38,-31,40,-26,37,-23,42,-28,41,-27,40,-26,40,-26,41,-28,39,-26,39,-25,38,-26,38,-28,35,-30,38,-31,38,-32,36,-31,35,-32,32,-36,34,-34,33,-34,31,-36,32,-34,28,-34,28,-35,28,-33,33,-42,33,-37,26,-38,25,-41,30,-36,26,-37,27,-36,25,-36,22,-36,24,-34,25,-30,23,-31,25,-27,19,-28,20,-32,22,-29,22,-29,20,-27,22,-24,24,-24,22,-22,24,-20,24,-23,23,-22,23,-20,26,-18,26,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-11,-51,-14,-50,-19,-53,-21,-54,-24,-53,-28,-52,-33,-55,-36,-57,-39,-57,-43,-56,-45,-56,-47,-54,-54,-56,-54,-57,-55,-52,-53,-49,-59,-52,-60,-49,-56,-47,-57,-48,-59,-46,-60,-41,-62,-40,-63,-40,-63,-41,-63,-40,-61,-34,-60,-35,-56,-36,-53,-32,-50,-30,-46,-28,-48,-31,-47,-34,-46,-31,-46,-26,-44,-25,-38,-29,-36,-24,-38,-29,-32,-23,-36,-22,-30,-24,-29,-18,-25,-13,-29,-14,-25,-11,-22,-8,-19,-2,-18,1,-12,1,-14,6,-11,13,-12,10,-5,14,-2,21,0,0,0]"
