type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,355,1a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4998948,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-9,-5,-9,-5,-10,-5,-9,-5,-9,-6,-9,-5,-9,-5,-9,-5,-9,-5,-10,-5,-11,-5,-10,-5,-10,-5,-10,-5,-11,-5,-11,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-11,-3,-10,-4,-11,-4,0,0,-10,-3,-10,-3,-10,-3,-10,-2,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-2,-8,-2,-7,-3,-8,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-4,-5,-3,-5,-3,-5,-4,-4,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,41,3,45,6,44,1,47,9,48,3,45,2,47,0,50,7,49,1,44,7,48,2,44,2,55,8,54,4,54,10,54,7,58,9,59,8,52,10,53,12,56,10,54,10,56,11,54,10,55,10,56,11,54,13,58,10,56,18,52,14,50,9,48,12,52,9,54,12,50,11,44,11,47,13,43,5,48,13,44,11,40,11,40,11,41,6,43,2,41,7,41,1,33,9,36,2,33,4,29,-2,33,-4,32,-7,30,-7,28,-5,23,-3,24,-5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-25,39,-25,41,-24,42,-23,43,-27,46,-20,47,-23,53,-21,57,-25,60,-22,61,-18,61,-18,69,-21,70,-19,67,-10,71,-8,75,-10,76,-6,71,-1,74,-1,75,-2,78,3,72,3,67,5,72,11,66,6,64,11,56,9,60,12,58,9,50,10,54,12,48,11,46,8,43,10,38,8,36,9,33,5,31,8,28,9,25,6,20,8,15,9,18,8,15,6,12,7,11,6,4,10,5,5,-1,7,-4,10,-8,13,-10,10,-14,13,-24,12,-23,15,-27,12,0,0]"
CSI_DATA,356,1a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5008956,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-8,-6,-9,-7,-8,-7,-8,-8,-8,-7,-8,-7,-8,-7,-8,-7,-9,-7,-9,-8,-10,-7,-9,-7,-9,-7,-8,-7,-10,-7,-10,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-10,-6,-10,-6,-10,-6,0,0,-10,-5,-10,-6,-10,-5,-10,-5,-8,-5,-9,-5,-9,-5,-8,-5,-8,-5,-8,-5,-8,-5,-7,-4,-7,-4,-7,-4,-7,-5,-7,-5,-7,-4,-6,-5,-6,-5,-5,-4,-5,-5,-4,-5,-4,-5,-4,-5,-3,-5,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,39,1,47,5,49,0,48,1,46,7,47,-4,53,2,59,3,47,1,53,6,50,1,54,0,59,5,55,0,55,7,51,5,58,8,59,5,56,7,58,9,59,12,54,10,52,11,54,5,50,10,56,7,51,17,58,12,52,9,57,16,48,15,51,12,55,14,50,19,42,11,47,11,45,9,47,8,43,8,42,8,39,10,39,11,39,10,46,5,36,7,33,4,37,7,36,3,34,2,28,-2,33,1,29,-2,30,-4,26,-3,28,-9,22,-7,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-23,45,-16,45,-16,50,-17,48,-17,52,-15,53,-12,58,-10,62,-15,64,-11,65,-11,64,-12,74,-14,71,-6,73,3,70,3,78,-2,69,1,69,6,72,13,71,13,79,14,67,13,70,17,72,16,71,10,60,21,60,22,58,24,59,17,50,16,54,20,45,15,42,15,42,16,40,13,35,13,36,9,31,11,30,8,27,14,23,7,21,8,17,11,14,8,4,7,5,4,0,8,0,5,-3,7,-2,8,-12,10,-11,10,-18,6,-21,8,-24,10,-25,8,0,0]"
CSI_DATA,357,1a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5019218,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,3,9,3,9,3,9,4,9,3,8,4,9,3,9,3,9,4,9,3,9,4,10,3,9,3,10,3,9,3,10,3,10,2,9,3,9,2,9,2,9,3,9,2,9,3,10,2,10,2,10,2,0,0,10,2,9,2,10,1,9,1,8,2,9,2,8,2,8,1,8,1,8,2,8,2,7,1,7,1,7,2,6,2,7,2,6,2,6,2,5,2,5,2,5,3,4,3,4,2,4,3,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-38,-21,-38,-29,-38,-22,-40,-27,-44,-22,-45,-27,-46,-25,-51,-24,-46,-26,-49,-30,-45,-26,-51,-30,-49,-30,-51,-24,-48,-29,-50,-30,-56,-28,-47,-23,-50,-27,-45,-39,-50,-32,-44,-34,-47,-33,-48,-29,-45,-34,-48,-30,-45,-34,-47,-33,-48,-34,-41,-32,-44,-31,-43,-27,-40,-30,-43,-36,-36,-28,-44,-28,-36,-30,-36,-24,-38,-32,-33,-24,-31,-24,-35,-27,-34,-25,-35,-21,-37,-24,-32,-19,-32,-17,-32,-19,-32,-14,-32,-15,-27,-11,-29,-10,-28,-7,-28,-5,-24,-3,-25,-1,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,39,-26,43,-23,40,-35,43,-32,39,-36,42,-37,40,-41,39,-43,45,-44,43,-54,44,-54,41,-53,50,-55,39,-63,39,-64,37,-65,45,-63,35,-68,37,-68,30,-71,32,-76,29,-67,25,-69,25,-70,21,-66,26,-61,17,-64,12,-61,8,-64,15,-50,9,-56,10,-55,6,-47,8,-44,4,-40,8,-40,4,-32,5,-33,7,-30,4,-24,0,-24,5,-21,4,-16,6,-17,0,-9,2,-10,0,-11,-2,-11,-7,-7,-8,-2,-8,6,-14,7,-17,8,-17,10,-23,14,-23,16,-18,0,0]"
CSI_DATA,358,1a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5039019,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,8,-4,8,-5,9,-4,8,-4,8,-3,8,-4,8,-4,8,-4,8,-4,9,-4,9,-5,8,-4,8,-5,8,-4,9,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-6,8,-6,8,-6,0,0,7,-6,7,-6,8,-6,7,-6,7,-5,7,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-4,6,-4,6,-4,5,-4,5,-3,5,-3,5,-3,5,-2,5,-2,4,-2,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-21,-41,-20,-43,-25,-41,-27,-45,-28,-41,-23,-35,-30,-46,-29,-42,-27,-42,-26,-46,-27,-44,-29,-53,-31,-49,-29,-46,-30,-51,-29,-53,-26,-52,-27,-44,-26,-50,-28,-52,-24,-55,-26,-50,-20,-48,-21,-47,-25,-48,-24,-49,-24,-53,-18,-51,-21,-52,-17,-48,-16,-52,-19,-49,-17,-55,-17,-45,-12,-43,-17,-44,-18,-41,-14,-39,-17,-41,-12,-41,-12,-41,-14,-41,-20,-40,-20,-36,-17,-38,-20,-33,-21,-31,-19,-33,-19,-30,-20,-28,-18,-27,-21,-25,-19,-16,-17,-21,-21,-21,-19,-11,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,45,-9,45,-9,47,-7,52,-13,53,-15,52,-16,46,-18,54,-21,63,-21,57,-28,64,-27,62,-27,70,-32,67,-37,61,-35,66,-40,64,-44,60,-42,56,-45,56,-49,57,-50,58,-48,52,-49,49,-45,55,-42,52,-49,43,-47,46,-42,44,-45,38,-37,37,-45,39,-39,31,-36,29,-39,24,-34,28,-30,27,-30,21,-29,19,-25,14,-22,14,-20,16,-15,15,-17,11,-15,8,-12,1,-12,2,-9,2,-8,-8,-3,-7,-8,-9,-2,-13,1,-14,0,-19,5,-28,1,-26,10,-31,0,0]"
CSI_DATA,359,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5049097,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-6,8,-6,7,-7,8,-6,8,-7,8,-7,8,-6,8,-7,8,-6,8,-7,8,-6,9,-6,9,-6,9,-6,8,-6,9,-6,9,-5,8,-5,9,-5,9,-5,8,-5,9,-5,8,-5,9,-5,9,-5,9,0,0,-4,9,-4,9,-4,10,-4,8,-5,9,-4,9,-4,8,-4,8,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,6,-4,6,-4,6,-4,5,-4,5,-4,5,-4,4,-5,4,-4,3,-5,3,-5,2,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-6,44,-8,48,-5,51,-2,52,-3,52,2,48,3,53,0,47,-5,47,-1,50,-3,55,0,54,-4,54,-2,54,0,55,-8,65,-5,56,-9,54,-1,52,-1,61,-5,50,-6,55,-8,51,-11,47,-8,52,-8,53,-10,53,-11,52,-9,53,-16,51,-10,57,-16,43,-10,53,-10,44,-17,44,-8,41,-14,48,-10,42,-10,49,-6,44,-10,46,-8,39,-11,40,-7,44,-12,38,-4,42,-8,36,-1,37,-1,34,-3,34,3,33,1,29,3,27,5,28,8,24,11,25,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-41,-24,-49,-19,-46,-18,-52,-13,-45,-17,-57,-14,-54,-13,-61,-11,-62,-14,-60,-11,-67,-13,-69,-13,-74,-6,-75,1,-78,0,-71,-3,-86,2,-78,3,-78,8,-74,11,-73,15,-83,15,-68,11,-70,13,-69,7,-70,16,-67,17,-70,18,-57,22,-64,18,-52,19,-54,17,-45,15,-46,16,-44,13,-45,13,-39,12,-37,10,-31,15,-29,15,-24,9,-21,11,-21,9,-19,9,-13,6,-9,2,-7,8,-11,6,2,7,0,12,0,10,12,10,14,6,13,12,21,6,32,8,32,0,0]"
CSI_DATA,360,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5060396,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-10,0,-10,0,-10,0,-10,0,-10,-1,-10,0,-10,0,-11,0,-10,0,-11,0,-11,1,-11,0,-11,1,-10,0,-11,1,-11,2,-10,1,-10,2,-10,2,-10,1,-10,2,-10,1,-10,3,-10,2,-11,2,0,0,-10,3,-10,3,-10,3,-10,3,-9,3,-9,2,-9,3,-9,2,-9,3,-9,2,-9,2,-8,2,-8,2,-8,2,-8,1,-8,1,-8,1,-7,1,-7,0,-7,0,-7,0,-6,0,-6,-1,-6,-1,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,20,32,26,39,22,35,28,39,30,38,31,38,31,45,31,37,29,38,36,43,31,38,32,44,34,37,32,40,35,46,24,48,33,46,31,41,31,43,27,52,28,49,28,45,22,46,26,44,26,47,24,42,23,52,21,47,22,48,20,47,21,49,18,42,18,45,20,42,11,46,19,41,20,41,19,37,19,43,13,40,16,37,14,37,22,35,20,38,15,42,11,37,15,34,17,30,13,31,12,29,14,27,18,23,17,18,23,15,19,16,16,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-44,18,-45,22,-42,24,-48,25,-44,29,-44,30,-47,37,-49,36,-55,38,-49,44,-54,42,-53,44,-59,48,-52,56,-51,51,-50,55,-52,57,-49,52,-45,62,-45,62,-42,62,-45,56,-36,58,-38,61,-36,56,-37,55,-33,55,-33,54,-24,52,-32,41,-23,49,-25,45,-24,42,-21,37,-17,37,-20,32,-20,31,-18,29,-12,30,-17,28,-12,23,-11,20,-8,21,-10,13,-7,13,-6,14,-4,9,1,10,2,6,8,4,9,3,11,-6,15,-2,14,-5,18,-12,23,-11,26,0,0]"
CSI_DATA,361,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5069059,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,5,6,6,6,6,6,7,5,6,5,7,6,6,6,6,6,7,6,6,6,7,7,6,6,7,6,6,6,6,7,6,7,6,6,5,7,6,7,6,7,6,7,5,7,5,7,5,7,6,8,5,0,0,8,5,7,5,8,5,8,4,7,5,7,4,7,4,6,4,7,4,7,4,7,4,6,4,6,4,6,4,5,4,6,4,5,4,5,4,4,4,4,4,3,4,3,4,2,4,2,4,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-42,9,-40,7,-50,11,-43,12,-50,15,-50,12,-50,15,-49,7,-49,16,-49,13,-51,13,-47,9,-55,13,-54,12,-53,7,-53,7,-58,6,-54,15,-50,9,-53,8,-62,14,-53,5,-53,3,-54,7,-56,5,-57,5,-53,0,-61,8,-54,1,-56,5,-52,7,-53,1,-47,6,-57,-4,-54,8,-50,2,-47,-2,-52,4,-50,0,-48,3,-47,6,-41,5,-46,4,-45,10,-41,4,-40,9,-38,7,-38,6,-40,12,-36,10,-34,11,-33,12,-27,15,-27,18,-24,13,-23,18,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,11,-51,6,-49,4,-57,5,-56,3,-54,0,-58,-2,-56,-7,-72,-1,-64,-3,-69,-11,-65,-8,-76,-11,-73,-19,-72,-21,-69,-25,-78,-16,-69,-21,-69,-28,-69,-28,-68,-32,-77,-32,-62,-32,-64,-35,-63,-37,-60,-30,-56,-37,-57,-34,-53,-36,-55,-32,-44,-29,-50,-32,-43,-35,-39,-28,-41,-36,-35,-28,-32,-23,-30,-25,-30,-22,-24,-19,-23,-20,-21,-16,-17,-15,-20,-17,-15,-7,-6,-14,-7,-14,-5,-11,4,-13,3,-7,8,-13,11,-8,18,-5,13,2,23,-4,25,-2,27,0,0,0]"
CSI_DATA,362,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5080442,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-3,-9,-3,-10,-3,-10,-2,-10,-2,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-11,-4,-10,-4,-11,-4,-10,-3,-10,-5,-11,-5,-10,-4,-10,-5,-10,-5,-10,-4,-10,-5,-10,-5,-9,-6,-10,-5,-10,-6,-10,0,0,-6,-9,-6,-10,-6,-10,-6,-9,-5,-9,-5,-9,-5,-8,-5,-8,-6,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-8,-4,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-6,-1,-6,-1,-6,-1,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,34,-21,37,-17,40,-23,39,-22,48,-23,36,-23,41,-30,44,-24,45,-29,43,-24,47,-25,43,-29,50,-23,48,-26,44,-21,52,-28,55,-22,50,-20,47,-21,48,-22,55,-25,50,-14,54,-20,52,-21,51,-20,57,-22,49,-16,53,-14,53,-12,54,-9,53,-16,50,-11,49,-13,50,-8,48,-11,46,-11,44,-8,49,-14,39,-12,44,-12,41,-12,39,-9,40,-11,44,-15,44,-15,39,-15,36,-10,39,-13,30,-18,31,-20,28,-18,31,-14,30,-22,20,-19,21,-21,18,-19,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,9,49,10,44,17,51,15,51,19,50,23,48,22,52,24,59,29,55,29,58,33,62,30,68,36,63,36,56,45,60,43,61,42,57,47,58,47,49,50,49,52,53,59,49,55,49,51,47,53,51,52,41,53,37,52,39,53,39,50,32,42,30,41,29,41,29,39,24,40,24,34,20,32,22,31,21,25,18,32,16,24,14,22,11,16,13,15,7,19,7,17,3,11,-1,9,-4,9,-10,7,-8,8,-15,0,-20,5,-16,3,-24,-3,-26,-7,-24,-6,0,0]"
CSI_DATA,363,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5088961,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-9,-3,-10,-2,-10,-3,-10,-3,-10,-3,-10,-2,-9,-3,-10,-3,-10,-3,-11,-3,-11,-2,-11,-2,-11,-2,-10,-2,-12,-1,-11,-1,-11,-1,-10,-1,-11,-1,-10,-1,-11,-1,-11,-1,-11,0,-11,0,-11,0,0,0,-11,0,-11,0,-11,0,-11,1,-10,0,-10,0,-10,0,-9,0,-10,0,-10,0,-10,0,-9,0,-9,0,-8,0,-9,-1,-9,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-2,-7,-2,-6,-3,-6,-3,-5,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,24,21,25,29,31,28,34,31,35,28,38,29,38,32,39,32,40,33,40,30,42,29,40,33,40,34,44,33,40,40,41,39,44,38,40,28,41,37,42,40,40,37,37,36,36,39,39,36,39,37,42,40,34,42,35,37,37,43,30,36,29,39,34,45,35,38,30,40,26,37,29,34,31,32,33,36,37,36,28,36,29,36,25,35,28,34,28,30,27,30,26,28,29,27,28,22,26,23,30,24,26,12,28,11,29,12,28,12,26,8,28,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-45,21,-38,23,-43,26,-42,30,-44,31,-40,33,-41,39,-41,34,-48,42,-46,43,-49,42,-51,46,-52,49,-46,55,-40,54,-47,60,-49,60,-44,61,-39,61,-34,64,-33,66,-39,65,-36,64,-30,64,-30,62,-37,57,-25,56,-26,60,-22,60,-25,48,-18,53,-16,51,-13,48,-11,46,-11,38,-13,31,-10,33,-15,34,-10,33,-14,28,-7,25,-6,22,-5,20,-4,15,-4,12,1,13,3,8,4,7,6,7,6,-1,12,-4,11,-3,13,-4,16,-13,20,-11,26,-17,26,0,0]"
CSI_DATA,364,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5099069,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,7,6,7,6,7,6,7,6,7,6,7,6,7,6,8,6,8,6,7,5,8,5,7,5,7,5,8,5,7,5,8,5,8,5,9,5,0,0,8,5,8,5,8,5,9,4,7,5,8,4,7,4,7,4,8,4,7,4,7,4,6,4,6,4,6,4,6,4,6,5,5,4,5,4,4,4,4,4,4,5,3,4,3,4,2,4,2,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-37,10,-45,5,-44,8,-46,9,-47,8,-46,10,-51,11,-48,8,-45,11,-50,16,-50,13,-47,11,-53,12,-54,14,-52,5,-54,10,-58,7,-55,9,-48,9,-55,4,-56,8,-53,4,-52,2,-51,5,-51,3,-56,5,-59,1,-55,0,-54,1,-55,-1,-49,-2,-51,1,-51,0,-56,-7,-49,0,-49,0,-52,-1,-51,3,-46,-3,-44,-2,-47,0,-43,7,-44,-2,-39,2,-39,7,-40,6,-38,5,-41,6,-34,9,-32,5,-35,12,-29,9,-34,14,-28,15,-21,16,-22,14,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,2,-47,1,-47,-1,-49,-3,-52,0,-52,-8,-52,-3,-54,-14,-60,-7,-62,-11,-63,-13,-64,-8,-73,-11,-67,-20,-70,-22,-69,-26,-73,-15,-69,-24,-66,-27,-70,-33,-65,-35,-68,-38,-64,-36,-66,-34,-63,-40,-58,-31,-51,-36,-56,-37,-49,-36,-52,-31,-41,-34,-46,-33,-47,-38,-37,-30,-36,-36,-35,-28,-31,-27,-30,-25,-27,-21,-23,-26,-19,-21,-22,-21,-17,-18,-14,-18,-18,-13,-9,-7,-6,-15,-1,-11,-5,-14,-2,-8,7,-9,9,-8,13,-10,18,-11,16,-6,26,-4,28,-4,0,0]"
CSI_DATA,365,1a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5108934,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-6,6,-6,7,-7,7,-7,7,-7,6,-7,7,-7,7,-7,7,-6,7,-7,7,-6,8,-7,8,-6,8,-6,7,-6,9,-6,8,-6,8,-5,8,-5,8,-6,8,-5,9,-5,8,-5,9,-5,9,-5,9,0,0,-5,9,-5,9,-5,9,-4,9,-5,8,-4,9,-4,8,-4,8,-4,8,-4,7,-4,8,-4,7,-4,7,-4,7,-4,6,-4,6,-5,6,-4,6,-5,5,-4,5,-5,4,-5,4,-5,4,-5,3,-5,3,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-1,37,-1,43,-2,48,-3,48,-1,47,-1,50,-2,58,-1,49,0,54,5,51,3,47,2,57,4,53,0,52,5,51,-8,61,-6,54,-9,56,-6,58,-10,60,-13,52,-8,53,-10,52,-13,50,-5,52,-12,54,-11,52,-13,55,-14,56,-19,51,-14,54,-15,49,-12,55,-16,51,-15,49,-9,48,-12,49,-16,49,-6,49,-11,49,-12,47,-5,42,-7,42,-9,42,-7,47,-9,44,-5,42,-8,39,-4,41,-1,39,0,36,4,31,3,34,2,28,9,29,8,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-45,-13,-50,-7,-48,-11,-54,-5,-48,-2,-55,-7,-54,-2,-59,-3,-61,0,-63,0,-66,-5,-64,0,-70,1,-66,11,-73,10,-70,7,-82,12,-71,13,-72,19,-73,23,-75,21,-76,21,-67,27,-74,24,-72,23,-67,26,-68,31,-64,24,-59,24,-63,20,-52,23,-55,22,-46,15,-46,22,-44,21,-41,23,-37,18,-42,19,-31,17,-28,13,-25,12,-30,10,-22,16,-21,12,-18,12,-14,11,-13,6,-10,13,-4,12,-4,6,3,6,9,9,14,7,11,13,21,6,19,9,28,0,0]"
CSI_DATA,366,1a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5119109,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-3,8,-2,8,-3,9,-3,9,-3,8,-3,9,-3,8,-3,9,-3,9,-3,9,-2,10,-3,10,-2,10,-3,9,-2,10,-2,10,-2,9,-1,9,-2,10,-2,9,-2,10,-2,9,-1,10,-1,10,-1,10,0,0,-1,10,-1,10,-1,10,0,9,-1,9,-1,9,-1,9,-1,9,0,8,-1,8,-1,9,-1,8,-1,8,-2,8,-2,7,-2,8,-2,8,-2,7,-2,6,-2,6,-3,6,-3,5,-3,5,-3,5,-4,4,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-27,28,-27,29,-31,29,-28,38,-28,35,-30,38,-33,44,-27,44,-26,41,-29,40,-31,41,-29,46,-34,43,-29,43,-28,39,-36,48,-37,39,-34,46,-34,41,-32,43,-41,43,-35,40,-37,36,-37,37,-35,39,-32,43,-35,36,-40,33,-39,41,-45,32,-37,34,-39,26,-41,36,-40,29,-40,33,-40,28,-35,29,-36,37,-34,32,-31,29,-37,32,-35,26,-35,35,-35,30,-30,35,-31,31,-26,25,-29,29,-24,27,-18,30,-21,32,-17,29,-18,25,-17,27,-11,27,-9,23,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-25,-34,-34,-29,-31,-37,-35,-34,-31,-34,-42,-35,-43,-36,-46,-39,-45,-41,-48,-39,-52,-38,-50,-41,-52,-39,-58,-34,-62,-39,-62,-41,-66,-34,-63,-34,-63,-32,-66,-27,-72,-31,-71,-25,-67,-25,-70,-18,-73,-26,-70,-18,-63,-17,-65,-11,-62,-16,-65,-15,-54,-15,-59,-10,-53,-11,-46,-9,-50,-7,-41,-3,-34,-9,-45,-8,-34,-7,-33,-8,-32,-10,-25,-3,-26,-3,-26,-2,-23,-1,-14,0,-16,3,-11,2,-11,10,-8,7,-5,9,-4,14,0,9,6,19,9,18,15,18,11,0,0]"
CSI_DATA,367,1a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5141306,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-6,7,-6,7,-7,7,-7,7,-7,7,-7,7,-7,7,-7,7,-6,7,-7,8,-6,8,-6,8,-6,8,-6,8,-6,9,-6,8,-5,8,-5,8,-6,8,-6,8,-5,9,-5,8,-4,10,-5,10,-5,9,0,0,-4,9,-5,9,-4,9,-4,9,-4,8,-4,9,-4,8,-4,8,-4,8,-4,7,-4,8,-4,7,-4,7,-4,7,-4,6,-4,6,-4,6,-4,6,-4,5,-4,5,-4,4,-5,4,-5,4,-5,3,-5,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-8,37,-6,46,-8,45,-3,47,-7,46,-7,52,-3,51,-3,51,-7,52,-3,53,-1,49,-4,55,-7,51,-6,51,0,55,-10,59,-7,56,-10,53,-9,54,-12,60,-17,56,-11,52,-11,52,-14,51,-9,54,-12,56,-16,52,-17,51,-15,55,-20,50,-18,54,-17,47,-14,45,-18,50,-23,46,-13,45,-16,47,-21,44,-15,44,-21,45,-19,48,-11,37,-9,41,-14,42,-10,47,-13,39,-9,36,-7,38,-8,32,-6,36,-8,36,-3,31,-2,28,3,29,4,28,3,28,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-44,-6,-44,-6,-47,-9,-48,-5,-47,-7,-50,-7,-52,-1,-57,-8,-63,-1,-61,-9,-64,-4,-65,-4,-73,2,-67,5,-67,8,-73,5,-75,8,-74,10,-69,12,-71,17,-74,21,-75,15,-72,17,-70,19,-69,20,-74,22,-62,24,-63,18,-62,17,-62,16,-51,19,-52,23,-52,19,-48,18,-46,16,-44,11,-40,17,-38,15,-34,15,-37,12,-33,11,-29,8,-26,9,-24,13,-16,7,-11,7,-8,11,-8,13,-8,9,-2,10,4,16,8,11,5,11,9,13,16,13,18,10,23,0,0]"
