type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,355,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4979618,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-4,-8,-4,-8,-4,-8,-4,-9,-3,-8,-4,-8,-4,-9,-4,-9,-4,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-6,-10,-6,-9,-6,-9,-6,-8,-6,-9,-5,-9,-6,-9,-6,-9,-7,-9,-7,-9,-7,-8,0,0,-7,-8,-7,-9,-7,-8,-8,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-7,-4,-7,-5,-8,-4,-7,-4,-7,-4,-6,-3,-7,-3,-7,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,29,-8,31,-9,40,-9,38,-11,41,-8,41,-6,52,-11,50,-10,44,-16,46,-12,48,-15,43,-11,50,-12,46,-12,50,-8,53,-14,54,-7,53,-11,49,-7,48,-4,53,-7,55,-2,53,-8,58,-5,52,-6,54,-7,50,-3,60,-5,55,1,57,-1,47,-4,52,-2,49,-1,57,2,48,-2,57,-6,51,3,51,-6,50,1,48,-1,46,-4,47,-6,45,-9,45,-6,42,-8,45,-10,38,-10,39,-8,37,-5,35,-11,24,-14,31,-14,30,-14,28,-15,25,-17,19,-15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,3,45,4,49,7,55,8,47,17,49,13,51,16,56,20,61,18,57,17,60,20,59,21,65,21,66,27,59,30,64,31,71,28,62,36,62,35,64,40,59,43,65,41,61,39,66,43,65,43,60,37,53,44,55,40,46,43,55,39,42,36,46,38,44,39,40,32,41,33,38,27,32,30,33,28,35,24,29,22,25,20,24,19,22,20,19,16,19,17,11,23,11,17,9,12,3,13,4,12,-3,14,-8,8,-6,7,-14,5,-13,9,-18,8,-23,-2,0,0]"
CSI_DATA,356,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4989556,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,7,2,7,2,8,2,8,2,8,2,8,2,8,2,8,2,8,3,9,4,8,3,8,3,8,3,8,4,9,4,8,4,8,4,8,4,8,4,8,5,8,4,8,5,8,5,8,6,8,0,0,6,8,6,8,6,8,6,8,5,8,5,8,5,8,4,7,5,7,5,7,4,7,4,7,4,7,3,7,3,6,3,7,3,6,2,6,2,6,2,5,1,6,1,5,1,5,0,5,0,5,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-27,18,-30,21,-30,24,-31,20,-38,27,-31,32,-36,27,-35,32,-39,28,-35,27,-39,28,-35,31,-41,26,-43,29,-38,26,-46,29,-47,24,-44,26,-41,23,-50,24,-52,21,-46,23,-48,19,-47,25,-45,22,-45,20,-49,16,-54,20,-52,20,-54,18,-55,16,-51,16,-53,11,-54,17,-49,17,-52,12,-50,16,-48,17,-49,17,-45,16,-46,16,-44,12,-44,13,-44,21,-38,18,-35,18,-38,18,-40,19,-30,20,-33,17,-30,19,-27,20,-29,22,-20,17,-20,19,-19,18,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-33,-36,-32,-34,-37,-39,-36,-37,-39,-34,-41,-34,-42,-35,-48,-42,-47,-41,-55,-39,-60,-39,-51,-45,-53,-40,-54,-33,-62,-41,-62,-43,-65,-37,-65,-35,-62,-34,-60,-33,-64,-38,-71,-28,-69,-29,-67,-30,-68,-35,-65,-22,-65,-26,-66,-25,-65,-30,-64,-21,-54,-23,-58,-22,-52,-18,-49,-21,-52,-19,-46,-16,-45,-20,-43,-14,-32,-18,-38,-18,-36,-12,-36,-10,-31,-9,-27,-3,-26,-1,-22,-3,-17,0,-16,2,-14,0,-13,1,-9,10,-6,9,-2,17,-3,16,1,23,1,14,2,0,0]"
CSI_DATA,357,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4999685,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,2,-8,2,-8,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-10,1,-10,2,-10,1,-10,1,-10,1,-11,1,-11,0,-10,0,-10,0,-10,1,-10,0,-11,0,-10,-1,-11,0,-11,-1,-11,0,0,-1,-11,-1,-11,-1,-11,-1,-11,-1,-10,-1,-11,-1,-10,-1,-10,-1,-10,0,-10,0,-10,0,-9,0,-9,0,-9,0,-9,0,-9,0,-8,1,-8,1,-7,1,-7,1,-7,1,-6,2,-6,2,-5,3,-5,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,23,-26,19,-32,17,-36,19,-36,24,-39,21,-39,24,-38,24,-36,22,-40,21,-38,26,-41,25,-42,29,-39,27,-38,21,-40,33,-46,30,-37,33,-38,28,-42,32,-46,38,-38,35,-34,33,-42,33,-37,29,-42,35,-37,35,-36,41,-38,40,-39,45,-38,40,-35,43,-33,38,-34,42,-29,40,-38,37,-27,41,-34,34,-32,33,-30,29,-35,33,-35,35,-30,29,-33,32,-33,29,-33,27,-32,24,-29,25,-30,17,-31,15,-29,19,-30,15,-26,13,-28,14,-24,8,-23,5,-29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,37,27,41,28,39,31,42,30,48,27,51,29,46,27,55,29,53,25,54,29,58,29,60,32,63,24,61,23,63,22,64,26,73,22,71,22,69,21,70,16,70,13,80,16,65,18,75,12,74,16,72,5,69,5,66,5,65,10,73,6,60,6,59,7,56,6,56,1,52,3,54,5,45,3,42,7,36,5,36,-1,35,3,35,5,28,4,25,-2,20,-2,15,-5,20,-4,22,-5,7,-9,9,-10,6,-11,3,-12,1,-14,-3,-20,-6,-17,-10,-17,-12,0,0]"
CSI_DATA,358,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5011095,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-8,-2,-8,-2,-8,-3,-8,-3,-8,-3,-9,-3,-8,-3,-9,-3,-9,-2,-9,-2,-10,-2,-9,-2,-10,-2,-9,-2,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,0,-10,0,-10,0,0,0,-10,0,-10,0,-10,0,-10,1,-9,0,-10,0,-10,0,-9,0,-9,0,-9,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-3,-5,-3,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,25,20,28,22,31,15,33,21,38,18,37,18,40,21,43,21,35,17,45,16,41,17,40,15,41,21,42,24,41,18,43,30,43,28,42,25,39,24,40,33,43,30,41,27,40,30,43,27,39,32,42,30,43,36,43,32,40,38,35,32,39,36,40,34,37,40,42,36,34,32,41,29,37,33,35,24,42,30,38,30,33,27,33,27,38,22,36,21,38,21,35,26,34,20,32,14,30,12,26,13,34,10,27,6,30,4,28,3,29,2,26,3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-36,42,-28,38,-29,41,-30,40,-30,45,-26,43,-30,51,-26,51,-33,53,-26,57,-33,57,-31,64,-35,61,-33,64,-29,64,-27,73,-31,66,-25,69,-22,72,-19,72,-18,78,-20,70,-17,72,-16,73,-13,71,-19,67,-9,70,-10,64,-8,62,-10,52,-13,63,-10,60,-5,55,-6,56,0,53,-2,43,-6,45,-9,43,-4,43,-5,39,0,34,-2,29,-1,29,2,19,-2,21,0,20,3,18,4,13,6,10,7,5,9,5,9,0,9,-8,13,-4,14,-8,18,-18,15,0,0]"
CSI_DATA,359,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5035711,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,4,6,4,7,3,6,4,6,4,6,4,6,4,6,4,6,4,6,4,7,4,7,4,7,4,7,4,7,4,8,3,8,3,7,3,8,3,8,3,8,3,8,3,8,2,9,2,9,3,9,2,0,0,9,2,9,2,9,2,9,1,8,2,8,3,8,2,8,2,8,2,8,2,8,3,7,2,7,2,7,3,6,3,6,3,6,3,5,3,5,3,5,3,4,3,4,3,4,3,3,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-32,1,-34,-3,-36,-6,-36,-8,-34,-6,-42,-10,-41,-10,-42,-7,-45,-7,-47,-6,-43,-8,-45,-6,-47,-11,-48,-7,-45,-12,-46,-12,-51,-15,-46,-11,-50,-13,-49,-20,-50,-13,-49,-21,-50,-17,-47,-15,-49,-17,-48,-19,-43,-24,-49,-18,-50,-22,-47,-16,-46,-19,-46,-18,-43,-25,-48,-23,-39,-20,-48,-24,-47,-21,-47,-17,-42,-19,-43,-19,-44,-15,-45,-13,-45,-17,-42,-14,-36,-13,-40,-9,-40,-10,-40,-12,-35,-3,-36,-6,-34,-5,-33,-6,-31,1,-29,3,-28,9,-22,3,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,14,-47,11,-48,7,-57,8,-52,7,-52,4,-55,3,-57,6,-62,8,-61,6,-62,-6,-63,5,-76,8,-73,0,-73,-9,-71,-9,-81,-2,-73,-10,-73,-11,-77,-15,-74,-13,-78,-14,-74,-17,-78,-15,-75,-18,-77,-13,-69,-22,-69,-21,-60,-22,-68,-18,-49,-13,-60,-21,-56,-19,-53,-16,-53,-20,-49,-15,-40,-15,-44,-13,-38,-13,-40,-14,-40,-16,-32,-10,-29,-12,-28,-7,-23,-9,-16,-9,-16,-8,-15,-11,-12,-7,-7,-11,-5,-9,2,-10,2,-15,8,-10,11,-10,15,-13,13,-9,0,0]"
CSI_DATA,360,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5035945,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-7,2,-8,3,-8,2,-8,3,-8,2,-8,3,-8,2,-8,3,-8,3,-8,3,-8,4,-8,4,-8,4,-8,3,-9,4,-8,4,-8,4,-7,5,-8,4,-8,4,-8,5,-8,5,-8,5,-8,6,-8,5,0,0,-8,6,-8,6,-8,6,-7,6,-7,5,-8,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,4,-7,4,-7,4,-7,3,-7,4,-7,3,-6,3,-7,2,-6,2,-6,2,-6,1,-6,1,-6,0,-5,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,10,30,17,30,9,35,18,33,19,35,19,34,17,39,22,37,20,37,21,40,20,39,16,40,22,39,23,43,25,43,21,46,26,45,19,42,22,40,19,52,19,44,15,45,16,46,15,46,18,48,18,42,16,47,17,50,15,53,11,53,11,53,17,47,13,48,10,45,5,47,14,39,18,44,15,43,17,49,15,41,18,46,20,38,18,43,14,39,17,35,15,36,16,37,17,35,19,33,18,22,22,27,22,23,20,17,23,14,17,17,20,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,3,-50,3,-47,7,-52,8,-48,13,-55,14,-53,21,-56,17,-64,23,-57,27,-66,20,-60,23,-69,24,-66,33,-65,33,-59,33,-75,31,-66,38,-65,40,-60,43,-63,47,-65,47,-65,44,-60,50,-57,43,-60,45,-52,47,-52,45,-48,48,-51,36,-43,43,-45,37,-39,36,-40,38,-37,33,-36,31,-34,28,-35,28,-31,34,-30,29,-27,24,-25,25,-18,22,-20,23,-18,22,-13,16,-12,16,-8,15,-3,15,4,13,5,8,4,8,8,2,11,2,15,1,22,0,24,0,0]"
CSI_DATA,361,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5039640,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,4,7,3,7,4,6,4,6,4,7,4,6,4,7,4,7,4,7,4,8,3,8,4,8,3,7,3,9,3,8,3,8,3,8,2,9,2,8,3,9,2,8,2,9,2,9,2,9,1,0,0,9,1,9,2,9,1,9,1,9,2,9,2,8,1,8,1,8,1,8,2,8,2,7,2,7,2,7,2,7,2,7,2,7,2,6,2,6,3,5,2,5,3,4,3,4,3,3,3,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-33,-21,-34,-17,-31,-20,-32,-19,-34,-14,-39,-15,-40,-21,-40,-21,-38,-15,-37,-21,-43,-17,-39,-24,-44,-18,-45,-17,-47,-27,-41,-23,-47,-23,-40,-24,-44,-28,-42,-30,-45,-28,-41,-34,-40,-31,-41,-26,-43,-32,-43,-30,-37,-37,-42,-28,-41,-35,-37,-36,-34,-33,-41,-34,-38,-36,-39,-38,-33,-29,-36,-30,-35,-35,-34,-32,-38,-33,-34,-30,-37,-28,-37,-25,-36,-27,-38,-28,-36,-21,-31,-24,-33,-24,-36,-20,-31,-16,-30,-10,-30,-14,-33,-12,-32,-2,-25,-4,-27,-3,-27,1,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,29,-41,25,-42,24,-46,29,-47,26,-47,21,-49,24,-53,22,-55,31,-59,22,-62,23,-63,23,-68,29,-66,24,-71,19,-71,17,-74,24,-70,18,-75,15,-77,10,-70,12,-81,14,-76,9,-75,12,-77,5,-77,12,-69,2,-73,3,-67,0,-70,7,-61,3,-63,6,-58,-1,-56,2,-55,-2,-53,4,-47,0,-46,0,-43,-2,-45,-1,-37,-1,-35,1,-29,1,-29,-2,-26,-1,-26,-4,-20,-5,-14,-3,-14,-4,-9,-3,-11,-10,-2,-9,-2,-15,8,-14,7,-17,5,-14,10,-10,0,0]"
CSI_DATA,362,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5059826,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,5,-5,5,-7,6,-6,6,-6,6,-6,6,-6,5,-6,5,-7,5,-7,6,-7,5,-7,6,-7,5,-7,5,-7,5,-9,5,-8,5,-8,4,-8,4,-9,4,-8,4,-9,4,-8,4,-9,4,-9,4,-9,0,0,3,-9,4,-10,4,-10,3,-10,4,-9,3,-9,3,-9,3,-8,3,-9,3,-8,3,-8,4,-8,4,-8,3,-8,3,-7,4,-7,4,-7,3,-6,3,-6,3,-5,4,-5,4,-5,4,-4,4,-4,4,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,2,-36,6,-34,12,-38,0,-36,10,-33,5,-37,-3,-44,11,-44,8,-40,6,-44,8,-45,7,-45,7,-48,11,-47,8,-48,18,-49,10,-45,13,-50,11,-47,16,-49,19,-49,13,-46,18,-46,17,-45,17,-43,18,-46,19,-42,24,-44,21,-51,25,-47,27,-44,24,-37,24,-48,25,-39,27,-41,21,-42,25,-41,25,-43,23,-40,20,-46,23,-40,21,-43,18,-39,22,-39,18,-41,21,-40,14,-35,13,-35,8,-35,9,-31,9,-31,8,-26,11,-29,2,-29,5,-29,-3,-24,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,6,49,5,51,0,53,1,53,-2,55,-2,50,-2,59,-2,62,-4,62,-3,66,-7,63,0,72,-7,65,-15,70,-14,68,-12,80,-13,71,-14,66,-16,71,-24,73,-19,77,-23,68,-24,71,-24,75,-17,71,-25,65,-27,63,-22,62,-20,61,-18,56,-20,59,-24,51,-20,49,-22,51,-17,48,-18,48,-15,42,-11,39,-14,39,-13,35,-13,37,-9,32,-8,25,-10,25,-3,23,-6,18,-8,10,-8,14,-13,8,-6,3,-8,3,-13,-5,-9,-9,-11,-11,-7,-18,-10,-16,0,0]"
CSI_DATA,363,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5072991,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-7,2,-8,3,-8,2,-8,2,-8,2,-8,3,-8,2,-8,2,-8,3,-9,3,-9,4,-9,4,-8,4,-8,4,-9,4,-9,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,6,-8,6,-8,6,0,0,-8,6,-8,6,-8,7,-7,6,-7,6,-8,6,-7,6,-7,5,-7,5,-7,5,-8,5,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-6,3,-6,3,-6,2,-6,2,-6,2,-6,1,-6,1,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,5,27,18,29,13,28,17,35,18,32,15,36,22,35,21,35,25,36,19,36,18,33,21,44,25,41,19,40,21,39,18,45,21,48,16,45,19,46,18,55,14,49,17,47,13,47,16,47,15,46,18,51,14,55,15,47,11,56,11,52,10,54,10,50,15,50,13,46,9,41,11,47,12,46,10,41,13,46,8,43,11,41,10,48,14,41,9,41,12,39,12,38,11,38,12,34,13,29,14,31,17,30,20,25,13,20,16,20,20,16,17,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-45,19,-47,19,-46,22,-47,26,-44,29,-46,29,-48,27,-48,30,-56,32,-52,36,-54,35,-54,38,-63,47,-59,50,-52,48,-56,50,-61,52,-55,49,-49,52,-52,53,-50,61,-52,53,-52,62,-54,57,-53,54,-51,55,-43,57,-43,57,-37,57,-42,48,-35,51,-35,50,-35,44,-38,44,-31,41,-28,36,-27,35,-32,32,-24,32,-24,34,-20,31,-22,24,-20,21,-17,18,-12,18,-18,16,-14,13,-5,16,-4,14,0,6,1,11,0,6,8,3,10,8,16,-2,11,3,16,0,0]"
CSI_DATA,364,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5079971,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-7,2,-7,3,-8,3,-8,2,-8,2,-8,3,-8,3,-8,3,-8,3,-9,3,-8,4,-9,4,-8,4,-8,4,-9,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,6,-8,6,-8,6,0,0,-8,6,-8,6,-8,6,-7,7,-7,5,-7,6,-7,6,-7,5,-7,6,-8,5,-8,5,-7,5,-7,4,-7,4,-7,4,-7,4,-7,4,-6,3,-6,3,-6,2,-6,2,-6,1,-6,1,-6,1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,14,23,13,27,12,33,14,32,21,33,19,32,20,42,17,35,20,33,17,39,12,38,17,44,21,40,18,42,22,45,15,46,24,49,15,44,21,46,18,53,16,47,15,47,16,48,12,42,14,50,17,50,7,50,11,52,12,52,9,53,10,49,8,49,10,54,8,50,3,45,9,51,7,46,9,45,14,48,7,47,8,43,13,38,15,39,15,37,14,40,13,36,14,34,12,32,13,31,10,33,15,29,16,26,14,22,16,17,16,17,18,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-48,12,-47,18,-45,18,-47,19,-45,24,-47,22,-51,31,-52,27,-59,34,-52,35,-57,35,-58,37,-64,40,-60,46,-58,44,-58,44,-65,48,-61,51,-55,50,-54,51,-53,59,-57,48,-55,53,-50,57,-48,49,-55,53,-47,52,-47,52,-44,54,-45,45,-38,52,-45,48,-35,43,-33,45,-35,40,-39,32,-28,33,-36,32,-23,33,-25,28,-22,20,-24,26,-24,23,-15,26,-19,9,-15,17,-13,14,-10,14,-10,17,-1,12,0,10,3,9,6,4,9,3,10,-1,18,-1,15,0,0]"
CSI_DATA,365,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5090526,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-7,3,-7,4,-8,3,-8,3,-8,3,-8,3,-8,3,-8,4,-8,4,-8,4,-8,4,-8,5,-8,5,-8,5,-8,6,-8,6,-7,6,-7,6,-7,6,-8,6,-7,6,-7,6,-7,7,-7,7,-7,7,0,0,-7,7,-7,7,-7,8,-6,7,-6,7,-6,7,-7,7,-6,6,-6,7,-7,6,-7,6,-6,6,-6,6,-6,5,-6,5,-6,5,-6,5,-6,4,-6,3,-6,3,-6,3,-6,3,-6,2,-5,2,-6,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,6,31,9,33,10,41,10,36,12,38,13,39,12,45,16,41,13,43,13,44,10,41,11,44,17,46,11,43,9,47,7,50,9,47,8,48,8,49,7,54,4,46,1,47,5,48,3,49,1,50,3,46,0,51,-2,53,1,55,-5,52,-3,52,-8,49,-1,56,-5,49,-5,47,-1,46,-2,47,-7,44,2,49,-5,49,0,46,-2,45,1,46,3,44,4,40,-1,41,5,38,7,35,3,34,3,33,1,30,6,30,10,25,12,21,10,25,17,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-46,11,-49,10,-44,15,-54,20,-51,18,-51,18,-52,21,-53,23,-56,21,-61,31,-64,28,-59,33,-67,32,-64,36,-58,40,-61,39,-69,40,-68,44,-62,44,-61,50,-55,55,-62,51,-60,51,-57,54,-57,47,-59,50,-51,46,-51,44,-51,46,-52,36,-45,45,-47,39,-47,33,-41,42,-40,34,-39,30,-34,31,-36,31,-31,27,-29,23,-30,22,-28,25,-24,22,-25,19,-18,20,-11,16,-13,13,-12,12,-8,15,-7,9,0,10,-2,10,6,5,10,2,14,3,15,7,16,0,0]"
CSI_DATA,366,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5099674,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-8,-3,-7,-2,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-9,-3,-8,-2,-9,-2,-10,-2,-9,-2,-10,-2,-10,-2,-10,-2,-10,-2,-9,-1,-10,-1,-10,-1,-10,-1,-10,-1,-9,-1,-10,0,-10,0,-11,0,0,0,-11,0,-10,0,-11,0,-10,0,-10,0,-10,0,-10,-1,-10,0,-10,0,-9,0,-10,-1,-9,-1,-9,-1,-9,-1,-8,-2,-9,-2,-8,-1,-8,-2,-7,-2,-7,-2,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,27,8,36,9,34,9,33,4,39,8,32,10,36,9,38,10,38,7,38,9,42,13,40,12,40,13,47,16,40,17,43,17,47,17,47,15,40,19,42,23,46,18,43,18,39,18,46,18,43,21,46,19,41,28,44,24,45,28,39,27,43,29,39,23,46,26,45,29,42,21,43,25,41,23,42,20,42,24,38,20,39,21,38,20,44,17,39,12,41,16,38,11,37,13,39,13,32,11,32,7,33,5,29,7,32,0,34,-1,26,-1,28,-4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-20,42,-17,44,-15,47,-12,51,-16,49,-11,51,-9,53,-8,61,-12,64,-11,65,-5,64,-9,68,-8,72,-5,75,0,72,2,74,-1,77,5,72,4,74,9,71,8,80,7,72,6,72,10,72,12,71,7,71,10,66,13,63,16,66,14,56,15,61,14,57,10,55,11,52,14,48,9,45,8,43,14,41,8,43,10,40,7,35,9,31,6,29,6,23,4,23,7,21,5,18,7,18,7,10,7,9,12,3,9,3,14,-7,8,-4,18,-11,15,-13,9,0,0]"
CSI_DATA,367,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5109565,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,3,-6,2,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-8,3,-8,3,-8,2,-9,2,-9,3,-8,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,1,-9,1,-10,1,-10,1,-10,0,0,1,-10,1,-10,1,-10,1,-10,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-8,1,-8,2,-8,2,-8,2,-8,2,-7,2,-7,2,-6,2,-6,2,-6,3,-5,3,-5,3,-5,3,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,12,-31,13,-29,12,-32,12,-35,14,-37,11,-40,9,-44,12,-39,10,-40,14,-43,15,-39,15,-45,17,-44,19,-44,17,-46,23,-47,24,-46,25,-47,22,-47,22,-48,25,-49,26,-40,24,-40,24,-42,22,-47,24,-44,27,-42,32,-40,28,-45,33,-44,32,-42,32,-44,31,-42,33,-39,34,-40,27,-38,29,-37,25,-37,27,-39,25,-42,26,-41,26,-41,25,-40,24,-36,22,-43,19,-39,19,-35,18,-36,13,-36,12,-36,12,-30,9,-32,5,-28,7,-32,3,-29,4,-25,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,40,16,44,16,43,17,47,14,48,19,55,14,52,17,54,19,63,17,59,12,65,16,61,19,71,11,67,6,73,-2,80,5,80,4,75,0,74,0,77,-2,77,-6,79,-4,77,-5,76,-2,79,-5,79,-13,67,-11,71,-12,68,-10,68,-5,59,-7,64,-13,58,-6,54,-8,53,-7,50,-8,47,-5,45,-9,38,-7,42,-7,38,-2,39,-6,38,-7,27,-4,26,-2,18,-8,18,-6,15,-5,18,-8,13,-11,5,-11,3,-10,1,-12,0,-12,-11,-12,-10,-10,-17,0,0]"
CSI_DATA,368,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5170158,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,0,-8,1,-8,0,-9,0,-8,0,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,2,-9,2,-10,3,-9,3,-9,2,-9,3,-9,3,-9,3,-9,3,-9,3,-9,4,-9,4,-9,4,0,0,-9,4,-9,5,-9,4,-9,5,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-9,4,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-7,2,-7,2,-6,1,-7,1,-7,1,-6,0,-6,0,-6,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,24,25,17,29,19,26,22,28,27,29,25,34,28,31,28,28,25,27,29,34,30,31,28,36,29,38,32,30,34,37,23,42,33,40,22,34,28,41,28,42,25,42,29,38,24,42,21,40,22,41,24,41,23,45,24,45,25,47,20,44,15,45,18,44,20,44,21,43,12,45,20,46,19,41,15,44,28,44,16,42,14,35,22,40,17,41,23,35,23,42,23,33,19,30,21,33,18,29,19,24,20,27,19,20,21,17,20,17,23,17,23,9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-42,21,-37,28,-42,27,-47,31,-45,33,-46,35,-49,38,-44,37,-51,43,-44,48,-52,46,-48,51,-61,56,-52,55,-47,57,-51,54,-56,64,-49,61,-44,64,-45,64,-42,68,-42,65,-45,66,-41,69,-37,61,-47,65,-32,62,-32,64,-31,60,-31,54,-28,58,-27,55,-26,53,-23,52,-25,45,-23,43,-24,43,-24,36,-18,37,-16,33,-19,35,-18,33,-10,27,-15,20,-15,29,-8,21,-8,14,-6,15,-3,8,0,12,6,5,1,2,10,1,12,4,12,0,17,-4,19,0,0]"
