type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,301,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4250728,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-2,8,-2,8,-2,8,-2,8,-2,8,-2,9,-2,8,-2,8,-2,8,-2,9,-2,9,-3,9,-2,9,-3,9,-2,9,-3,9,-3,8,-3,8,-4,8,-3,8,-3,8,-4,8,-3,8,-4,8,-4,8,-4,0,0,8,-4,8,-4,8,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-3,7,-3,7,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-2,6,-2,5,-2,5,-1,5,-1,4,-1,4,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-16,-37,-18,-34,-20,-30,-21,-40,-23,-40,-27,-45,-24,-41,-32,-41,-28,-39,-31,-36,-26,-38,-26,-49,-38,-41,-30,-38,-31,-47,-29,-47,-31,-50,-27,-43,-35,-47,-27,-53,-28,-42,-25,-41,-28,-44,-31,-46,-23,-48,-31,-43,-24,-48,-24,-50,-28,-49,-17,-44,-16,-49,-18,-42,-18,-47,-20,-43,-12,-39,-22,-44,-17,-42,-18,-37,-20,-42,-17,-38,-13,-39,-19,-39,-20,-39,-21,-32,-18,-32,-19,-33,-18,-29,-20,-23,-22,-28,-18,-28,-19,-26,-16,-24,-23,-19,-17,-19,-20,-13,-20,-13,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,42,-12,44,-12,45,-16,50,-20,47,-18,50,-18,52,-21,51,-28,59,-27,60,-29,60,-29,63,-34,72,-40,62,-41,62,-53,60,-45,66,-51,58,-52,54,-55,56,-56,57,-63,61,-53,54,-57,56,-63,51,-58,54,-58,43,-62,45,-58,37,-59,39,-50,36,-52,33,-54,26,-48,26,-52,25,-43,24,-42,22,-38,20,-36,15,-33,14,-32,14,-27,13,-28,16,-24,6,-19,6,-19,1,-16,1,-11,-1,-15,0,-11,-5,-9,-6,-9,-12,-5,-18,-3,-18,-5,-24,3,-25,7,-23,0,0]"
CSI_DATA,302,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4260244,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-4,7,-4,7,-5,8,-5,7,-5,8,-5,8,-5,7,-5,8,-5,8,-5,8,-5,9,-5,8,-4,9,-5,8,-4,9,-4,9,-4,8,-4,9,-4,9,-4,9,-4,9,-4,8,-3,9,-3,9,-3,9,0,0,-3,9,-3,9,-3,9,-2,8,-3,8,-3,8,-3,8,-3,8,-2,7,-2,7,-3,8,-3,7,-3,7,-3,7,-3,6,-3,7,-3,6,-3,6,-3,5,-3,5,-4,4,-4,4,-4,3,-4,3,-4,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-11,36,-19,34,-20,37,-21,37,-19,39,-19,40,-17,48,-21,47,-17,45,-18,44,-26,45,-13,46,-22,46,-15,51,-18,48,-25,52,-23,45,-22,44,-21,45,-26,43,-29,44,-22,42,-26,44,-27,43,-20,41,-23,44,-22,41,-27,44,-26,46,-31,35,-26,39,-28,37,-23,39,-29,32,-31,39,-23,29,-25,31,-26,33,-22,30,-27,35,-24,38,-25,32,-25,32,-20,31,-19,31,-22,33,-16,30,-16,34,-11,30,-16,27,-12,28,-5,27,-7,25,-6,20,-2,22,-2,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-34,-26,-35,-26,-36,-28,-41,-25,-42,-25,-46,-26,-47,-29,-52,-32,-53,-29,-57,-30,-58,-30,-60,-31,-65,-33,-64,-21,-69,-24,-76,-28,-74,-19,-76,-16,-71,-19,-74,-10,-71,-12,-84,-7,-81,-9,-76,-4,-78,-12,-75,1,-70,3,-73,3,-66,1,-70,1,-55,-1,-60,7,-61,6,-56,7,-52,4,-47,4,-44,4,-44,8,-38,6,-40,5,-31,0,-31,3,-28,3,-23,8,-22,-1,-15,4,-16,8,-12,10,-9,13,-5,9,-3,11,1,10,5,16,4,16,15,13,17,18,18,0,0]"
CSI_DATA,303,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4270274,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-7,-5,-7,-5,-8,-6,-7,-6,-7,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-9,-6,-9,-6,-8,-6,-8,-6,-9,-6,-9,-5,-8,-5,-9,-5,-8,-5,-8,-5,-9,-5,-8,-5,-9,-5,-9,-5,-9,-4,0,0,-9,-4,-9,-4,-9,-4,-9,-3,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,-3,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,2,35,6,42,5,37,5,44,2,46,2,45,3,49,0,44,0,52,2,48,1,46,2,54,1,50,-1,48,2,51,1,57,9,52,9,53,8,49,11,54,5,51,9,53,10,48,7,51,7,47,9,47,14,50,6,50,13,48,9,43,17,48,13,43,13,49,14,41,12,46,11,39,16,45,12,40,8,38,10,37,10,41,9,38,2,44,12,39,6,33,8,35,7,31,7,34,2,29,-1,34,1,27,0,27,-6,24,-5,22,-7,20,-8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-18,46,-15,42,-14,49,-13,44,-14,55,-12,55,-8,55,-12,62,-14,59,-9,69,-6,67,-5,75,-15,75,-2,79,3,72,-3,83,-3,75,3,75,6,84,11,80,16,87,13,72,18,81,18,78,20,72,16,71,26,70,22,61,25,66,26,57,22,62,26,53,17,52,20,49,26,44,24,40,18,34,18,34,16,36,15,33,15,27,20,21,14,20,10,13,15,10,19,11,9,4,9,7,8,1,9,-2,10,-5,11,-10,13,-7,8,-14,11,-21,7,-26,13,0,0]"
CSI_DATA,304,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4280164,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,4,7,4,7,4,7,4,7,5,7,5,8,5,7,5,8,5,8,5,8,5,8,5,8,5,8,4,8,5,9,4,8,4,8,4,8,3,8,4,8,4,8,3,8,3,9,3,8,3,8,3,0,0,9,2,9,2,8,2,9,2,8,2,8,2,8,2,7,2,7,2,7,2,7,3,7,2,7,2,6,2,6,2,6,2,6,2,5,3,5,3,4,2,4,3,4,3,3,3,3,3,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-37,-16,-33,-10,-40,-13,-41,-13,-44,-11,-44,-16,-45,-11,-49,-13,-47,-7,-48,-11,-48,-11,-50,-12,-54,-9,-48,-13,-49,-15,-53,-14,-56,-17,-50,-15,-53,-13,-51,-17,-53,-15,-54,-21,-47,-19,-48,-14,-51,-16,-49,-18,-43,-23,-46,-15,-45,-24,-46,-17,-42,-16,-43,-17,-43,-24,-45,-24,-39,-19,-42,-16,-41,-20,-40,-15,-44,-15,-32,-21,-38,-14,-38,-17,-39,-15,-41,-14,-40,-10,-36,-11,-33,-14,-35,-8,-30,-6,-30,-3,-30,-4,-30,-5,-31,-1,-21,5,-24,4,-23,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,24,-36,23,-38,20,-43,23,-45,19,-47,21,-46,20,-48,18,-57,24,-60,23,-62,21,-63,23,-67,23,-70,21,-73,13,-72,13,-78,12,-73,12,-74,7,-77,0,-80,-3,-86,-2,-73,-2,-80,-6,-77,-5,-75,-4,-68,-11,-76,-10,-69,-13,-72,-13,-57,-11,-61,-14,-56,-14,-51,-13,-50,-18,-47,-11,-41,-13,-43,-13,-36,-11,-37,-8,-31,-8,-30,-10,-29,-9,-26,-8,-21,-8,-11,-9,-10,-9,-11,-9,-6,-8,-10,-10,-3,-12,2,-13,8,-12,8,-12,8,-12,14,-11,24,-14,0,0]"
CSI_DATA,305,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4291161,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,5,-7,5,-7,6,-7,6,-6,6,-6,6,-7,6,-6,6,-7,6,-7,7,-7,6,-7,6,-7,6,-7,6,-7,6,-8,6,-8,5,-7,5,-8,5,-8,5,-7,5,-8,5,-7,5,-8,5,-8,5,-8,0,0,5,-8,4,-8,4,-8,4,-8,4,-7,4,-8,4,-7,4,-7,3,-7,4,-7,4,-7,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-5,4,-5,3,-4,4,-4,4,-3,4,-3,4,-3,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,2,-38,1,-37,10,-44,0,-46,5,-45,2,-47,1,-51,3,-47,-5,-45,-5,-49,0,-48,3,-53,3,-49,-5,-49,-1,-54,0,-56,0,-50,4,-52,-1,-52,3,-58,6,-50,2,-50,4,-51,8,-51,9,-48,8,-46,5,-48,8,-51,2,-53,11,-48,10,-47,13,-43,11,-47,12,-42,14,-45,6,-39,10,-41,7,-40,9,-40,8,-40,9,-44,8,-39,6,-36,6,-39,3,-38,8,-39,3,-36,6,-34,4,-30,0,-35,1,-33,-3,-26,-4,-23,-2,-23,-7,-23,-7,-19,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,40,16,43,13,45,15,44,8,42,9,52,12,52,11,60,16,57,9,61,3,65,7,67,8,70,-4,70,-8,69,-3,75,-4,82,-12,74,-9,72,-12,77,-12,78,-15,77,-16,75,-21,76,-28,71,-20,76,-27,62,-29,68,-32,62,-28,65,-23,53,-27,55,-27,48,-22,48,-24,44,-20,45,-21,38,-20,36,-20,32,-19,33,-16,27,-18,28,-16,23,-14,18,-12,18,-16,13,-13,9,-14,7,-14,9,-16,0,-11,0,-11,-4,-6,-8,-9,-9,-11,-14,-13,-16,-12,-26,0,0]"
CSI_DATA,306,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4310176,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,0,-9,0,-10,0,-10,0,-10,-1,-10,0,-10,0,-10,0,-10,0,-11,0,-10,0,-10,0,-10,0,-10,0,-11,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,2,-10,1,-10,2,-10,2,-10,2,0,0,-10,2,-10,2,-9,3,-9,3,-9,2,-9,2,-8,2,-8,2,-8,3,-8,2,-9,2,-8,2,-8,1,-7,1,-8,1,-8,1,-7,1,-7,1,-7,1,-6,0,-6,0,-6,0,-6,-1,-5,-1,-5,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,18,35,19,37,21,34,26,33,26,36,25,37,24,38,26,35,25,35,32,38,27,36,29,39,33,40,31,38,33,44,24,42,30,40,28,37,30,46,25,50,24,41,26,43,18,43,22,37,22,47,24,42,21,47,18,44,23,44,16,41,17,48,19,40,17,45,18,40,15,41,21,40,16,39,13,39,20,40,16,36,16,40,11,32,16,35,15,33,18,35,17,32,18,30,18,28,17,26,15,27,16,22,17,18,19,16,20,16,20,11,16,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-39,19,-45,15,-40,19,-46,23,-46,26,-43,21,-49,29,-53,27,-54,34,-55,33,-59,35,-54,36,-67,40,-61,43,-57,47,-55,44,-60,48,-55,51,-56,57,-49,62,-48,64,-55,62,-49,61,-52,66,-45,64,-52,61,-41,59,-38,60,-34,63,-40,48,-30,58,-31,55,-26,48,-23,49,-21,43,-21,39,-18,38,-18,37,-15,36,-18,32,-18,25,-16,21,-10,25,-9,21,-10,16,2,18,0,12,1,14,3,12,7,8,5,5,8,3,15,3,10,0,24,2,22,-6,22,0,0]"
CSI_DATA,307,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4320170,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-8,-5,-8,-5,-8,-5,-8,-6,-8,-6,-9,-6,-8,-5,-9,-6,-8,-6,-9,-6,-10,-5,-9,-6,-9,-5,-9,-5,-10,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-10,-4,-9,-4,-10,-4,0,0,-9,-4,-9,-4,-9,-4,-9,-3,-9,-4,-9,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-4,-7,-4,-7,-3,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,32,16,36,11,32,16,37,14,42,11,38,20,45,15,44,14,43,12,45,12,45,10,45,15,49,15,52,13,47,17,49,18,53,20,47,13,45,20,46,22,48,17,45,19,45,15,46,14,44,17,46,19,47,24,43,19,47,24,42,23,43,20,45,18,43,22,42,24,37,16,36,22,41,15,38,19,40,15,38,15,36,19,35,15,38,15,42,9,32,14,40,9,30,10,35,7,29,13,27,3,29,5,27,0,29,0,28,-1,23,-2,22,-4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-32,32,-31,36,-31,37,-32,41,-34,42,-30,41,-28,49,-31,51,-33,55,-34,55,-34,57,-37,63,-40,67,-32,69,-27,68,-32,70,-28,74,-28,70,-19,74,-16,81,-12,85,-14,79,-15,79,-14,75,-9,78,-13,68,-2,70,-5,68,2,65,-3,62,2,62,3,58,3,54,6,52,10,48,4,45,3,39,3,38,5,38,4,29,4,29,7,26,3,24,2,16,9,22,7,16,9,14,10,7,3,4,13,6,9,-4,12,-4,13,-10,12,-6,14,-12,16,-22,20,0,0]"
CSI_DATA,308,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4330205,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,6,-7,6,-7,6,-7,6,-7,7,-7,6,-7,6,-7,6,-7,6,-7,7,-8,6,-8,6,-8,6,-8,6,-7,6,-9,6,-8,6,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-9,5,-9,5,-9,0,0,4,-8,4,-9,4,-9,4,-9,4,-8,4,-8,4,-8,4,-8,3,-8,4,-7,4,-8,4,-7,4,-7,4,-7,4,-7,4,-6,4,-6,3,-6,4,-5,3,-5,4,-4,4,-4,3,-4,4,-3,3,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-4,-39,0,-41,5,-43,-3,-44,-1,-47,-2,-42,-5,-49,-5,-49,-7,-54,-8,-44,-6,-48,-6,-56,-5,-51,-11,-54,-4,-50,-5,-55,-6,-52,-4,-47,-4,-49,-3,-59,2,-52,2,-51,0,-50,0,-51,2,-55,1,-52,-3,-50,6,-52,8,-54,8,-46,6,-56,7,-49,8,-52,7,-47,8,-47,4,-44,2,-41,10,-45,5,-46,8,-44,12,-41,0,-39,3,-40,2,-40,5,-36,3,-44,0,-36,-1,-38,-1,-32,-2,-33,-3,-29,-4,-27,-6,-21,-8,-27,-12,-21,-9,-20,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,42,6,43,3,42,6,50,-2,46,1,56,2,48,1,58,3,64,-6,58,-6,66,-5,72,-2,76,-10,73,-15,75,-18,75,-14,84,-22,78,-19,81,-21,72,-29,73,-32,76,-35,73,-33,71,-35,75,-29,72,-37,64,-37,68,-39,59,-34,62,-30,49,-38,56,-31,50,-31,43,-32,43,-34,41,-24,33,-24,36,-27,28,-22,27,-18,26,-16,27,-19,22,-18,21,-18,19,-15,12,-15,8,-14,6,-10,6,-16,2,-12,-8,-12,-5,-11,-4,-5,-14,-8,-15,-11,-22,-10,-24,0,0]"
CSI_DATA,309,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4350168,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,5,-7,5,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-8,6,-8,6,-8,6,-7,6,-8,6,-8,5,-7,5,-8,5,-8,5,-8,5,-8,5,-7,5,-9,5,-8,5,-8,0,0,4,-8,5,-8,4,-9,4,-8,4,-7,4,-8,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-6,4,-6,4,-6,4,-6,4,-5,4,-5,4,-4,4,-4,4,-4,4,-3,4,-3,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-2,-35,5,-42,8,-43,-1,-47,4,-44,0,-47,-1,-45,-3,-46,-2,-50,-1,-51,-4,-49,-3,-51,1,-52,-3,-49,1,-52,7,-55,-2,-49,4,-48,0,-54,2,-54,7,-54,5,-51,7,-47,4,-48,1,-50,3,-48,5,-46,11,-50,7,-51,14,-46,9,-47,10,-48,9,-43,11,-45,15,-46,6,-42,10,-46,8,-41,7,-39,9,-42,8,-44,9,-40,6,-37,5,-36,5,-38,4,-41,7,-38,6,-34,8,-34,-1,-32,1,-29,-2,-26,-6,-27,-4,-24,-4,-24,-7,-18,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,42,8,42,11,47,6,52,6,48,0,53,1,54,0,56,3,65,-2,63,-2,67,-3,65,1,69,-3,70,-12,67,-11,72,-11,79,-17,77,-14,70,-23,74,-27,72,-27,78,-27,73,-27,76,-33,71,-23,71,-29,61,-32,65,-35,57,-35,61,-31,55,-34,52,-31,47,-29,41,-33,43,-24,42,-25,36,-23,40,-22,30,-22,28,-17,26,-19,29,-22,23,-14,20,-18,13,-11,21,-12,12,-12,4,-14,6,-15,1,-11,-2,-12,-7,-8,-9,-5,-11,-11,-18,-8,-22,-2,-27,0,0]"
CSI_DATA,310,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4361661,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-9,-1,-9,0,-9,-1,-9,-1,-9,-1,-10,-1,-9,-1,-10,-1,-9,-1,-10,-1,-10,0,-10,-1,-10,0,-10,0,-11,1,-10,0,-10,1,-10,1,-10,1,-10,1,-10,1,-9,1,-10,1,-10,1,-10,1,0,0,-9,2,-9,2,-9,2,-9,2,-8,2,-9,1,-8,2,-8,1,-8,2,-8,2,-9,1,-8,1,-8,1,-7,1,-7,1,-8,1,-7,1,-7,0,-7,0,-6,0,-6,-1,-6,-1,-5,-1,-5,-1,-5,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,18,33,23,31,19,31,28,32,27,34,25,35,32,35,34,38,27,33,30,32,33,37,34,34,31,37,35,33,33,41,28,41,36,43,31,34,34,38,34,45,28,39,28,40,26,36,32,37,29,41,29,41,26,42,28,42,29,42,25,43,24,40,22,38,27,42,24,43,16,33,26,43,24,39,20,33,30,36,20,36,20,35,18,31,23,31,22,33,22,27,18,28,21,31,21,25,20,23,17,21,18,16,22,16,22,17,23,10,17,10,20,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-40,13,-41,21,-41,21,-44,25,-46,24,-41,23,-48,29,-45,29,-51,35,-50,35,-59,37,-54,43,-62,47,-58,53,-53,52,-52,54,-57,53,-49,56,-50,61,-48,65,-46,67,-48,66,-45,70,-45,68,-42,60,-43,64,-29,64,-33,63,-29,63,-32,57,-26,55,-26,56,-23,47,-18,51,-20,40,-13,43,-13,40,-16,39,-14,36,-12,31,-6,26,-12,23,-11,24,-5,26,-6,14,-1,13,2,20,-4,14,6,11,10,7,11,3,12,5,18,2,20,-7,17,-2,18,-7,20,0,0]"
CSI_DATA,311,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4370225,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-7,4,-7,5,-8,5,-8,4,-8,4,-8,4,-8,4,-8,4,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,6,-8,6,-8,5,-7,6,-8,6,-8,5,-7,6,-7,5,-7,6,-7,6,-7,6,0,0,-7,6,-7,6,-7,7,-6,6,-6,6,-7,6,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,4,-6,4,-6,4,-6,4,-5,3,-6,3,-5,2,-6,2,-5,2,-5,2,-5,1,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,6,38,9,42,4,38,5,43,6,43,12,44,13,46,13,46,12,47,14,43,9,43,12,53,12,48,10,47,15,51,8,53,11,51,10,45,13,53,6,54,6,49,8,47,10,49,8,47,5,49,6,52,4,50,1,51,6,52,-1,47,3,50,4,45,6,49,1,46,-7,44,0,40,-1,45,-1,43,10,44,0,42,5,43,8,37,2,37,3,36,6,39,5,37,7,36,5,29,12,29,8,32,7,28,9,26,10,22,10,22,10,19,14,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-45,-8,-45,-2,-42,-2,-49,-3,-50,-1,-55,-1,-51,-2,-55,-5,-67,2,-61,3,-67,5,-68,1,-73,9,-73,14,-67,13,-75,12,-77,21,-72,26,-74,27,-73,27,-74,31,-76,31,-73,33,-67,35,-71,32,-66,42,-64,42,-61,38,-57,41,-58,37,-54,36,-52,38,-47,33,-42,32,-38,28,-39,22,-34,23,-33,21,-27,26,-26,23,-25,20,-23,19,-20,12,-19,13,-10,10,-16,11,-11,10,-4,11,-2,14,5,10,4,4,3,10,13,10,12,5,14,3,18,0,24,0,0]"
CSI_DATA,312,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4380180,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,7,-1,8,-1,8,-1,9,-1,8,-2,8,-2,8,-1,8,-2,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,8,1,9,1,9,1,9,0,0,1,9,1,9,1,9,1,8,1,8,1,8,1,8,1,7,1,7,1,7,1,7,0,7,0,7,0,7,0,6,0,7,0,6,0,6,-1,6,-1,5,-1,5,-2,5,-2,4,-2,4,-2,4,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-24,30,-25,33,-25,32,-24,34,-26,35,-26,37,-28,39,-32,39,-26,40,-25,38,-32,41,-30,43,-29,44,-26,41,-27,45,-32,47,-32,39,-32,41,-29,39,-31,43,-35,37,-33,37,-34,41,-31,34,-32,41,-28,40,-30,40,-33,34,-33,37,-39,35,-34,36,-31,33,-31,34,-36,29,-34,32,-34,32,-34,31,-35,37,-29,31,-30,31,-25,32,-26,29,-30,28,-27,25,-21,33,-20,30,-18,26,-26,23,-13,32,-12,28,-18,25,-14,27,-10,23,-13,18,-8,20,-4,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-19,-40,-21,-37,-23,-46,-23,-39,-27,-40,-33,-38,-34,-42,-36,-45,-41,-48,-40,-46,-47,-51,-42,-54,-50,-46,-51,-42,-55,-48,-58,-48,-65,-47,-67,-43,-60,-42,-67,-41,-68,-37,-76,-33,-72,-38,-72,-33,-70,-31,-69,-20,-66,-18,-69,-23,-70,-24,-64,-12,-55,-17,-62,-12,-57,-11,-54,-6,-53,-10,-46,-3,-44,-6,-43,-7,-35,-4,-39,-4,-33,-5,-31,-5,-30,-2,-27,2,-25,-1,-19,-4,-17,5,-15,7,-11,8,-12,8,-5,11,-3,14,3,14,5,17,6,13,8,23,12,0,0]"
CSI_DATA,313,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4390395,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-8,-5,-8,-4,-8,-5,-8,-5,-7,-6,-8,-5,-8,-5,-8,-5,-8,-5,-8,-6,-9,-5,-9,-6,-9,-5,-8,-5,-9,-5,-9,-5,-9,-5,-9,-4,-9,-5,-8,-5,-9,-4,-8,-4,-9,-4,-9,-4,-9,-4,0,0,-9,-3,-9,-4,-9,-3,-9,-3,-8,-3,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,-7,-4,-7,-3,-7,-3,-7,-3,-7,-4,-6,-3,-6,-3,-6,-4,-5,-3,-5,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,36,5,28,17,39,9,41,10,42,8,41,9,45,9,47,8,44,5,47,10,52,10,45,10,52,10,49,10,48,13,51,14,51,15,51,11,48,12,49,14,49,16,49,17,47,16,51,15,47,16,49,15,46,18,45,16,46,15,46,20,40,21,48,18,43,17,43,18,37,17,42,23,35,25,40,19,42,19,34,15,34,16,36,14,41,13,39,11,39,10,33,13,32,7,33,6,32,8,28,6,27,6,26,4,26,0,26,-7,21,-1,19,-2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-22,40,-18,38,-19,41,-22,44,-18,48,-17,48,-18,50,-17,54,-21,61,-17,63,-11,62,-18,68,-19,69,-17,74,-8,73,-7,77,-13,75,-7,75,-7,79,-3,77,-2,84,2,75,4,81,7,80,11,75,4,64,13,70,13,62,18,69,13,56,11,64,14,55,15,51,12,51,18,45,15,40,12,37,12,37,14,34,11,30,14,24,12,24,10,23,8,15,4,21,5,11,6,12,6,9,7,5,13,0,13,-3,13,-7,14,-6,13,-15,11,-19,18,-23,17,0,0]"
