type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,312,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4402922,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-3,7,-3,8,-4,8,-4,8,-4,7,-4,8,-4,8,-4,8,-4,8,-4,8,-4,9,-4,8,-3,8,-3,8,-3,9,-3,9,-3,8,-2,8,-2,9,-2,8,-2,9,-2,8,-2,9,-2,9,-2,9,0,0,-1,8,-1,9,-1,9,-1,8,-1,8,-1,8,-1,8,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-2,6,-1,6,-1,6,-2,6,-1,5,-2,5,-2,5,-2,5,-2,4,-3,4,-3,4,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-24,30,-25,35,-24,38,-26,34,-27,38,-25,39,-24,42,-29,38,-27,47,-27,40,-28,42,-28,43,-27,40,-27,46,-31,41,-33,45,-32,38,-33,41,-34,40,-35,40,-40,42,-36,38,-31,39,-35,33,-35,37,-31,38,-35,35,-39,36,-36,33,-41,34,-39,34,-38,32,-33,32,-41,28,-39,31,-33,25,-37,30,-36,28,-33,26,-31,29,-36,27,-28,31,-32,28,-34,25,-28,27,-25,26,-24,24,-25,24,-19,24,-17,26,-17,23,-14,23,-16,29,-13,21,-9,24,-8,22,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-35,-33,-39,-28,-40,-33,-38,-30,-43,-29,-50,-29,-44,-29,-50,-35,-56,-33,-52,-39,-60,-38,-61,-39,-64,-33,-70,-29,-72,-26,-74,-31,-79,-22,-74,-23,-71,-13,-78,-17,-81,-16,-84,-17,-76,-14,-80,-12,-76,-13,-79,-2,-72,-4,-74,-2,-68,-4,-68,-3,-54,0,-61,1,-59,0,-53,2,-53,-1,-47,5,-44,3,-48,-2,-39,5,-37,5,-34,2,-31,4,-29,6,-27,7,-24,-2,-18,3,-16,11,-16,9,-11,10,-11,15,-3,15,-2,18,4,16,10,15,12,21,11,14,20,0,0]"
CSI_DATA,313,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4432928,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-4,7,-4,7,-5,8,-5,7,-5,7,-5,8,-5,7,-5,7,-5,7,-5,8,-5,8,-5,8,-5,8,-5,8,-4,9,-4,9,-4,8,-3,8,-4,8,-4,8,-4,8,-4,8,-3,9,-3,9,-3,8,0,0,-3,8,-3,8,-3,9,-2,8,-3,8,-3,8,-3,8,-3,7,-2,7,-3,7,-3,7,-3,7,-3,6,-3,6,-3,6,-3,6,-3,6,-3,5,-3,5,-3,5,-4,4,-3,4,-4,3,-3,3,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-25,32,-9,38,-15,40,-11,44,-15,45,-12,41,-12,46,-11,47,-12,53,-16,46,-11,49,-12,52,-13,42,-13,48,-13,47,-18,51,-17,47,-13,48,-16,46,-22,52,-22,45,-17,44,-27,44,-19,48,-20,43,-22,45,-23,45,-27,46,-25,42,-26,39,-26,44,-24,38,-27,38,-25,37,-22,40,-23,38,-22,36,-27,39,-23,38,-20,34,-22,40,-16,33,-16,34,-18,33,-19,34,-15,30,-11,30,-13,32,-11,26,-7,31,-8,29,-5,28,-7,24,0,22,0,20,2,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-38,-22,-43,-20,-45,-21,-46,-24,-48,-17,-50,-20,-47,-18,-56,-19,-60,-20,-60,-15,-64,-17,-65,-21,-70,-21,-73,-13,-75,-9,-74,-13,-80,-7,-77,-2,-77,1,-79,0,-78,4,-83,5,-80,1,-78,11,-76,8,-80,17,-72,10,-71,11,-66,15,-70,13,-56,12,-58,12,-57,12,-51,11,-50,15,-43,13,-37,13,-39,12,-34,16,-36,12,-33,7,-32,10,-26,10,-25,10,-21,2,-14,8,-16,11,-15,10,-8,13,-5,11,-1,18,-1,15,1,11,11,14,15,15,21,23,17,0,0]"
CSI_DATA,314,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4442970,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-9,2,-9,2,-9,3,-10,3,-10,3,-9,2,-10,2,-9,2,-10,2,-10,3,-10,2,-10,2,-10,2,-10,2,-10,1,-11,1,-11,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,0,-11,0,-11,0,-11,0,0,0,-10,0,-11,0,-10,-1,-10,0,-9,0,-10,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-8,1,-8,1,-8,1,-8,1,-8,1,-7,1,-6,1,-6,1,-6,2,-6,2,-5,2,-5,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,20,-28,19,-33,24,-33,23,-34,23,-42,20,-34,23,-44,26,-39,28,-41,24,-45,23,-37,28,-48,25,-40,25,-46,27,-40,29,-47,28,-38,30,-40,29,-41,29,-44,39,-38,29,-37,31,-38,32,-32,26,-39,28,-37,30,-36,35,-36,35,-36,39,-34,31,-34,36,-32,31,-36,34,-27,33,-31,34,-29,35,-26,30,-30,28,-28,26,-29,25,-32,26,-26,27,-30,25,-29,26,-32,20,-29,23,-26,23,-23,16,-28,17,-27,9,-24,10,-28,14,-23,8,-21,7,-26,5,-24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,29,35,34,31,32,34,39,32,39,29,44,31,44,32,45,34,50,31,44,37,54,36,54,41,63,39,61,32,69,27,67,34,74,27,65,26,71,25,79,23,76,18,76,17,69,19,73,14,76,18,73,8,70,7,73,5,61,8,68,2,54,3,64,-3,58,4,47,-1,53,1,45,0,43,-5,43,1,34,2,36,-8,37,-2,26,-2,26,-1,23,-6,26,-6,20,-4,15,-9,12,-8,10,-9,11,-12,3,-8,4,-16,-6,-17,-7,-13,-9,-21,-13,-22,-17,0,0]"
CSI_DATA,315,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4465093,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-1,-9,-1,-9,-1,-10,-1,-9,0,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-11,-1,-10,-1,-11,-1,-10,-1,-10,-2,-11,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-3,-10,-2,-9,-3,-10,-3,-10,-3,-10,0,0,-3,-9,-3,-10,-3,-10,-4,-9,-3,-9,-3,-9,-3,-9,-2,-9,-3,-9,-3,-8,-3,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-1,-7,-1,-6,-1,-6,-1,-6,0,-6,0,-5,0,-5,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,29,-27,29,-29,33,-22,33,-29,34,-32,33,-29,27,-37,37,-36,31,-35,33,-34,32,-34,31,-38,38,-33,34,-37,33,-34,38,-38,39,-30,38,-40,36,-30,39,-33,46,-32,39,-27,36,-29,41,-29,35,-24,43,-30,39,-28,46,-24,43,-27,43,-25,38,-25,43,-29,41,-23,44,-25,40,-26,41,-27,37,-21,39,-22,36,-18,36,-18,36,-21,30,-22,36,-25,35,-19,33,-20,27,-24,27,-21,28,-21,26,-17,19,-21,21,-18,16,-18,19,-22,13,-18,14,-23,11,-22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,19,39,25,40,27,40,32,37,33,36,33,40,34,40,38,47,43,38,41,45,46,46,48,52,53,44,54,43,59,40,58,48,63,40,64,42,66,40,67,38,71,38,70,31,65,30,70,30,65,29,70,17,67,21,66,16,60,18,66,14,53,17,59,16,52,16,46,11,51,10,50,8,40,9,41,7,38,13,30,4,35,6,29,0,24,4,19,-4,18,2,20,-2,14,-5,11,-7,9,-11,9,-10,8,-13,2,-15,-2,-17,-6,-19,-7,-24,-4,-20,-12,0,0]"
CSI_DATA,316,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4473209,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-7,-5,-8,-5,-7,-6,-7,-6,-7,-6,-8,-6,-7,-6,-8,-6,-8,-6,-8,-7,-9,-6,-8,-6,-8,-6,-8,-6,-9,-5,-9,-5,-8,-5,-8,-5,-9,-5,-8,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,0,0,-9,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-6,-4,-7,-4,-7,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,-3,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,37,8,39,6,45,7,41,4,41,3,45,4,41,4,50,6,44,1,46,5,48,7,46,8,57,7,48,4,48,6,48,4,55,8,52,11,49,8,48,15,54,11,45,16,49,9,45,10,45,10,47,14,45,17,46,16,52,14,45,14,44,18,45,13,44,18,49,19,38,10,45,14,42,13,39,13,45,13,35,12,37,11,39,11,34,11,40,4,40,7,38,7,35,7,34,7,27,7,27,2,30,4,26,2,26,-6,25,0,22,-3,20,-6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-14,41,-14,40,-12,49,-18,46,-10,51,-11,49,-11,58,-10,60,-13,61,-9,65,-6,66,-10,70,-13,75,-8,75,2,74,-2,80,-1,75,9,77,8,73,10,77,13,83,17,69,14,78,17,71,21,70,15,68,23,67,25,58,22,64,24,52,18,58,21,51,21,49,16,44,21,43,18,39,17,41,20,30,21,35,18,30,19,26,9,21,11,25,11,18,12,15,12,12,10,8,10,5,12,0,10,-1,11,-8,13,-8,14,-15,11,-19,10,-19,14,-21,10,0,0]"
CSI_DATA,317,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4484715,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,4,7,3,7,4,7,4,7,5,7,4,6,4,7,4,7,4,7,5,8,4,7,4,7,4,7,4,8,4,8,3,7,3,7,3,8,3,7,3,8,3,7,3,8,3,8,3,8,3,0,0,8,2,8,3,8,2,8,2,7,2,7,2,7,2,6,2,7,2,6,2,7,3,6,3,6,2,5,2,6,3,5,3,5,3,5,3,4,3,4,3,3,3,3,3,3,3,3,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-32,-9,-37,-17,-39,-15,-44,-14,-43,-13,-44,-10,-45,-10,-50,-13,-42,-12,-48,-12,-51,-10,-48,-16,-49,-14,-45,-13,-48,-19,-49,-14,-52,-18,-50,-15,-50,-19,-47,-21,-53,-18,-45,-26,-51,-21,-48,-17,-48,-21,-52,-21,-44,-23,-48,-26,-47,-27,-49,-24,-43,-30,-42,-21,-40,-24,-47,-25,-35,-23,-45,-23,-43,-22,-41,-22,-42,-23,-37,-22,-35,-22,-38,-17,-37,-21,-40,-14,-38,-15,-34,-16,-37,-15,-33,-12,-34,-8,-30,-8,-25,-10,-26,-6,-27,2,-27,0,-26,-4,-22,1,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,23,-45,20,-42,18,-51,22,-47,16,-56,14,-53,17,-54,16,-60,16,-59,16,-64,15,-62,16,-76,21,-75,13,-78,7,-69,5,-85,12,-76,3,-84,-2,-78,-9,-80,-6,-86,-8,-68,-6,-82,-8,-81,-10,-80,-4,-73,-11,-73,-15,-61,-14,-68,-19,-51,-8,-65,-18,-58,-20,-52,-16,-51,-20,-44,-16,-41,-10,-41,-15,-38,-16,-37,-7,-34,-12,-29,-9,-23,-9,-21,-8,-19,-10,-20,-6,-15,-15,-10,-9,-7,-13,-6,-8,1,-18,1,-8,10,-15,11,-12,15,-15,15,-18,21,-15,0,0]"
CSI_DATA,318,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4493909,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-6,-7,-7,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-9,-7,-8,-7,-8,-7,-8,-6,-8,-8,-8,-7,-7,-7,-7,-7,-6,-7,-7,-7,-7,-8,-7,-7,-7,-8,-7,-8,-7,-8,-7,0,0,-8,-6,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-7,-6,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-2,-5,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,4,34,1,39,-3,37,0,42,2,42,-1,45,2,50,3,43,-3,48,-1,47,1,46,-1,46,1,48,0,53,6,48,4,56,9,53,7,51,9,51,9,57,10,47,10,45,7,51,4,49,8,48,11,49,13,44,8,48,11,50,16,43,20,47,12,44,13,46,17,40,11,43,10,42,11,41,12,43,15,41,12,38,10,37,9,42,7,40,6,40,5,41,6,36,8,32,2,30,5,27,2,25,2,26,2,29,0,24,-5,23,-4,21,-9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-8,44,-7,42,-9,52,-4,46,-5,53,-1,53,0,56,1,61,0,62,2,65,2,67,5,71,-2,73,1,74,6,71,11,82,11,71,20,72,19,73,23,74,24,73,28,67,23,76,29,72,30,69,27,60,31,61,32,57,32,61,34,49,23,51,31,49,30,44,24,46,25,33,23,34,25,31,21,31,26,29,19,31,21,18,16,21,17,21,17,18,12,6,13,6,12,5,12,4,14,0,13,-5,10,-7,12,-11,9,-17,14,-18,14,-20,13,-22,3,0,0]"
CSI_DATA,319,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4523252,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-4,8,-4,8,-5,8,-5,8,-5,7,-5,8,-5,8,-5,8,-5,8,-5,8,-5,9,-5,9,-5,9,-5,8,-4,9,-4,9,-4,9,-4,9,-4,9,-4,9,-4,9,-4,8,-3,10,-3,9,-3,9,0,0,-3,9,-3,9,-3,9,-2,9,-3,9,-3,8,-2,8,-3,8,-2,8,-3,8,-3,8,-3,7,-3,7,-3,6,-3,7,-3,7,-3,6,-3,6,-3,5,-3,5,-3,4,-3,4,-4,4,-4,3,-4,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-20,36,-16,34,-22,37,-19,42,-16,38,-17,46,-20,45,-17,48,-18,41,-14,44,-17,47,-14,48,-17,44,-18,45,-19,46,-23,48,-14,42,-21,44,-19,44,-24,47,-26,48,-25,37,-22,39,-23,42,-23,42,-28,41,-25,41,-32,43,-25,39,-29,42,-28,40,-32,34,-28,38,-26,35,-31,35,-27,34,-25,32,-26,32,-28,33,-23,37,-23,34,-21,32,-21,34,-21,33,-21,35,-19,30,-16,30,-21,32,-12,25,-13,29,-12,28,-13,24,-11,21,-8,25,-8,20,-2,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-35,-22,-39,-26,-41,-22,-42,-26,-45,-20,-51,-24,-51,-24,-54,-30,-55,-22,-56,-23,-63,-22,-62,-30,-71,-22,-67,-13,-71,-15,-71,-16,-79,-11,-77,-8,-73,-11,-76,-2,-76,-4,-83,2,-76,-5,-77,1,-79,2,-75,8,-70,8,-70,8,-66,1,-64,8,-57,7,-60,7,-60,10,-51,13,-51,8,-44,8,-46,5,-40,8,-33,6,-35,7,-30,6,-31,8,-23,7,-22,10,-19,4,-20,10,-19,10,-14,9,-9,11,-5,10,1,11,0,15,4,15,11,15,13,18,14,14,15,0,0]"
CSI_DATA,320,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4523491,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,6,5,6,5,7,5,7,5,7,5,8,5,7,5,7,5,7,5,7,6,8,6,7,6,7,6,7,5,7,7,7,7,7,6,6,6,6,6,6,6,6,7,6,6,6,7,6,7,6,7,6,0,0,7,6,7,6,7,6,7,5,6,5,6,5,6,5,5,5,6,5,6,5,6,5,5,5,5,5,5,5,4,5,5,5,4,4,4,4,3,4,3,4,3,4,2,4,2,4,1,4,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-38,5,-40,4,-39,7,-50,7,-47,9,-39,9,-56,10,-43,8,-46,12,-48,6,-49,10,-49,8,-53,10,-50,15,-50,11,-55,9,-59,8,-47,7,-49,7,-49,1,-53,6,-48,0,-50,0,-50,5,-49,9,-48,3,-52,-1,-49,3,-53,-5,-53,1,-53,-2,-47,1,-52,1,-52,-5,-43,-1,-45,1,-50,-2,-48,7,-46,2,-43,-2,-42,0,-43,6,-40,3,-44,6,-42,6,-35,5,-39,5,-32,5,-33,7,-32,9,-33,10,-23,10,-25,14,-20,13,-23,14,-20,12,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,9,-47,8,-47,6,-54,3,-55,1,-54,0,-54,-1,-57,-4,-69,-3,-62,-6,-67,-5,-66,-4,-74,-8,-76,-12,-75,-19,-68,-18,-76,-19,-75,-25,-72,-26,-76,-30,-73,-33,-74,-37,-66,-35,-73,-35,-68,-40,-69,-33,-61,-43,-59,-41,-55,-42,-61,-40,-45,-32,-51,-35,-46,-38,-43,-33,-42,-37,-39,-29,-35,-28,-34,-27,-31,-25,-28,-29,-24,-26,-20,-24,-17,-23,-16,-16,-12,-18,-15,-20,-4,-16,-5,-10,-7,-14,-1,-15,4,-13,6,-11,15,-10,15,-3,20,-8,21,-5,22,-7,0,0]"
CSI_DATA,321,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4532963,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-7,-6,-7,-6,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-8,-7,-8,-7,-8,-7,-7,-6,-9,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-9,-5,-8,-6,-9,-5,-9,-5,-9,-5,0,0,-9,-5,-9,-5,-9,-5,-9,-4,-8,-5,-8,-5,-8,-4,-7,-4,-8,-4,-8,-4,-8,-5,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,34,10,39,14,40,15,38,15,44,14,44,13,44,13,47,13,43,10,45,11,43,9,49,17,51,13,50,13,51,19,50,17,55,15,49,18,47,22,48,22,50,23,45,22,46,23,47,18,46,26,48,21,45,30,45,23,48,26,44,23,40,27,41,24,48,25,44,31,30,24,39,21,37,24,37,18,45,20,32,22,31,21,36,21,33,16,33,11,32,20,33,17,29,20,30,12,31,10,26,9,28,6,27,8,30,1,25,1,25,4,20,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-19,42,-19,43,-21,49,-22,48,-15,51,-13,49,-19,55,-13,62,-16,65,-16,68,-14,67,-14,73,-18,74,-10,69,-5,78,-10,81,-12,77,0,75,4,74,5,80,10,82,3,79,7,80,10,77,18,73,9,67,14,68,13,62,17,68,16,55,16,61,18,54,16,48,15,47,21,42,11,39,14,41,14,33,14,36,13,31,9,24,10,25,11,20,14,23,7,13,12,12,11,12,10,8,14,8,12,1,17,-3,14,-7,12,-12,20,-11,15,-17,13,-24,11,0,0]"
CSI_DATA,322,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4542971,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,8,-3,8,-4,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-4,9,-3,8,-4,9,-4,8,-4,8,-4,9,-5,8,-5,8,-4,8,-5,8,-5,8,-4,8,-5,7,-4,8,-5,8,-6,8,-5,0,0,7,-6,7,-6,7,-6,7,-6,7,-5,7,-5,6,-5,6,-5,6,-5,6,-5,7,-5,6,-4,6,-5,6,-4,6,-4,6,-4,5,-4,5,-3,5,-3,5,-3,5,-2,4,-2,4,-2,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-21,-31,-24,-37,-24,-35,-25,-39,-25,-33,-24,-41,-28,-43,-33,-35,-33,-39,-31,-42,-33,-38,-31,-45,-35,-41,-33,-41,-36,-40,-32,-44,-34,-43,-31,-38,-29,-50,-31,-47,-23,-45,-22,-44,-28,-42,-25,-36,-23,-48,-25,-48,-27,-46,-22,-45,-26,-48,-25,-44,-21,-44,-18,-46,-22,-43,-19,-42,-13,-43,-17,-42,-15,-37,-13,-39,-21,-43,-16,-44,-18,-42,-19,-31,-16,-39,-16,-33,-17,-35,-22,-34,-18,-31,-18,-28,-16,-25,-20,-24,-16,-25,-19,-25,-18,-15,-19,-15,-23,-18,-16,-8,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,36,-34,36,-33,40,-33,36,-38,35,-40,38,-40,38,-43,41,-43,46,-53,40,-54,41,-55,45,-55,52,-59,45,-63,38,-65,42,-65,47,-67,39,-66,32,-70,29,-75,28,-74,34,-73,33,-75,32,-75,27,-72,34,-69,20,-70,21,-65,21,-70,19,-58,21,-58,10,-58,13,-51,8,-56,5,-48,13,-45,11,-43,9,-36,7,-34,7,-35,6,-27,9,-30,3,-22,2,-24,-3,-18,3,-19,1,-15,-8,-8,-5,-14,-12,-11,-6,-3,-9,-2,-14,2,-16,1,-23,8,-25,13,-25,0,0]"
CSI_DATA,323,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4553944,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-8,-4,-8,-4,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-9,-5,-8,-5,-9,-6,-9,-5,-9,-5,-9,-4,-8,-5,-10,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-10,-3,-10,-3,-10,-3,0,0,-10,-3,-10,-3,-9,-3,-10,-2,-8,-3,-9,-3,-8,-2,-8,-2,-9,-2,-8,-2,-8,-3,-8,-3,-7,-2,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-4,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,33,14,28,21,38,12,40,15,40,18,43,13,40,17,48,15,38,16,48,14,45,14,43,20,49,11,42,16,46,22,49,18,51,20,50,18,47,19,42,24,43,19,39,20,49,19,45,14,43,25,45,22,38,24,44,26,42,25,38,24,47,21,43,20,42,27,43,21,35,24,39,23,38,23,35,17,37,22,30,20,30,18,32,18,39,15,32,12,37,14,33,16,34,9,30,11,24,8,25,7,29,8,27,5,30,0,25,2,23,-1,25,-4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-26,35,-33,38,-26,38,-28,42,-22,49,-22,43,-23,51,-20,56,-30,54,-25,63,-25,62,-29,62,-32,71,-26,73,-17,64,-18,78,-22,66,-14,77,-15,77,-11,76,-11,81,-6,72,-3,76,-3,80,1,76,-9,69,6,72,6,64,6,71,8,48,5,68,8,50,8,52,7,53,10,48,7,40,9,39,3,35,6,32,7,32,10,23,7,23,7,24,6,22,3,9,3,11,12,13,10,7,9,5,11,3,16,-1,11,-3,10,-6,16,-17,12,-11,13,-16,14,0,0]"
CSI_DATA,324,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4572905,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-7,-7,-7,-6,-7,-7,-7,-7,-7,-7,-7,-8,-6,-8,-7,-8,-7,-7,-7,-8,-8,-7,-8,-8,-8,-7,-7,-7,-9,-7,-8,-7,-8,-7,-8,-6,-8,-7,-7,-7,-8,-7,-8,-6,-9,-6,-8,-6,-9,-6,0,0,-8,-6,-9,-6,-9,-6,-8,-5,-8,-6,-8,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-6,-6,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,0,42,-1,39,-5,42,-3,43,-5,46,-2,46,-3,51,-2,45,-3,50,-5,49,-11,50,-3,50,-4,46,-7,50,-4,52,-7,54,1,51,-5,50,0,48,7,53,1,49,0,47,-4,50,1,49,3,54,1,48,5,50,2,51,6,47,4,47,7,50,5,46,5,51,10,42,1,46,4,48,8,48,0,44,7,39,4,42,5,44,0,41,-2,40,1,36,-4,38,-1,36,-1,35,-3,33,-3,28,-2,31,-6,29,-5,29,-12,23,-6,23,-10,22,-13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-10,43,-7,43,-8,51,-7,46,-4,55,-4,50,-3,56,1,65,-1,59,0,67,4,67,1,74,-3,74,7,73,9,70,13,79,12,73,17,74,15,67,19,73,24,76,31,68,25,71,30,69,32,67,31,58,32,62,32,58,32,58,32,46,22,52,35,46,29,41,26,43,29,34,24,29,27,28,21,26,23,31,20,24,20,24,16,19,17,20,15,16,12,7,14,9,14,2,15,4,14,2,11,1,13,-7,12,-14,12,-11,6,-17,8,-18,5,-23,6,0,0]"
