type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,315,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4406462,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-7,-4,-8,-4,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-9,-3,-8,-4,-9,-3,-8,-4,-9,-3,0,0,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-2,-7,-3,-7,-2,-7,-2,-7,-3,-7,-2,-7,-2,-7,-2,-7,-3,-7,-2,-6,-3,-6,-2,-6,-3,-6,-3,-6,-3,-5,-3,-5,-4,-5,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-12,-35,-15,-37,-16,-41,-15,-34,-24,-40,-22,-38,-27,-41,-27,-40,-30,-41,-32,-40,-28,-42,-34,-42,-27,-36,-31,-38,-28,-39,-26,-40,-28,-39,-27,-41,-25,-45,-25,-43,-22,-41,-26,-47,-23,-40,-24,-42,-27,-43,-24,-45,-20,-42,-19,-44,-21,-45,-16,-46,-18,-47,-20,-44,-16,-35,-18,-44,-14,-40,-18,-40,-20,-40,-16,-39,-16,-39,-14,-40,-13,-41,-13,-39,-11,-34,-17,-37,-16,-37,-12,-37,-16,-32,-16,-34,-15,-32,-15,-36,-15,-28,-20,-27,-18,-28,-20,-24,-22,-24,-22,-20,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,47,7,51,7,55,1,62,-3,61,-3,63,-5,64,-11,70,-16,63,-16,62,-16,73,-21,76,-27,75,-23,71,-29,74,-33,74,-32,74,-35,69,-36,68,-39,64,-39,66,-39,70,-41,62,-41,62,-39,61,-37,62,-37,61,-41,56,-39,51,-36,56,-40,52,-33,50,-32,45,-30,44,-32,44,-31,45,-25,45,-25,38,-22,37,-22,39,-22,38,-18,35,-19,29,-18,29,-20,29,-12,26,-15,20,-15,19,-14,16,-14,9,-14,7,-16,4,-11,1,-6,-2,-7,-13,-8,-14,-3,-23,0,0]"
CSI_DATA,316,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4416487,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,2,7,2,7,2,7,3,7,3,7,3,7,3,7,3,7,3,7,3,7,3,7,2,7,2,7,2,7,2,7,2,8,1,8,2,7,2,7,1,8,1,7,1,8,1,7,1,7,1,7,1,0,0,8,1,7,1,7,1,7,1,6,1,7,0,6,0,6,0,6,0,6,0,6,1,6,0,6,0,6,0,5,0,5,0,5,0,5,1,5,1,5,1,5,1,5,1,5,2,4,2,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,6,30,9,36,11,41,12,39,17,43,23,41,20,40,25,39,26,39,23,41,24,39,23,39,24,43,23,44,21,45,20,43,23,42,22,41,20,44,17,47,14,41,17,40,16,44,18,44,15,40,16,46,13,46,12,44,12,43,12,47,10,46,13,41,12,41,10,42,10,38,7,42,12,37,8,38,11,43,10,39,4,39,6,38,9,34,9,33,8,39,5,39,11,36,7,40,6,33,8,35,11,30,12,27,12,29,14,28,15,26,17,22,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-48,-15,-51,-8,-53,-7,-58,0,-60,-1,-61,7,-62,5,-68,10,-69,13,-67,13,-72,15,-69,23,-73,21,-72,24,-73,28,-72,28,-70,30,-69,34,-72,31,-69,30,-66,39,-66,36,-62,38,-59,35,-62,35,-62,38,-60,35,-58,33,-54,35,-53,26,-52,34,-48,29,-46,23,-44,26,-46,25,-44,21,-42,18,-40,20,-38,17,-38,14,-37,16,-35,13,-30,16,-27,15,-25,16,-26,15,-25,14,-17,14,-15,15,-12,14,-6,12,-1,12,-3,9,3,7,9,4,18,1,21,0,0]"
CSI_DATA,317,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4436555,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,2,7,2,8,2,7,3,8,3,7,3,7,3,7,3,8,3,8,2,7,3,8,2,8,2,7,2,8,2,8,2,8,1,8,2,8,1,8,1,8,1,8,1,8,1,8,0,8,0,8,1,0,0,8,0,8,0,7,0,7,0,7,0,7,0,7,0,6,-1,7,0,7,0,6,0,6,-1,6,-1,6,-1,6,0,6,-1,6,-1,5,0,6,0,6,0,6,0,5,1,5,1,5,1,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,7,37,12,38,12,37,14,41,11,42,15,43,20,40,18,48,23,43,23,42,19,47,25,41,20,45,24,45,21,49,18,48,16,46,15,44,16,47,15,48,9,47,14,44,12,48,10,47,9,46,12,50,9,49,9,46,14,45,5,46,2,44,8,48,5,41,6,44,3,44,4,40,2,38,3,36,2,39,2,42,1,40,3,37,-2,33,1,37,-3,38,2,39,2,40,4,37,3,40,6,36,3,35,10,30,7,31,6,29,14,26,13,22,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-48,-10,-53,-8,-60,-7,-58,-2,-66,-3,-64,3,-65,8,-66,7,-67,13,-72,14,-72,17,-74,16,-74,17,-75,21,-73,27,-75,24,-73,29,-76,31,-74,36,-71,36,-71,33,-68,35,-68,38,-68,36,-61,33,-64,30,-61,33,-62,33,-59,31,-57,30,-55,29,-50,30,-50,25,-45,25,-46,21,-46,23,-46,18,-40,17,-38,18,-37,16,-38,17,-36,9,-35,18,-34,14,-29,11,-23,12,-21,10,-22,13,-16,11,-13,12,-8,12,-2,9,0,9,5,8,4,7,13,3,17,0,0]"
CSI_DATA,318,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4456468,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-8,1,-9,1,-9,1,-9,1,-9,0,-9,1,-9,0,-9,0,-9,0,-9,0,-9,1,-9,1,-9,1,-9,1,-9,1,-9,2,-9,2,-8,2,-9,3,-9,2,-9,2,-9,2,-8,3,-8,2,-9,2,0,0,-8,2,-8,3,-8,2,-8,2,-7,2,-8,2,-7,3,-7,2,-7,2,-7,3,-7,2,-7,3,-6,2,-7,2,-7,2,-6,2,-7,2,-6,2,-6,1,-6,1,-6,1,-6,1,-6,0,-6,0,-6,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,15,-33,11,-41,10,-47,10,-45,9,-44,8,-48,3,-48,4,-50,3,-51,3,-50,2,-49,4,-51,4,-46,8,-49,1,-50,8,-48,4,-44,4,-42,5,-50,11,-46,12,-45,12,-48,11,-46,14,-47,11,-46,14,-47,15,-46,14,-45,15,-46,12,-45,17,-49,14,-40,13,-41,17,-45,14,-44,14,-40,16,-38,15,-39,13,-35,18,-36,16,-38,13,-38,18,-33,15,-34,16,-35,13,-31,15,-33,15,-38,12,-38,16,-37,11,-33,10,-33,9,-34,5,-33,3,-32,0,-32,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,31,37,36,34,39,41,44,36,48,32,50,30,52,32,58,31,58,30,60,26,64,27,65,23,69,18,72,21,72,17,76,16,77,15,71,14,77,14,71,16,72,11,72,8,71,6,72,4,68,7,69,1,63,4,67,2,60,4,62,6,57,6,57,6,57,9,52,6,50,5,44,5,48,7,45,7,45,5,40,5,38,7,38,6,34,5,32,6,33,-4,27,-2,23,-3,25,0,23,-7,16,-1,17,-1,7,-12,2,-6,4,-9,-4,-18,-10,-15,-14,0,0]"
CSI_DATA,319,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4466487,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-5,6,-5,6,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-4,7,-5,7,-5,7,-5,6,-5,6,-5,6,-6,6,-5,6,-6,7,-5,6,-6,6,-6,6,-6,6,-6,6,-6,5,-6,6,-6,6,-6,0,0,6,-6,5,-6,5,-7,5,-6,5,-6,5,-6,5,-6,4,-6,5,-5,4,-6,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,5,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-18,35,-21,36,-21,38,-22,42,-16,45,-19,44,-18,44,-16,45,-15,44,-17,46,-12,45,-17,49,-16,47,-17,44,-14,45,-21,45,-18,44,-20,41,-22,46,-21,44,-25,48,-21,38,-25,43,-23,39,-27,39,-23,44,-26,40,-26,41,-22,46,-23,42,-27,44,-27,42,-28,37,-29,39,-24,39,-28,34,-28,35,-26,32,-25,35,-23,32,-23,36,-23,32,-27,31,-23,29,-22,32,-24,28,-19,32,-23,30,-19,33,-18,30,-18,31,-16,33,-16,30,-9,31,-8,34,-3,29,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-14,-51,-19,-49,-24,-53,-31,-53,-35,-50,-35,-51,-38,-51,-43,-51,-46,-52,-48,-47,-52,-48,-57,-44,-60,-48,-60,-45,-62,-45,-70,-46,-65,-40,-65,-45,-66,-39,-69,-38,-66,-37,-68,-35,-71,-29,-68,-27,-68,-28,-70,-30,-66,-31,-63,-26,-60,-22,-64,-24,-59,-24,-56,-24,-54,-18,-51,-24,-49,-21,-52,-19,-46,-20,-47,-17,-43,-21,-37,-17,-35,-21,-37,-15,-32,-17,-32,-11,-34,-16,-24,-11,-21,-7,-24,-5,-20,-4,-21,0,-12,2,-13,5,-12,10,-6,14,-1,14,5,13,14,0,0]"
CSI_DATA,320,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4476497,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-4,7,-4,7,-5,7,-5,7,-5,7,-5,8,-6,7,-5,7,-5,7,-5,7,-5,8,-5,8,-4,8,-5,8,-4,8,-4,8,-4,8,-3,8,-4,8,-4,8,-3,8,-3,8,-3,8,-3,8,-3,8,0,0,-2,8,-3,8,-2,8,-2,8,-3,8,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,5,-3,5,-3,5,-3,5,-3,4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,36,-10,37,-12,39,-9,36,-17,44,-18,39,-20,42,-22,42,-24,35,-22,42,-21,45,-20,46,-18,40,-23,41,-23,41,-21,40,-22,47,-18,42,-14,45,-16,44,-15,46,-12,43,-14,46,-9,45,-10,44,-9,46,-10,49,-6,45,-8,48,-5,45,-6,45,-8,48,-4,46,-4,47,-6,45,-7,41,-6,42,-3,37,-5,39,2,41,-3,41,-5,38,-4,37,-4,37,-7,39,-5,34,-6,33,-8,35,-7,34,-2,34,-8,32,-7,33,-11,31,-11,30,-14,28,-15,27,-18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-8,51,-9,53,-7,58,-6,57,-1,63,2,61,4,61,5,69,9,65,11,69,17,68,19,67,21,65,21,69,24,70,25,74,29,69,30,68,29,68,31,66,35,66,35,65,32,64,37,59,37,62,34,55,34,54,36,58,35,53,30,47,29,50,27,45,25,45,28,49,20,45,23,44,17,40,20,37,19,36,18,37,19,35,16,33,16,32,16,22,11,28,11,21,9,17,9,20,13,9,10,9,15,5,11,-2,12,-12,12,-13,5,-15,9,-17,4,0,0]"
CSI_DATA,321,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4486465,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-7,-6,-7,-6,-7,-7,-7,-7,-7,-6,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6,-8,-6,-7,-6,-8,-6,-8,-6,-8,-6,-8,-5,-8,-6,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,0,0,-8,-5,-8,-5,-8,-5,-8,-5,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-4,-6,-4,-6,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-5,-4,-5,-4,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-14,-33,-16,-36,-21,-41,-19,-36,-23,-38,-27,-40,-26,-41,-26,-39,-29,-42,-31,-42,-33,-40,-32,-40,-29,-38,-30,-41,-29,-42,-26,-42,-31,-45,-24,-37,-24,-47,-21,-46,-21,-43,-20,-45,-22,-45,-21,-41,-23,-43,-22,-47,-19,-47,-22,-46,-23,-48,-19,-43,-17,-43,-20,-44,-19,-43,-18,-43,-19,-43,-15,-40,-17,-36,-20,-40,-19,-37,-16,-40,-14,-36,-12,-36,-14,-35,-13,-35,-15,-35,-11,-35,-14,-34,-11,-31,-15,-34,-16,-33,-19,-29,-19,-27,-19,-24,-17,-27,-17,-24,-24,-18,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,46,14,52,9,56,6,56,1,57,-2,60,-3,62,-7,62,-15,67,-12,67,-13,68,-16,71,-19,70,-23,74,-29,72,-29,73,-29,72,-30,71,-30,70,-35,70,-40,69,-38,67,-39,67,-37,67,-38,61,-35,56,-38,60,-39,56,-37,53,-35,55,-36,51,-32,52,-33,46,-30,44,-32,41,-28,40,-22,44,-22,39,-22,37,-20,31,-17,35,-22,34,-20,26,-18,25,-18,24,-18,16,-13,15,-16,16,-17,15,-12,9,-16,4,-15,-2,-10,-2,-7,-8,-8,-9,-1,-14,-2,-24,0,0]"
CSI_DATA,322,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4497900,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-9,1,-9,1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,0,0,-9,2,-8,2,-8,2,-8,2,-8,1,-8,2,-7,2,-7,2,-7,1,-7,1,-7,2,-7,2,-7,2,-7,2,-7,2,-7,1,-7,2,-6,1,-6,1,-6,1,-7,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,12,-35,13,-35,15,-43,9,-50,8,-44,11,-52,2,-46,7,-51,4,-45,4,-51,3,-51,3,-48,3,-49,9,-50,6,-48,12,-48,6,-46,7,-44,7,-48,10,-50,12,-48,10,-41,12,-46,10,-46,14,-45,11,-50,14,-45,16,-45,15,-46,12,-44,13,-45,12,-42,17,-39,16,-46,17,-39,11,-42,13,-36,12,-38,13,-38,11,-38,12,-38,12,-33,11,-35,11,-30,13,-37,9,-34,13,-36,8,-30,8,-36,6,-35,5,-32,2,-34,5,-34,3,-30,5,-31,-3,-28,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,18,44,23,48,29,45,30,48,37,40,36,45,44,47,50,44,49,45,57,44,58,44,59,42,61,38,60,33,66,37,67,36,64,33,73,28,66,31,69,22,68,22,75,23,74,20,68,15,68,17,69,18,66,15,64,11,60,14,59,9,64,11,55,9,53,6,50,7,52,11,50,13,48,12,45,13,41,12,38,9,34,7,35,7,30,8,32,3,25,6,24,4,20,-2,21,1,19,-1,15,-8,10,-7,11,-7,5,-11,2,-13,-4,-17,-13,-16,-10,0,0]"
CSI_DATA,323,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4506494,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-8,2,-8,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,2,-9,1,-9,2,-9,2,-8,2,-9,2,-8,2,-8,3,-8,2,-8,2,-8,3,-8,2,-8,3,-8,3,-8,3,-8,3,-8,3,0,0,-8,3,-8,3,-8,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,2,-7,3,-7,3,-6,3,-6,3,-6,3,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,1,-6,1,-6,0,-6,0,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,14,-35,14,-43,11,-41,7,-44,8,-45,2,-46,2,-49,2,-45,-1,-48,3,-50,3,-47,3,-49,3,-47,4,-51,1,-45,2,-52,6,-47,10,-48,8,-45,11,-51,8,-48,11,-49,12,-49,12,-45,12,-47,14,-48,13,-42,13,-47,16,-46,16,-48,15,-49,10,-45,18,-42,12,-44,13,-40,14,-41,15,-37,16,-41,14,-36,10,-35,11,-38,12,-40,10,-35,12,-39,14,-37,11,-35,9,-37,10,-35,8,-33,9,-35,9,-35,4,-33,6,-33,2,-30,2,-29,-3,-30,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,25,43,27,45,33,40,34,42,43,40,43,41,48,39,52,38,54,35,57,37,59,34,63,31,65,29,65,28,70,26,73,27,74,24,73,24,69,16,72,17,72,16,72,13,74,16,67,12,67,10,69,8,67,7,66,8,63,7,61,3,60,9,57,5,54,5,54,8,46,7,48,6,48,8,44,9,41,8,37,7,37,5,35,3,33,5,35,-2,31,6,31,0,24,-1,21,-4,19,-5,12,-5,9,-9,10,-7,1,-10,3,-12,-5,-14,-8,-15,-16,0,0]"
CSI_DATA,324,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4516490,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,3,-8,4,-8,4,-7,4,-8,4,-7,5,-8,4,-8,5,-8,4,-8,5,-8,4,-8,4,-8,4,-8,4,-8,4,-8,3,-8,3,-9,3,-8,3,-8,3,-8,3,-9,3,-9,3,-9,3,-8,3,-8,0,0,2,-8,3,-9,2,-8,2,-9,2,-7,2,-8,2,-7,2,-8,2,-7,2,-7,2,-7,1,-7,2,-7,1,-7,1,-7,1,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,3,-5,3,-5,3,-4,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-32,19,-33,14,-33,24,-36,30,-41,26,-39,32,-40,31,-36,29,-37,31,-34,29,-35,32,-39,29,-39,31,-35,29,-40,33,-39,30,-38,27,-36,30,-40,25,-37,30,-40,25,-41,23,-40,23,-40,21,-40,23,-42,24,-42,24,-43,22,-44,24,-44,24,-45,21,-41,23,-44,20,-40,19,-43,20,-39,18,-37,18,-42,15,-39,16,-39,16,-38,16,-34,17,-37,17,-37,18,-35,17,-35,15,-35,18,-38,13,-30,16,-26,19,-31,19,-31,18,-30,22,-27,20,-23,23,-22,25,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,12,-50,9,-55,3,-58,6,-60,-1,-58,-5,-59,-7,-63,-11,-69,-15,-67,-19,-70,-20,-70,-25,-69,-26,-70,-28,-71,-29,-72,-33,-68,-35,-66,-36,-68,-40,-67,-38,-65,-43,-62,-43,-62,-40,-58,-44,-63,-43,-57,-47,-58,-42,-53,-39,-53,-39,-53,-40,-51,-36,-44,-35,-45,-36,-45,-30,-41,-35,-39,-29,-38,-29,-38,-32,-36,-25,-36,-22,-36,-24,-34,-21,-28,-20,-30,-21,-25,-17,-23,-16,-19,-14,-17,-17,-16,-13,-9,-17,-9,-14,-5,-11,0,-5,5,-10,10,-7,18,-6,14,-3,0,0]"
CSI_DATA,325,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4527860,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-8,2,-9,2,-9,1,-9,1,-9,1,-9,2,-9,1,-9,1,-9,1,-9,2,-9,2,-9,2,-9,2,-9,2,-9,3,-9,3,-9,3,-9,3,-9,3,-8,3,-9,3,-9,3,-8,4,-8,4,-9,4,0,0,-8,4,-8,4,-8,4,-8,3,-7,3,-8,3,-7,4,-7,3,-7,3,-7,4,-7,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,2,-6,3,-6,2,-6,2,-6,2,-6,1,-6,1,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,14,-34,13,-47,15,-43,12,-40,13,-46,9,-45,2,-43,10,-48,5,-49,7,-51,5,-45,6,-50,9,-43,8,-47,11,-46,11,-52,12,-44,12,-49,13,-45,14,-50,16,-37,17,-50,21,-48,17,-43,15,-44,21,-48,21,-46,21,-40,23,-44,22,-41,21,-41,25,-35,23,-43,26,-34,23,-41,21,-35,22,-33,20,-40,23,-33,22,-35,21,-31,18,-37,21,-31,22,-33,24,-32,21,-33,22,-29,22,-33,24,-33,21,-36,21,-31,15,-29,14,-28,10,-29,11,-35,8,-32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,34,34,40,32,47,35,49,30,50,33,58,25,58,25,60,21,64,23,61,22,67,21,70,18,71,17,75,16,72,11,77,10,88,3,82,12,79,0,79,6,78,0,75,5,72,1,74,2,73,2,74,3,69,3,71,-3,61,2,63,2,56,0,64,1,57,-1,50,0,49,0,51,4,44,6,45,4,42,10,41,2,40,8,35,5,40,2,32,4,33,7,31,2,25,2,20,-2,21,-8,11,-11,12,-8,10,-11,10,-14,1,-14,-5,-15,-11,-16,-12,0,0]"
CSI_DATA,326,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4546481,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,7,-3,7,-3,7,-3,8,-3,8,-3,8,-3,7,-3,8,-3,8,-3,8,-3,8,-3,8,-4,7,-4,7,-4,8,-4,7,-4,7,-4,7,-5,7,-4,7,-4,7,-5,7,-5,7,-5,7,-5,7,-5,0,0,6,-5,7,-5,6,-4,6,-5,6,-4,6,-5,5,-5,5,-5,5,-5,5,-5,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,4,-4,5,-4,4,-3,5,-3,5,-3,4,-2,5,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-14,34,-19,41,-14,38,-11,41,-12,42,-12,44,-6,45,-5,45,-6,44,-3,49,-5,48,-9,48,-7,48,-12,48,-5,44,-7,47,-11,45,-13,43,-9,47,-15,43,-17,50,-14,42,-17,42,-22,43,-17,42,-17,44,-18,42,-19,44,-19,46,-21,43,-20,40,-21,41,-19,43,-19,39,-19,39,-21,38,-20,32,-19,31,-22,33,-17,37,-21,35,-22,32,-23,33,-19,33,-19,37,-19,30,-19,31,-19,33,-15,32,-15,33,-16,33,-14,28,-14,29,-9,31,-8,33,-7,27,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-35,-36,-38,-33,-44,-30,-47,-31,-50,-30,-53,-27,-55,-27,-57,-26,-62,-24,-66,-24,-70,-21,-72,-19,-71,-17,-73,-17,-71,-11,-78,-15,-75,-10,-76,-15,-76,-8,-74,-4,-75,-10,-78,-5,-77,-3,-75,1,-74,0,-69,1,-70,-3,-66,-1,-65,-1,-63,2,-60,0,-54,1,-57,0,-52,-1,-52,-4,-52,-4,-47,-3,-51,-4,-45,-6,-45,-4,-40,-4,-40,0,-32,-3,-36,-3,-30,2,-27,3,-22,0,-25,1,-21,2,-13,0,-14,11,-14,7,-5,12,-3,15,0,19,11,15,17,0,0]"
CSI_DATA,327,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4556464,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,0,8,0,8,-1,9,0,8,0,8,0,8,0,8,0,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,0,0,2,8,2,7,2,8,2,7,1,7,1,7,1,6,1,7,2,6,2,6,2,6,1,6,1,6,1,5,2,6,2,6,2,5,1,5,1,6,1,5,1,5,0,5,0,5,0,5,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,41,4,36,3,42,5,40,-3,46,-6,47,-3,44,-7,47,-2,43,-9,47,-8,49,-12,49,-9,50,-7,46,-5,45,-6,45,-2,51,-4,49,-3,48,-1,51,0,46,1,47,2,47,-1,48,1,51,2,48,3,49,6,51,5,45,5,43,7,48,3,46,6,48,6,45,3,47,5,43,4,44,6,40,3,39,4,39,7,36,5,36,7,40,4,37,7,35,4,33,6,35,7,35,5,35,2,36,0,32,0,35,1,31,-3,29,-2,30,-5,31,-8,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-31,39,-33,47,-32,54,-27,55,-26,55,-27,57,-27,59,-23,60,-19,64,-18,67,-14,70,-15,73,-15,73,-8,78,-11,76,-7,80,-1,76,0,80,2,75,1,78,4,79,4,76,8,73,5,68,9,71,3,58,4,69,8,62,9,64,9,58,11,58,8,54,11,54,4,52,5,48,6,49,3,48,3,45,1,38,4,42,7,34,-2,35,4,34,6,29,5,26,-2,23,1,25,7,13,7,19,9,12,10,7,10,7,9,-6,12,-6,13,-12,10,-16,7,0,0]"
