type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,334,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4724425,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-13,4,-13,3,-14,4,-13,3,-13,3,-12,3,-12,3,-12,3,-12,2,-11,2,-11,2,-11,1,-11,1,-11,0,-10,0,-10,0,-10,0,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-2,-9,-2,-10,-1,-10,0,0,-1,-9,-1,-10,-2,-9,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-9,1,-9,0,-8,0,-8,1,-8,1,-7,1,-8,1,-7,1,-7,2,-7,2,-7,3,-7,3,-6,3,-5,3,-5,4,-5,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-76,25,-76,28,-81,27,-70,25,-71,27,-72,25,-68,26,-72,21,-63,21,-65,18,-66,15,-60,15,-62,13,-61,13,-61,11,-63,7,-60,6,-63,9,-59,6,-53,1,-57,0,-49,-1,-53,1,-53,-2,-53,-3,-52,-3,-51,-5,-55,-4,-51,-6,-56,-4,-52,-5,-55,-4,-52,-4,-55,-3,-48,-4,-56,-2,-49,-2,-51,-4,-51,0,-49,2,-45,7,-46,2,-49,13,-30,8,-47,6,-36,10,-43,8,-38,12,-39,11,-36,16,-31,15,-33,19,-32,19,-28,23,-28,23,-26,26,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,25,-1,27,-1,24,0,27,2,24,1,26,0,27,4,32,4,31,4,32,5,35,5,38,10,44,10,45,6,47,8,42,6,50,6,46,9,57,3,49,7,46,11,58,6,54,10,55,8,55,12,60,7,57,13,61,10,58,15,58,13,54,13,54,12,57,19,57,18,54,17,50,17,51,23,49,25,47,28,49,28,45,27,40,33,40,36,36,36,37,45,29,44,30,41,32,49,28,49,24,54,25,61,30,63,24,57,20,65,25,68,27,72,28,0,0]"
CSI_DATA,335,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4743664,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-12,7,-12,6,-12,6,-12,5,-11,6,-11,6,-11,5,-11,5,-11,4,-10,5,-10,4,-11,4,-10,3,-10,3,-10,3,-10,3,-10,2,-9,2,-10,2,-10,2,-9,1,-10,1,-9,1,-10,1,-10,1,-10,0,0,1,-10,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,3,-9,2,-8,3,-8,2,-8,2,-7,3,-7,3,-7,4,-7,3,-7,3,-6,4,-6,4,-6,4,-6,4,-5,4,-4,4,-4,5,-4,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-65,49,-61,45,-68,40,-62,40,-67,40,-61,39,-65,40,-59,34,-64,35,-54,32,-59,29,-61,30,-59,28,-55,27,-53,26,-55,22,-56,20,-56,21,-54,16,-52,14,-50,14,-52,11,-50,12,-53,9,-49,10,-55,9,-52,6,-54,3,-53,9,-56,5,-52,6,-55,5,-51,6,-54,4,-50,12,-49,4,-50,8,-50,12,-49,10,-50,11,-45,13,-42,12,-45,13,-46,12,-42,19,-41,21,-42,11,-40,20,-38,20,-31,20,-35,19,-31,21,-31,19,-27,28,-23,26,-20,32,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,23,-10,22,-10,19,-8,26,-9,22,-7,23,-9,25,-6,29,-6,32,-6,33,-4,34,-4,38,-3,38,-6,45,-5,45,-8,46,-6,51,-10,48,-8,48,-7,53,-1,54,-5,54,-10,54,-14,57,-10,59,-8,56,-7,59,-6,65,-7,58,-6,61,-4,54,-1,57,0,56,-5,56,-2,56,0,60,4,53,6,59,6,55,13,52,15,50,13,52,17,48,24,47,24,43,21,47,30,44,38,35,40,40,42,39,44,41,46,38,54,44,51,40,60,46,61,43,62,42,0,0]"
CSI_DATA,336,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4753644,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-4,13,-4,12,-4,13,-4,11,-3,12,-3,12,-4,11,-4,11,-4,10,-4,10,-4,10,-5,9,-5,9,-5,9,-5,8,-5,9,-5,8,-5,8,-6,8,-5,8,-5,8,-5,7,-6,7,-6,7,-6,7,-6,0,0,7,-6,7,-5,7,-5,7,-5,7,-5,7,-5,7,-4,7,-4,8,-4,8,-4,8,-3,7,-3,7,-2,7,-3,7,-2,7,-2,7,-2,7,-2,7,-1,7,-1,6,0,6,0,6,1,6,1,5,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,-12,78,-12,74,-17,75,-10,78,-13,69,-12,76,-16,69,-13,69,-17,64,-12,65,-12,61,-13,64,-14,60,-18,62,-14,60,-25,57,-17,53,-19,51,-21,54,-24,50,-28,51,-27,43,-24,48,-24,44,-26,48,-26,45,-29,44,-28,45,-28,46,-29,44,-31,46,-29,46,-26,37,-28,42,-29,41,-23,42,-25,43,-18,44,-22,49,-20,46,-19,44,-17,43,-15,40,-16,42,-13,42,-7,41,-7,40,-4,37,-6,41,0,39,0,40,0,34,1,37,6,32,5,33,13,31,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,13,-22,13,-25,13,-22,11,-25,16,-21,16,-21,20,-25,17,-23,23,-27,24,-27,27,-28,24,-32,32,-32,33,-33,29,-36,35,-33,37,-42,37,-39,38,-41,34,-40,34,-42,40,-43,42,-43,36,-42,36,-41,43,-43,42,-41,43,-47,41,-37,38,-41,45,-45,39,-38,43,-41,42,-39,39,-36,44,-36,41,-29,44,-29,48,-24,48,-23,42,-24,50,-19,45,-14,51,-13,46,-1,55,-9,53,-2,52,2,56,6,59,6,56,7,60,10,63,9,67,16,70,16,72,14,69,0,0]"
CSI_DATA,337,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4773842,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-9,-11,-9,-10,-9,-10,-10,-10,-9,-10,-8,-9,-8,-10,-7,-10,-8,-9,-7,-9,-7,-10,-6,-10,-6,-10,-6,-10,-5,-9,-5,-9,-5,-9,-5,-10,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-3,-10,-3,-9,-3,0,0,-9,-3,-10,-4,-10,-3,-9,-3,-9,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-6,-5,-7,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-6,-4,-6,-4,-6,-3,-6,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-62,-47,-62,-43,-63,-46,-59,-48,-66,-41,-59,-44,-64,-43,-58,-46,-56,-44,-55,-44,-51,-42,-48,-45,-51,-44,-46,-42,-47,-42,-42,-45,-39,-42,-39,-42,-35,-45,-35,-46,-30,-44,-33,-48,-27,-46,-29,-44,-26,-48,-26,-47,-26,-45,-24,-45,-25,-46,-23,-46,-24,-48,-23,-48,-28,-47,-22,-46,-23,-42,-28,-44,-24,-42,-29,-39,-30,-38,-27,-39,-29,-39,-31,-36,-31,-36,-31,-30,-32,-33,-29,-28,-29,-27,-32,-27,-29,-23,-30,-24,-31,-18,-31,-19,-35,-14,-33,-12,-39,-10,-34,-9,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,15,21,15,15,18,22,14,22,13,21,15,24,14,27,18,28,13,34,10,32,16,40,15,40,12,39,14,43,15,45,16,43,20,46,22,46,18,50,23,48,19,55,24,51,23,54,24,52,24,53,24,55,21,56,23,55,23,54,21,53,19,57,21,54,21,58,18,57,18,55,11,52,11,51,8,54,15,51,7,52,5,56,-2,48,-4,56,-8,51,-11,54,-14,51,-18,50,-23,53,-25,52,-30,51,-33,54,-37,52,-36,55,-37,60,-42,58,-43,55,-46,0,0]"
CSI_DATA,338,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4783674,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,8,10,8,10,8,10,8,10,8,9,7,10,6,9,6,10,5,9,6,9,5,10,5,9,4,9,4,9,4,9,3,8,2,9,3,9,2,9,2,9,2,9,2,8,2,9,1,9,2,8,1,0,0,9,1,9,2,8,1,9,1,8,2,9,2,8,2,8,2,8,2,8,2,7,2,7,3,7,3,6,3,7,3,6,3,6,3,6,3,5,3,5,4,5,4,4,4,4,4,3,5,3,4,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,48,55,50,64,52,60,48,57,44,62,46,55,41,56,46,54,40,55,39,54,41,58,34,53,33,51,32,55,29,56,27,52,26,48,23,54,24,53,20,51,18,49,16,52,13,49,15,47,17,48,14,47,11,52,13,51,8,52,8,50,11,55,9,47,13,48,12,51,8,50,19,44,12,47,12,47,12,43,11,45,10,45,17,46,21,41,15,43,18,35,17,38,19,31,21,34,21,34,22,30,26,30,26,30,24,23,27,20,24,21,26,17,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-11,-21,-9,-21,-9,-25,-13,-24,-9,-24,-7,-26,-14,-31,-9,-31,-6,-34,-8,-34,-8,-40,-3,-40,-4,-45,-8,-45,-10,-48,-4,-53,-10,-51,-9,-56,-6,-54,-9,-53,-7,-60,-15,-55,-11,-57,-15,-62,-11,-62,-9,-59,-9,-62,-6,-58,-12,-62,-6,-58,-5,-61,-8,-61,-8,-63,-6,-61,-3,-59,-2,-55,2,-54,5,-53,5,-53,10,-58,6,-48,10,-52,19,-46,19,-49,23,-46,16,-44,31,-42,34,-48,31,-43,33,-43,42,-43,44,-48,42,-43,49,-46,52,-48,60,-42,55,0,0]"
CSI_DATA,339,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4794313,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-7,-12,-7,-12,-7,-11,-7,-11,-7,-11,-6,-11,-6,-11,-5,-11,-5,-11,-5,-10,-4,-11,-4,-10,-4,-10,-4,-10,-3,-10,-3,-10,-2,-10,-3,-10,-2,-10,-2,-10,-2,-10,-1,-10,-1,-10,-1,-10,-2,-10,-2,0,0,-10,-1,-10,-2,-9,-1,-10,-1,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-3,-8,-2,-8,-3,-8,-3,-7,-3,-8,-3,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-5,-5,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,-35,-67,-34,-67,-31,-69,-33,-72,-30,-69,-34,-62,-29,-65,-30,-66,-24,-66,-22,-65,-27,-59,-20,-69,-18,-56,-15,-59,-20,-61,-14,-60,-15,-57,-11,-55,-12,-57,-10,-56,-2,-53,-3,-56,1,-53,-2,-54,1,-50,-1,-53,7,-51,3,-51,6,-57,6,-55,2,-52,2,-51,1,-51,-1,-54,-2,-52,-1,-45,-6,-49,-1,-48,-4,-49,-1,-50,-4,-44,-5,-49,-4,-45,-7,-46,-15,-43,-9,-38,-12,-40,-13,-36,-6,-36,-15,-36,-14,-36,-16,-33,-21,-28,-23,-27,-23,-26,-21,-26,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,4,22,4,24,8,26,4,24,3,27,3,27,-1,32,-2,34,-6,32,-5,36,-5,39,-7,41,-7,46,-3,51,-2,48,-3,52,-3,51,-7,52,-5,52,-1,52,-3,61,-4,55,-2,55,-6,57,-5,59,-8,58,-7,62,-5,56,-4,60,-4,55,-8,58,-6,56,-10,61,-12,55,-8,59,-17,54,-16,53,-20,49,-18,53,-21,51,-22,44,-23,46,-27,45,-31,40,-29,40,-33,35,-38,34,-40,34,-45,36,-46,30,-48,32,-57,32,-62,28,-56,31,-62,29,-67,31,-69,0,0]"
CSI_DATA,340,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4813663,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-10,9,-10,10,-9,9,-9,9,-9,8,-9,9,-8,8,-8,9,-7,8,-8,8,-7,8,-7,8,-6,8,-6,7,-7,9,-6,8,-6,8,-5,8,-4,8,-5,8,-5,8,-5,8,-4,8,-5,8,-4,8,0,0,-4,8,-4,8,-4,7,-5,8,-4,7,-4,7,-5,7,-5,7,-5,7,-6,7,-6,6,-6,6,-6,5,-5,5,-6,5,-6,5,-6,5,-6,4,-6,4,-6,3,-6,3,-6,3,-7,2,-6,1,-7,1,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,59,-39,60,-41,67,-36,62,-41,60,-38,60,-40,59,-35,56,-38,60,-32,52,-33,56,-29,54,-31,52,-24,51,-29,51,-21,51,-26,50,-21,53,-16,51,-19,49,-17,55,-21,46,-11,48,-10,48,-15,49,-11,49,-14,50,-9,49,-9,48,-9,46,-11,50,-12,45,-8,48,-12,50,-10,47,-14,48,-9,48,-12,48,-14,48,-17,46,-17,43,-17,40,-17,39,-20,39,-21,35,-23,33,-20,33,-24,35,-27,28,-26,28,-30,28,-26,25,-28,27,-29,23,-25,19,-30,19,-28,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,2,-24,1,-27,-3,-26,1,-24,-1,-27,-4,-29,-4,-28,-6,-32,-9,-35,-5,-37,-10,-39,-11,-37,-4,-41,-7,-44,-8,-49,-7,-48,-10,-47,-7,-50,-4,-53,-6,-59,-6,-56,-7,-55,-6,-56,-6,-58,-7,-60,-5,-55,-6,-57,-11,-58,-9,-57,-8,-53,-7,-58,-9,-56,-9,-58,-9,-59,-12,-56,-11,-52,-18,-53,-13,-49,-19,-46,-18,-47,-23,-44,-23,-45,-28,-46,-26,-45,-35,-34,-36,-40,-35,-38,-43,-36,-44,-36,-48,-36,-45,-34,-54,-36,-52,-33,-57,-38,-61,-37,-64,-36,0,0]"
CSI_DATA,341,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4823663,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-14,2,-13,2,-13,1,-13,2,-12,2,-12,2,-12,3,-12,2,-11,2,-11,2,-11,3,-10,3,-10,2,-10,3,-9,3,-9,3,-9,3,-9,4,-9,4,-9,3,-8,4,-8,4,-9,4,-8,4,-9,4,0,0,-8,5,-8,4,-9,4,-8,4,-8,4,-8,4,-8,3,-8,3,-9,3,-8,3,-8,2,-8,1,-8,2,-8,1,-7,1,-8,1,-7,1,-8,1,-8,0,-8,0,-7,0,-7,-1,-7,-1,-7,-2,-6,-2,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,-2,-81,0,-71,3,-77,-2,-75,4,-69,-3,-69,3,-70,-2,-62,7,-65,4,-62,5,-60,5,-63,9,-60,8,-57,10,-55,10,-56,13,-50,16,-53,14,-53,11,-53,16,-51,15,-44,24,-47,15,-48,18,-48,17,-45,20,-43,21,-44,21,-46,25,-46,20,-47,21,-45,23,-41,16,-46,20,-44,15,-44,18,-41,20,-47,16,-43,15,-47,15,-46,10,-46,9,-41,9,-37,7,-40,9,-44,6,-42,4,-40,4,-34,1,-37,-5,-38,-3,-35,-5,-36,-8,-37,-10,-34,-13,-32,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-10,24,-11,23,-10,21,-10,23,-12,25,-11,25,-14,24,-15,28,-16,25,-19,31,-20,29,-20,29,-25,34,-25,37,-21,38,-25,37,-28,43,-31,41,-28,48,-26,40,-28,44,-28,48,-30,41,-31,45,-31,46,-34,49,-31,50,-34,48,-34,49,-35,46,-35,48,-35,44,-33,43,-36,43,-37,45,-32,38,-39,42,-36,32,-40,31,-42,33,-38,29,-42,30,-42,22,-47,23,-45,19,-43,20,-47,16,-52,10,-51,5,-56,2,-59,3,-64,1,-63,4,-60,2,-64,-1,-67,-2,-74,0,0]"
CSI_DATA,342,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4834307,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-5,12,-5,12,-5,12,-5,11,-4,11,-5,11,-5,10,-5,10,-5,9,-5,10,-5,9,-5,9,-5,8,-5,8,-5,9,-6,8,-6,8,-6,8,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,0,0,7,-6,7,-6,7,-6,7,-6,7,-5,7,-5,7,-5,7,-5,8,-4,7,-5,8,-4,7,-4,7,-3,7,-3,7,-2,7,-2,7,-2,7,-2,7,-2,6,-1,6,-1,6,0,6,1,6,1,5,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,-30,71,-26,75,-34,74,-24,70,-32,70,-26,66,-31,70,-30,63,-29,66,-26,64,-27,59,-34,56,-29,55,-29,52,-30,54,-32,54,-32,47,-35,48,-31,47,-34,48,-38,43,-33,39,-37,41,-37,39,-35,38,-34,43,-39,39,-34,39,-36,38,-37,41,-37,40,-35,36,-37,38,-37,40,-35,37,-32,39,-38,39,-33,43,-31,40,-31,40,-32,42,-22,34,-22,40,-23,39,-26,40,-20,38,-16,42,-18,40,-9,39,-12,39,-10,39,-7,38,-7,37,-5,38,1,36,2,35,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,17,-19,18,-18,15,-19,19,-18,19,-20,22,-19,22,-19,24,-21,27,-18,32,-23,32,-22,36,-23,36,-23,40,-21,42,-30,40,-30,43,-28,42,-30,48,-37,43,-36,50,-36,49,-36,46,-34,48,-39,49,-35,51,-33,51,-36,50,-39,50,-36,54,-31,53,-33,53,-36,53,-29,51,-33,52,-31,47,-26,50,-26,50,-21,51,-18,49,-17,56,-14,55,-15,55,-5,54,-5,48,-3,53,1,49,6,54,11,53,14,53,17,55,20,58,20,66,20,62,27,66,23,68,28,68,0,0]"
CSI_DATA,343,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4863683,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,-2,-13,-2,-13,-1,-13,-2,-13,-2,-12,-2,-12,-2,-12,-2,-11,-2,-11,-3,-11,-3,-11,-3,-11,-3,-10,-4,-10,-3,-10,-4,-10,-4,-9,-5,-9,-4,-9,-4,-10,-5,-9,-4,-8,-5,-8,-5,-9,-5,-9,0,0,-5,-9,-5,-9,-5,-9,-4,-8,-5,-8,-5,-8,-4,-8,-4,-9,-3,-9,-3,-8,-2,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,0,-8,0,-7,0,-7,0,-7,0,-7,1,-7,1,-6,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-78,3,-80,-3,-78,-5,-74,-4,-72,-4,-73,-3,-74,-2,-72,-3,-67,-5,-66,-7,-65,-9,-61,-9,-63,-12,-58,-8,-59,-13,-55,-13,-59,-12,-56,-12,-57,-16,-52,-16,-56,-16,-50,-22,-51,-20,-48,-21,-45,-21,-47,-23,-46,-24,-49,-26,-43,-26,-47,-26,-44,-24,-44,-20,-50,-24,-48,-25,-48,-19,-46,-21,-39,-24,-48,-24,-52,-20,-45,-16,-45,-15,-44,-14,-47,-8,-44,-12,-46,-6,-38,-5,-43,-9,-39,1,-39,-3,-38,-2,-41,0,-39,4,-37,6,-35,9,-37,14,-31,14,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,5,25,8,23,10,28,8,24,12,25,13,24,18,23,16,25,16,26,16,31,21,31,25,36,23,39,22,37,25,40,24,42,26,41,28,44,26,46,32,46,31,49,31,47,27,46,31,48,34,48,31,49,30,48,34,50,30,54,31,45,37,53,37,49,35,49,40,46,36,44,33,40,38,39,40,38,37,37,42,36,39,31,41,28,45,26,49,19,39,15,48,12,53,5,53,11,56,6,59,3,62,4,64,5,64,2,71,3,69,-5,73,-1,0,0]"
CSI_DATA,344,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4873664,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-11,7,-10,7,-11,7,-10,7,-11,6,-10,6,-10,6,-10,6,-10,5,-10,5,-10,5,-10,4,-9,4,-9,4,-9,4,-10,3,-9,3,-9,2,-9,3,-9,3,-9,2,-9,3,-10,2,-9,2,-9,2,-9,0,0,2,-9,2,-10,2,-8,3,-9,2,-8,2,-8,2,-9,3,-8,3,-8,4,-8,4,-7,3,-8,4,-7,3,-7,4,-6,4,-6,4,-6,4,-6,5,-5,4,-5,5,-5,5,-4,5,-4,5,-3,5,-3,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-66,35,-66,36,-69,35,-63,37,-64,32,-57,34,-61,29,-59,32,-58,28,-57,30,-61,29,-59,26,-54,25,-55,26,-56,21,-56,19,-56,19,-53,19,-52,19,-55,16,-54,14,-54,15,-52,11,-56,9,-52,8,-53,8,-51,5,-53,8,-52,4,-52,6,-50,11,-52,7,-49,9,-53,11,-50,9,-49,4,-49,9,-50,9,-51,12,-45,17,-46,19,-40,15,-41,15,-45,17,-42,21,-33,21,-37,21,-37,25,-31,25,-32,22,-27,26,-28,25,-27,24,-22,27,-21,30,-19,30,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,27,-1,26,-2,25,-2,26,1,27,0,23,3,27,4,30,3,35,5,30,4,37,9,39,7,42,8,40,5,44,11,44,13,50,7,49,12,51,6,51,11,52,13,56,12,59,1,56,5,56,7,57,4,58,11,60,9,60,8,62,8,55,8,61,8,56,14,60,14,58,14,55,15,51,14,54,19,49,18,50,17,45,21,45,24,46,25,44,28,36,39,41,33,37,39,35,44,31,44,33,46,34,47,29,51,32,54,31,60,33,57,32,67,31,0,0]"
CSI_DATA,345,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4893692,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-6,11,-6,11,-6,11,-5,11,-6,10,-6,10,-6,10,-6,9,-6,9,-6,9,-6,9,-7,8,-6,8,-6,7,-6,8,-7,7,-7,7,-7,6,-7,6,-7,6,-7,6,-7,6,-8,5,-7,6,-7,6,-8,0,0,6,-8,6,-7,6,-7,6,-7,6,-6,5,-7,6,-7,5,-7,6,-7,6,-6,7,-6,6,-5,6,-5,6,-5,6,-5,6,-4,6,-4,6,-4,6,-4,6,-3,6,-3,6,-2,6,-2,6,-1,6,-2,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,-23,70,-25,78,-28,73,-27,71,-25,70,-26,68,-28,68,-22,65,-25,64,-25,62,-30,58,-30,59,-28,55,-26,54,-27,55,-29,50,-33,50,-28,46,-31,45,-34,50,-36,40,-35,42,-37,40,-33,36,-37,39,-33,41,-34,34,-39,39,-38,39,-40,38,-33,36,-38,35,-35,39,-41,37,-35,35,-32,34,-36,37,-34,35,-31,37,-31,38,-25,40,-29,39,-26,36,-27,35,-26,36,-27,42,-19,35,-18,36,-15,34,-15,40,-14,38,-10,36,-11,37,-7,40,-1,31,-4,35,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,16,-22,14,-18,15,-22,18,-15,13,-21,20,-23,19,-24,21,-21,25,-20,25,-29,26,-25,32,-28,35,-29,35,-30,39,-35,33,-35,37,-29,36,-33,45,-36,38,-37,43,-38,46,-36,46,-38,46,-37,44,-39,48,-40,48,-41,46,-36,47,-38,52,-37,48,-39,49,-39,49,-34,47,-35,52,-34,46,-32,51,-27,50,-27,51,-20,53,-24,50,-21,51,-16,50,-11,52,-8,50,-7,52,-4,53,3,52,10,61,10,53,13,57,13,58,15,67,18,66,19,67,22,67,25,66,0,0]"
CSI_DATA,346,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4903642,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,10,7,9,8,9,7,9,7,9,7,8,7,8,7,8,7,7,7,7,7,7,7,6,8,7,7,6,7,5,7,5,7,5,7,5,8,4,8,4,7,5,7,5,7,4,8,4,8,4,7,4,0,0,7,4,8,5,7,4,7,4,7,4,7,4,7,5,6,4,6,5,6,5,6,4,6,5,6,5,5,5,5,5,4,5,4,5,4,4,3,5,3,5,3,6,3,6,3,6,2,5,2,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,59,57,54,57,55,59,51,53,48,54,50,58,46,51,48,54,39,53,42,49,41,49,38,50,42,49,39,49,35,57,33,52,28,51,27,49,29,48,26,54,20,45,21,50,18,48,21,45,21,45,18,48,15,48,14,51,18,51,13,54,14,51,16,48,17,48,17,45,15,46,15,47,20,42,15,44,18,41,18,42,20,39,21,39,25,37,22,37,22,40,26,30,22,32,28,30,26,27,29,27,25,24,28,21,30,20,32,18,33,13,32,12,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-7,-23,-11,-26,-7,-27,-7,-26,-5,-24,-7,-28,-8,-33,-5,-33,-5,-36,-4,-37,-2,-41,0,-43,-3,-50,-5,-47,-3,-49,-5,-50,-2,-54,-2,-53,-5,-54,-8,-56,-10,-57,-10,-60,-12,-59,-10,-62,-10,-59,-5,-62,-7,-64,-6,-60,-5,-62,-9,-61,-6,-65,-7,-59,-8,-61,-6,-62,-8,-60,-2,-56,-1,-58,4,-57,1,-49,9,-52,9,-54,12,-49,12,-50,16,-45,19,-41,20,-46,24,-48,27,-49,32,-46,35,-43,39,-38,44,-42,46,-43,52,-50,53,-48,53,-52,50,0,0]"
