type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,343,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4939684,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-10,-5,-10,-5,-10,-5,-10,-6,-10,-6,-10,-6,-9,-6,-9,-7,-9,-6,-9,-7,-9,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-9,-7,-8,-8,-8,-8,-9,-8,-8,0,0,-8,-8,-8,-9,-8,-8,-8,-8,-7,-8,-7,-9,-7,-9,-6,-9,-6,-9,-6,-9,-6,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-6,-1,-6,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,61,-31,60,-25,59,-27,59,-24,59,-25,57,-20,53,-20,58,-23,57,-21,58,-17,53,-16,51,-14,52,-13,56,-13,53,-5,55,-9,59,-7,54,-8,53,-7,52,-4,55,-6,50,-1,50,-2,54,-5,55,-8,57,-2,51,-4,59,-1,57,3,54,3,53,-1,62,-1,54,0,55,-2,53,-4,54,-7,53,-5,53,-9,52,-13,49,-8,48,-8,50,-9,50,-12,46,-15,43,-13,41,-16,42,-15,38,-15,34,-17,34,-17,30,-17,32,-18,29,-17,24,-19,29,-15,28,-18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,20,-21,18,-20,20,-22,16,-23,14,-28,17,-26,15,-29,16,-31,16,-35,15,-37,13,-37,13,-45,14,-45,8,-48,-1,-46,4,-53,-1,-51,-4,-52,-4,-53,-12,-53,-15,-59,-15,-53,-20,-55,-20,-52,-19,-55,-21,-49,-22,-51,-28,-51,-23,-52,-28,-47,-26,-52,-30,-48,-29,-50,-32,-51,-30,-47,-29,-48,-26,-49,-24,-50,-24,-52,-23,-53,-29,-53,-21,-58,-24,-53,-27,-58,-25,-54,-25,-58,-25,-60,-23,-60,-22,-55,-25,-61,-25,-62,-22,-62,-25,-63,-25,-71,-26,-73,-24,-63,-24,0,0]"
CSI_DATA,344,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4958892,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-11,4,-11,3,-11,4,-11,3,-11,4,-10,2,-10,2,-10,2,-10,2,-10,3,-10,2,-10,2,-10,1,-10,1,-10,1,-10,1,-10,1,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-11,0,-11,0,0,0,-11,0,-11,0,-11,0,-10,0,-11,0,-11,0,-11,1,-10,1,-10,1,-10,2,-10,2,-9,2,-9,2,-9,2,-8,3,-8,3,-8,2,-7,3,-7,2,-6,3,-6,3,-6,3,-6,3,-5,3,-5,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,23,-61,22,-56,26,-58,25,-57,25,-54,23,-57,24,-54,25,-49,25,-51,24,-51,22,-47,26,-51,26,-46,27,-49,26,-48,30,-44,33,-43,30,-40,30,-43,32,-44,37,-41,33,-36,33,-39,34,-40,33,-42,36,-40,36,-37,39,-41,39,-41,38,-42,37,-37,39,-40,37,-37,36,-39,35,-39,31,-41,36,-39,34,-43,32,-43,27,-45,30,-43,24,-42,24,-39,22,-41,24,-38,19,-36,16,-38,17,-34,13,-33,14,-33,11,-36,13,-32,11,-31,4,-30,5,-30,3,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-1,-25,0,-26,-4,-28,-4,-28,-4,-31,-7,-29,-7,-30,-9,-34,-16,-34,-16,-34,-21,-37,-25,-34,-27,-36,-27,-33,-29,-35,-32,-36,-34,-29,-40,-30,-40,-28,-44,-26,-44,-27,-48,-26,-47,-24,-49,-22,-50,-19,-52,-15,-54,-17,-51,-12,-53,-15,-51,-12,-51,-14,-53,-11,-51,-13,-53,-14,-53,-17,-52,-18,-55,-16,-53,-14,-54,-18,-56,-16,-54,-19,-57,-19,-53,-25,-54,-22,-52,-24,-55,-27,-55,-23,-55,-23,-57,-24,-56,-22,-61,-23,-62,-24,-63,-19,-62,-28,-60,-26,-63,-27,-63,0,0]"
CSI_DATA,345,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4972004,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-6,9,-6,9,-7,9,-6,9,-6,8,-6,8,-7,8,-6,8,-7,8,-7,8,-7,8,-7,7,-7,7,-7,6,-7,7,-8,6,-8,7,-8,6,-7,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,0,0,6,-8,6,-8,6,-8,7,-9,6,-8,6,-8,6,-8,6,-8,7,-7,7,-7,7,-7,6,-6,6,-6,6,-5,7,-5,6,-5,6,-5,6,-4,6,-4,5,-3,6,-3,5,-3,5,-3,5,-2,5,-2,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-6,-69,-8,-64,-5,-59,-2,-63,-2,-60,-5,-63,-4,-61,0,-56,0,-57,-2,-58,5,-56,3,-59,7,-55,4,-53,2,-56,3,-54,7,-53,8,-51,9,-52,10,-53,13,-54,7,-50,12,-50,14,-50,12,-49,13,-50,13,-50,12,-52,11,-53,18,-53,11,-55,16,-54,15,-53,15,-53,13,-47,10,-50,12,-49,12,-53,6,-49,6,-52,5,-50,6,-46,1,-47,0,-45,-2,-43,-2,-43,-7,-44,-6,-39,-9,-35,-4,-42,-7,-34,-6,-34,-3,-29,-9,-28,-12,-26,-14,-24,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-11,-22,-12,-21,-10,-25,-16,-23,-18,-18,-17,-23,-23,-24,-21,-24,-24,-23,-30,-22,-33,-19,-35,-19,-35,-21,-41,-15,-41,-15,-46,-15,-47,-13,-47,-13,-47,-10,-51,-6,-52,-7,-54,-2,-54,1,-54,10,-55,5,-55,10,-56,8,-57,6,-52,11,-51,11,-51,9,-51,8,-51,10,-53,8,-56,5,-56,9,-52,9,-55,14,-55,9,-58,7,-55,4,-59,8,-55,5,-56,5,-55,1,-65,2,-61,2,-62,1,-63,9,-59,6,-64,8,-66,6,-62,2,-68,6,-65,-1,-63,8,-65,0,0]"
CSI_DATA,346,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4978841,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,8,-9,7,-8,8,-8,8,-8,8,-8,7,-8,8,-7,8,-7,8,-7,8,-7,8,-7,8,-6,8,-6,8,-6,8,-6,9,-6,8,-6,8,-5,9,-5,9,-5,9,-5,9,-5,9,-5,9,-5,9,-5,9,0,0,-5,9,-5,9,-5,9,-5,9,-5,9,-5,9,-5,9,-5,8,-6,8,-6,8,-6,7,-6,7,-6,7,-6,6,-7,5,-6,5,-6,5,-6,4,-6,4,-6,4,-6,4,-6,3,-6,3,-6,3,-6,2,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,9,66,10,62,11,65,3,66,9,62,7,62,5,62,9,60,2,60,3,55,2,58,1,58,-1,57,-3,55,3,55,-4,56,-6,55,-4,56,-9,52,-6,53,-13,52,-10,50,-14,49,-15,48,-12,50,-14,52,-15,52,-18,49,-12,58,-12,55,-16,56,-18,50,-16,54,-18,54,-14,51,-15,48,-17,50,-14,53,-12,55,-9,51,-6,51,-2,48,-1,47,-3,46,-4,45,0,47,1,43,1,39,2,37,4,39,2,35,8,33,1,32,6,27,7,29,6,27,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15,15,12,21,18,19,19,19,23,19,21,16,24,16,24,20,29,17,29,15,37,13,37,14,42,9,44,11,46,8,50,7,49,4,53,3,48,-2,51,-1,54,-3,53,-9,53,-12,50,-13,54,-14,54,-20,57,-21,53,-17,51,-18,55,-21,52,-20,48,-17,54,-19,52,-19,49,-18,59,-21,52,-19,53,-18,53,-16,57,-14,56,-12,59,-14,58,-13,60,-11,54,-12,59,-14,59,-8,62,-10,66,-14,64,-13,58,-9,69,-9,66,-12,62,-15,67,-9,68,-9,70,0,0]"
CSI_DATA,347,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4992012,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-7,10,-6,9,-6,10,-6,9,-6,9,-6,9,-5,9,-6,9,-5,9,-5,9,-4,9,-4,9,-4,9,-4,9,-4,10,-3,9,-3,9,-3,10,-3,9,-3,9,-3,10,-3,9,-2,10,-2,10,-3,10,0,0,-3,10,-2,10,-2,10,-3,10,-3,10,-3,10,-3,10,-3,9,-4,9,-4,9,-4,9,-4,8,-4,8,-4,8,-5,7,-5,7,-4,7,-5,6,-5,5,-5,5,-5,5,-5,5,-5,4,-4,4,-5,3,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,69,-1,66,-4,64,-4,67,-6,63,-1,64,-2,61,-6,59,-8,59,-9,54,-9,56,-10,59,-7,55,-15,52,-9,55,-14,54,-19,54,-19,51,-16,53,-15,53,-17,54,-16,47,-21,49,-16,46,-23,56,-17,49,-20,50,-27,53,-22,49,-25,52,-24,51,-19,53,-21,50,-20,52,-21,47,-18,50,-19,45,-22,51,-17,54,-14,53,-13,48,-8,49,-10,47,-13,42,-5,47,-5,44,1,42,-4,37,-4,38,4,37,2,34,0,36,2,34,3,27,3,29,5,28,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,7,20,9,25,10,22,12,26,13,23,17,21,15,27,19,26,26,28,24,28,31,27,28,27,35,24,36,21,39,23,47,19,44,17,51,17,42,12,51,11,52,8,55,4,54,4,56,4,57,0,55,-3,60,-4,57,-3,60,-4,54,-2,58,-5,54,-6,54,-8,55,-6,56,-7,59,-8,57,-3,56,-5,55,0,57,-3,56,0,61,-3,59,2,66,-4,56,3,62,-2,62,0,59,2,61,5,63,3,62,3,70,0,64,-2,65,3,67,9,71,0,67,0,0]"
CSI_DATA,348,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5000145,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,4,11,4,10,4,10,4,10,4,10,4,10,3,10,3,9,3,9,2,10,2,10,2,10,2,10,2,10,2,10,1,10,1,9,1,9,1,10,1,10,1,10,1,10,0,10,0,10,0,10,0,0,0,10,0,10,1,10,1,10,0,10,1,10,1,10,2,9,2,9,2,9,2,9,2,8,2,8,2,8,3,7,3,7,3,7,3,6,3,6,3,5,3,5,3,4,3,4,3,4,3,4,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-71,1,-69,-2,-64,-4,-66,-3,-65,-3,-60,-1,-67,-5,-66,-4,-60,-6,-56,-3,-56,-7,-57,-8,-58,-8,-57,-10,-57,-11,-57,-12,-56,-11,-56,-12,-58,-16,-54,-17,-54,-15,-52,-14,-51,-17,-52,-15,-53,-17,-55,-21,-53,-18,-53,-17,-56,-25,-52,-19,-51,-20,-54,-15,-51,-21,-55,-21,-53,-11,-53,-10,-52,-14,-53,-10,-55,-10,-49,-10,-51,-9,-51,-1,-51,-4,-51,-1,-47,-1,-50,2,-41,-4,-43,3,-38,2,-37,6,-40,7,-32,3,-33,9,-32,8,-29,9,-27,11,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-25,9,-26,10,-23,12,-26,13,-26,16,-24,15,-26,20,-26,19,-30,24,-28,27,-29,30,-30,34,-29,39,-27,37,-25,44,-25,43,-24,46,-20,43,-17,48,-14,54,-17,56,-9,55,-8,55,-7,56,-4,56,-4,57,-3,54,3,57,1,58,0,56,3,55,3,58,2,58,2,57,5,54,1,57,4,53,2,56,1,55,3,58,-1,58,1,58,1,65,-2,58,-3,59,-2,59,0,63,-5,65,0,65,-3,64,0,66,-7,70,-1,66,-6,71,-1,69,2,73,-6,0,0]"
CSI_DATA,349,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5012307,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,11,3,11,3,11,3,11,3,11,3,10,3,10,3,9,4,9,4,10,4,9,4,9,4,9,4,9,4,9,5,9,5,8,5,8,5,8,6,8,5,8,6,8,6,8,6,8,6,8,6,8,0,0,6,8,6,8,6,8,6,8,6,8,6,8,5,8,5,8,5,8,4,8,4,8,3,8,3,8,3,8,3,8,2,7,2,8,2,7,2,7,1,6,1,6,1,6,0,6,0,6,0,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-56,35,-56,36,-55,35,-52,34,-54,34,-52,32,-50,31,-54,28,-50,26,-51,22,-49,24,-51,19,-49,21,-46,23,-47,18,-48,19,-53,13,-53,19,-52,13,-49,15,-53,13,-49,7,-52,11,-53,13,-51,15,-54,11,-52,9,-54,14,-52,5,-50,13,-52,7,-55,12,-54,10,-59,15,-52,15,-53,10,-52,10,-52,14,-55,15,-50,14,-48,18,-45,17,-46,18,-41,20,-44,19,-36,19,-34,17,-35,20,-31,18,-33,18,-28,19,-27,20,-23,20,-22,22,-26,18,-18,22,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-14,21,-13,23,-14,24,-11,29,-11,25,-11,29,-10,28,-10,35,-8,32,-5,35,-3,38,-1,43,1,47,3,44,5,40,7,48,12,48,13,47,13,48,18,45,17,48,25,46,24,47,30,46,32,43,30,41,31,40,34,40,36,41,35,40,34,40,37,42,32,42,35,40,37,39,33,36,32,42,35,44,35,47,34,48,35,45,33,47,33,46,35,45,31,50,33,45,28,49,31,53,31,51,36,51,34,52,38,55,37,51,29,53,38,55,36,57,32,0,0]"
CSI_DATA,350,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5032025,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,11,1,11,1,11,1,10,1,10,1,10,1,10,2,10,2,10,2,9,2,9,2,9,3,9,3,9,3,9,4,9,3,8,4,9,4,9,4,9,4,9,4,8,4,9,4,9,4,9,0,0,4,9,4,9,5,9,4,9,4,9,4,9,4,9,3,9,3,9,3,9,2,8,2,9,2,8,1,8,1,8,1,7,1,8,0,7,0,6,0,6,0,6,-1,6,-1,6,-1,5,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-57,36,-52,35,-54,33,-54,34,-52,36,-46,31,-50,34,-54,28,-50,26,-48,23,-48,25,-48,22,-53,25,-49,25,-50,22,-48,20,-54,19,-53,17,-52,14,-49,16,-51,14,-48,11,-51,11,-46,9,-51,10,-55,11,-52,8,-54,13,-53,12,-55,12,-53,13,-54,10,-55,12,-55,12,-45,17,-54,10,-51,12,-54,15,-52,17,-49,14,-50,24,-46,22,-44,23,-43,23,-43,22,-39,24,-36,23,-34,19,-32,18,-29,22,-30,19,-26,23,-29,25,-23,21,-23,17,-19,19,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-16,23,-12,22,-12,23,-14,26,-9,30,-8,26,-10,33,-8,34,-7,35,-1,35,0,39,-2,41,2,45,5,41,10,44,10,45,14,45,15,47,16,47,20,51,22,49,25,48,30,46,28,46,31,44,34,41,37,41,35,42,34,42,36,37,31,43,39,41,34,40,34,40,36,39,37,40,32,39,33,40,37,45,32,43,32,45,32,46,35,47,34,46,33,43,33,45,31,52,33,48,33,48,35,53,37,53,38,53,37,53,34,56,39,52,32,59,36,0,0]"
CSI_DATA,351,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5038790,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,8,-8,7,-9,7,-8,7,-8,7,-8,7,-8,6,-8,6,-8,5,-9,6,-8,6,-9,5,-9,5,-9,5,-9,5,-9,5,-9,5,-9,4,-9,4,-9,4,-9,4,-10,4,-9,4,-10,4,-10,4,-10,0,0,4,-10,4,-10,4,-10,4,-10,4,-9,4,-10,4,-9,4,-9,5,-9,5,-8,5,-8,5,-8,5,-7,5,-7,5,-6,5,-6,5,-6,5,-5,5,-5,5,-5,5,-5,5,-4,5,-4,4,-4,5,-3,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-8,-62,-6,-65,-4,-66,-11,-59,-4,-61,-5,-59,-6,-62,-5,-58,-2,-55,-3,-59,-1,-59,-1,-60,1,-54,4,-58,-1,-54,3,-55,7,-53,8,-54,10,-53,6,-54,10,-49,10,-48,16,-49,12,-49,11,-55,14,-48,10,-49,15,-52,14,-54,18,-54,16,-56,15,-50,10,-56,16,-50,12,-48,11,-54,14,-50,10,-52,7,-55,4,-48,7,-47,1,-49,1,-49,2,-47,0,-44,-2,-42,-5,-41,-3,-39,-5,-38,-3,-34,-7,-35,-9,-33,-6,-31,-9,-27,-9,-29,-12,-25,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-13,-23,-11,-24,-15,-22,-16,-24,-19,-24,-16,-21,-21,-21,-24,-26,-26,-23,-29,-19,-30,-20,-34,-23,-35,-21,-39,-17,-44,-15,-42,-10,-51,-14,-44,-11,-48,-9,-53,-9,-52,-2,-54,2,-51,4,-52,4,-54,5,-56,7,-53,8,-56,11,-49,10,-56,10,-49,12,-58,9,-54,9,-51,11,-50,11,-54,14,-50,12,-54,12,-55,8,-55,6,-58,6,-56,8,-56,5,-59,9,-55,7,-59,7,-63,2,-65,1,-65,5,-65,5,-62,5,-67,2,-69,4,-58,7,-63,5,-65,10,-62,0,0]"
CSI_DATA,352,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5052058,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-6,-10,-6,-10,-6,-11,-6,-10,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-7,-8,-7,-9,-7,-8,-7,-8,-8,-8,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-9,-7,-8,-7,-9,-7,0,0,-9,-7,-9,-7,-9,-7,-8,-7,-8,-7,-8,-8,-8,-8,-8,-8,-7,-7,-7,-8,-7,-8,-6,-8,-6,-8,-5,-8,-5,-7,-5,-7,-5,-8,-4,-7,-4,-7,-4,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,66,-18,59,-15,64,-12,58,-13,60,-14,58,-14,59,-15,65,-9,56,-10,57,-8,52,-6,56,-5,61,-2,54,-5,52,-1,57,-7,59,2,56,1,57,3,54,4,56,0,50,8,56,6,53,6,57,4,55,6,51,9,55,8,53,11,54,7,50,10,56,4,51,11,57,9,52,3,56,8,56,4,59,6,54,3,52,2,48,-3,49,-4,52,-3,48,-5,49,-8,42,-7,45,-7,42,-10,38,-9,33,-10,34,-9,32,-8,31,-12,27,-15,28,-13,29,-14,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,20,-18,20,-19,20,-25,18,-24,16,-23,18,-24,16,-27,19,-29,18,-31,13,-40,16,-39,18,-42,15,-45,12,-48,6,-47,4,-50,6,-53,0,-51,2,-55,0,-49,-6,-58,-12,-54,-8,-59,-8,-55,-20,-54,-15,-52,-17,-55,-17,-49,-21,-57,-25,-48,-21,-52,-24,-54,-21,-52,-23,-56,-23,-50,-20,-53,-16,-53,-21,-54,-21,-54,-18,-59,-22,-57,-12,-58,-20,-56,-16,-57,-18,-58,-11,-58,-17,-58,-12,-64,-17,-60,-18,-64,-19,-62,-14,-66,-17,-57,-15,-70,-18,-73,-13,-64,-15,0,0]"
CSI_DATA,353,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5059292,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,10,-4,10,-4,10,-4,10,-4,10,-4,9,-3,9,-3,9,-3,9,-2,9,-3,9,-2,9,-2,9,-2,9,-2,9,-2,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,0,9,0,10,-1,9,0,0,-1,9,-1,10,-1,10,-1,9,-1,9,-1,10,-2,9,-2,9,-2,9,-2,8,-2,9,-3,8,-3,8,-3,8,-3,7,-3,7,-3,7,-3,6,-4,6,-4,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-11,59,-11,63,-14,60,-9,57,-14,59,-15,55,-16,60,-15,56,-18,51,-16,53,-13,50,-16,52,-19,49,-19,49,-18,50,-22,48,-23,48,-23,48,-23,47,-24,47,-25,46,-24,44,-30,45,-28,44,-30,49,-28,42,-26,40,-32,44,-31,44,-29,43,-26,45,-30,42,-28,45,-33,43,-27,47,-26,44,-25,47,-29,47,-27,48,-20,44,-19,44,-13,44,-17,45,-15,44,-13,39,-12,36,-8,40,-11,36,-9,35,-3,35,-4,33,-7,33,-2,30,1,31,1,26,2,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,26,2,25,8,25,8,29,8,27,9,29,13,28,17,29,18,29,20,29,22,32,26,32,29,31,31,26,33,26,38,24,41,25,40,26,39,19,45,19,44,18,51,15,47,15,47,13,52,11,55,8,53,10,57,7,49,10,56,6,52,3,58,2,53,7,54,5,54,5,52,5,49,6,53,7,55,10,55,9,59,8,54,5,57,14,55,11,54,13,58,13,60,16,55,12,59,9,61,14,60,12,63,11,65,9,59,10,66,12,67,17,59,0,0]"
CSI_DATA,354,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5072033,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,8,5,11,6,9,0,11,4,12,5,7,1,9,3,10,3,9,2,8,3,10,3,10,3,8,1,8,2,10,4,9,1,7,1,11,4,9,1,7,0,11,4,10,0,6,0,12,4,10,-1,7,0,0,3,10,-1,7,-1,12,1,10,-3,9,-2,11,-1,9,-4,8,-3,10,-2,9,-5,8,-5,9,-4,7,-5,7,-5,7,-6,6,-5,6,-5,5,-6,5,-5,4,-5,3,-7,3,-5,3,-6,0,-7,2,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-62,21,-59,18,-59,25,-67,6,-63,5,-69,22,-39,40,-30,17,-65,24,-41,27,-50,11,-47,7,-65,11,-50,19,-52,13,-44,10,-60,11,-53,14,-48,16,-57,13,-45,20,-39,10,-53,2,-69,9,-62,20,-57,23,-63,29,-61,19,-52,19,-44,11,-60,31,-63,10,-57,21,-59,25,-55,6,-59,26,-53,28,-46,12,-55,24,-44,9,-42,26,-52,26,-39,22,-45,31,-34,27,-31,27,-35,27,-29,22,-30,26,-21,27,-16,22,-27,29,-28,25,-20,29,-22,22,0,27,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-28,4,-25,5,-24,10,-27,11,-27,10,-27,13,-26,15,-28,21,-29,23,-29,25,-29,30,-29,31,-29,34,-30,37,-27,37,-23,40,-21,44,-19,43,-14,47,-15,52,-9,52,-12,52,-9,52,-8,54,-3,50,-2,53,1,54,6,55,7,54,7,53,8,54,8,51,8,51,13,52,8,50,9,52,11,53,9,53,9,57,10,56,12,56,8,56,10,59,9,56,7,55,7,50,10,58,12,63,13,63,15,58,9,61,12,63,15,58,16,63,16,66,17,65,17,0,0]"
CSI_DATA,355,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5079636,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,-1,11,-1,11,0,11,-1,10,-1,11,-1,10,-2,10,-1,10,-2,10,-2,10,-2,10,-2,10,-2,9,-2,10,-3,9,-3,10,-3,9,-4,9,-3,9,-3,9,-4,9,-4,9,-4,9,-4,10,-4,0,0,10,-4,10,-4,9,-4,10,-4,9,-3,9,-3,10,-3,9,-3,10,-2,9,-2,10,-2,9,-1,8,-1,8,-1,8,-1,8,0,8,0,7,0,7,0,6,0,6,1,6,1,6,1,5,1,5,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-43,-44,-48,-48,-40,-49,-41,-51,-37,-48,-35,-45,-37,-46,-37,-50,-37,-47,-30,-45,-28,-52,-27,-49,-30,-47,-28,-47,-27,-53,-25,-51,-25,-48,-20,-47,-22,-49,-21,-54,-15,-53,-19,-49,-14,-46,-18,-49,-21,-50,-17,-54,-17,-53,-16,-50,-18,-54,-17,-53,-16,-55,-19,-51,-13,-49,-16,-53,-15,-49,-23,-48,-19,-49,-20,-51,-21,-49,-23,-51,-22,-42,-21,-41,-25,-39,-26,-37,-24,-41,-25,-32,-24,-34,-25,-28,-26,-30,-27,-28,-23,-23,-26,-22,-23,-21,-24,-23,-23,-14,-25,-13,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-23,-11,-21,-12,-24,-11,-26,-7,-27,-7,-27,-7,-28,-2,-32,-4,-38,-3,-38,2,-39,4,-39,2,-41,7,-41,12,-44,13,-47,13,-45,17,-45,19,-46,25,-45,25,-44,28,-44,31,-46,32,-44,38,-44,36,-43,38,-38,39,-41,40,-39,35,-37,38,-38,40,-35,37,-37,35,-39,42,-35,38,-41,37,-39,39,-39,39,-37,38,-42,39,-38,36,-42,37,-40,38,-49,37,-42,34,-45,36,-45,37,-50,37,-50,41,-47,40,-48,40,-48,40,-49,43,-50,48,-52,40,-53,43,-56,0,0]"
