type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,322,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4546764,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-9,-10,-9,-9,-9,-9,-9,-9,-9,-8,-9,-8,-9,-7,-9,-7,-9,-7,-9,-7,-9,-6,-9,-6,-9,-6,-9,-5,-9,-5,-9,-5,-9,-5,-9,-4,-9,-4,-8,-5,-9,-4,-8,-4,-9,-3,-8,-4,-8,-3,0,0,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-5,-7,-5,-6,-4,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-3,-6,-3,-6,-3,-6,-2,-6,-1,-5,-1,-6,-1,-5,-1,-5,0,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-68,-34,-63,-42,-68,-40,-62,-42,-59,-42,-61,-37,-53,-45,-57,-41,-51,-46,-54,-45,-52,-39,-45,-42,-50,-40,-40,-42,-38,-42,-42,-45,-40,-44,-33,-44,-37,-44,-32,-46,-33,-45,-27,-47,-25,-42,-30,-41,-30,-42,-26,-41,-24,-43,-27,-39,-23,-40,-22,-46,-25,-42,-24,-36,-25,-42,-26,-36,-20,-36,-26,-35,-26,-32,-32,-31,-28,-32,-30,-26,-28,-25,-29,-23,-26,-23,-31,-19,-34,-17,-29,-13,-30,-10,-30,-12,-31,-8,-28,-7,-28,0,-30,2,-29,2,-28,2,-30,5,-27,9,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,26,14,26,11,25,11,27,14,22,14,24,15,28,20,23,20,29,23,25,28,32,29,31,31,29,34,32,37,35,35,36,41,37,35,37,47,42,43,41,40,43,43,44,44,42,45,44,43,45,47,41,47,42,52,48,45,37,51,41,44,38,48,39,53,34,53,40,53,27,60,47,59,47,60,28,55,26,55,19,60,18,50,9,54,5,55,6,60,-2,55,-5,62,-6,59,-9,63,-13,55,-11,61,-19,64,-20,64,-23,60,-28,65,-29,72,-33,69,-36,0,0]"
CSI_DATA,323,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4576768,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-11,6,-11,6,-11,6,-11,5,-11,5,-11,5,-11,5,-10,4,-11,3,-10,4,-10,3,-10,3,-10,2,-10,2,-10,2,-10,2,-10,2,-10,1,-9,1,-9,1,-9,1,-9,1,-9,0,-9,1,-9,1,-9,0,0,1,-9,1,-9,0,-8,1,-8,1,-8,2,-8,2,-7,2,-7,3,-7,3,-7,3,-6,3,-6,2,-6,3,-5,3,-5,3,-5,3,-4,3,-4,4,-4,4,-3,4,-3,4,-3,4,-2,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-56,49,-52,50,-57,45,-53,50,-55,41,-56,43,-57,36,-56,40,-53,40,-52,39,-54,35,-51,33,-54,32,-49,27,-51,28,-53,26,-60,21,-50,23,-51,23,-48,20,-46,19,-47,17,-50,18,-46,17,-48,11,-48,15,-45,10,-48,12,-50,15,-47,12,-42,16,-45,15,-39,17,-44,18,-41,19,-37,19,-39,15,-38,22,-35,24,-34,21,-35,21,-29,21,-29,23,-23,27,-25,25,-17,22,-17,25,-20,26,-12,29,-11,29,-8,28,-8,28,-8,28,-6,25,-2,26,3,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,19,-16,21,-19,21,-18,21,-18,21,-16,25,-13,24,-14,27,-17,36,-16,31,-16,37,-15,39,-15,43,-17,46,-18,46,-16,44,-14,56,-19,53,-21,53,-21,56,-19,55,-23,64,-26,53,-24,59,-21,58,-23,59,-23,59,-25,63,-23,54,-18,60,-24,60,-19,63,-21,56,-16,66,-14,54,-17,62,-17,39,5,65,10,76,8,61,9,65,9,54,6,57,18,51,18,52,16,56,26,52,24,50,34,52,37,53,40,51,43,52,43,52,46,54,46,49,49,56,53,51,0,0]"
CSI_DATA,324,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4586781,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-10,8,-10,7,-10,7,-10,7,-10,6,-10,6,-10,5,-10,5,-10,4,-10,5,-10,4,-10,4,-9,4,-9,4,-9,4,-10,3,-10,3,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-8,2,-8,2,-9,0,0,2,-9,2,-8,2,-8,2,-8,2,-7,2,-7,2,-6,3,-7,3,-7,3,-6,4,-6,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-3,5,-3,4,-3,5,-2,5,-1,4,-1,4,-1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-59,48,-52,52,-58,48,-52,43,-58,47,-60,38,-56,41,-56,37,-56,35,-58,38,-54,31,-55,33,-55,29,-51,23,-52,22,-58,19,-53,24,-52,21,-50,17,-52,18,-53,18,-48,11,-53,10,-49,12,-46,12,-50,11,-47,8,-43,4,-48,6,-47,10,-51,12,-50,10,-44,11,-48,11,-43,16,-41,14,-38,16,-39,19,-37,19,-31,17,-34,21,-38,20,-32,22,-30,22,-30,26,-22,27,-25,20,-20,25,-18,28,-18,29,-16,27,-10,24,-9,28,-4,28,-8,25,-2,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,17,-18,18,-20,16,-23,20,-19,21,-21,22,-18,24,-17,27,-20,30,-15,32,-17,35,-20,37,-20,41,-18,41,-23,47,-24,47,-22,48,-20,49,-21,51,-25,51,-26,56,-30,56,-28,59,-28,56,-22,59,-21,57,-24,57,-25,60,-25,57,-25,64,-22,58,-18,61,-17,59,-20,60,-11,59,-14,59,-6,59,-4,59,-2,57,6,57,5,59,9,56,11,57,14,54,14,51,27,50,24,49,31,55,34,54,34,52,41,55,41,51,43,53,39,52,46,49,52,54,49,52,0,0]"
CSI_DATA,325,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4596784,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-6,11,-6,10,-6,11,-5,10,-5,10,-6,9,-6,9,-7,9,-6,8,-6,9,-6,8,-7,8,-7,7,-6,7,-6,7,-7,6,-7,6,-7,6,-7,5,-7,5,-6,6,-7,5,-7,5,-7,5,-6,5,-7,0,0,5,-7,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-5,5,-5,5,-5,5,-4,5,-3,5,-3,5,-3,5,-3,5,-2,5,-2,5,-1,5,-1,5,0,5,0,4,0,4,1,4,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,-16,72,-21,68,-23,72,-20,72,-22,62,-21,67,-26,61,-27,55,-27,61,-28,64,-26,56,-31,58,-28,54,-32,50,-32,52,-37,48,-31,44,-32,45,-40,40,-38,42,-36,45,-34,32,-37,39,-30,36,-32,38,-34,35,-29,35,-31,33,-33,38,-38,32,-34,38,-35,34,-26,33,-28,33,-30,33,-29,35,-24,35,-23,37,-23,36,-21,31,-19,35,-11,35,-12,29,-15,34,-8,32,-7,33,-4,35,-3,31,0,28,1,28,5,31,4,25,8,24,9,22,12,21,13,23,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,6,-26,7,-29,5,-29,8,-27,13,-27,12,-29,12,-26,12,-34,15,-34,17,-33,23,-39,24,-33,22,-39,27,-43,29,-43,29,-44,34,-45,33,-45,34,-53,32,-48,29,-55,34,-51,34,-52,34,-53,33,-53,37,-51,41,-51,38,-52,39,-52,39,-51,43,-49,41,-46,40,-48,41,-46,46,-41,47,-39,44,-36,50,-33,45,-24,50,-32,50,-24,50,-20,53,-18,53,-12,52,-20,53,-16,59,-5,60,3,61,5,65,7,66,5,68,9,69,14,65,13,67,14,70,16,70,0,0]"
CSI_DATA,326,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4626721,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,12,-3,12,-3,11,-2,12,-2,11,-2,11,-2,11,-2,11,-2,10,-1,10,-1,10,-1,10,0,10,0,9,0,9,0,9,0,9,0,9,1,8,1,8,1,8,0,8,1,8,2,7,1,7,1,8,0,0,1,8,1,7,1,7,1,8,0,7,0,7,0,7,0,7,-1,7,-2,6,-2,6,-1,6,-3,5,-3,5,-3,5,-3,4,-3,5,-4,4,-4,4,-4,3,-4,3,-4,3,-5,2,-5,2,-4,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,67,-35,62,-33,66,-33,62,-31,65,-26,67,-27,62,-23,63,-24,64,-26,61,-22,58,-20,61,-20,57,-16,56,-12,52,-15,60,-14,52,-9,53,-6,55,-7,54,-5,54,-6,50,1,53,-5,49,-2,48,-7,49,1,44,-2,48,-1,47,0,49,-3,46,-2,46,-4,45,-1,45,-6,44,-7,39,-6,39,-4,40,-14,41,-12,37,-13,36,-16,32,-17,34,-16,35,-21,29,-22,24,-21,24,-19,23,-24,20,-25,19,-24,17,-29,15,-26,15,-27,7,-27,10,-29,4,-26,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-26,11,-26,8,-24,13,-27,8,-29,9,-27,11,-31,3,-33,8,-38,3,-35,1,-43,7,-41,2,-47,4,-45,4,-52,4,-50,5,-56,2,-55,6,-57,4,-60,3,-56,8,-62,8,-62,6,-63,6,-63,5,-65,6,-63,2,-67,4,-66,2,-70,4,-67,3,-66,-4,-55,-7,-58,-1,-45,6,-63,-6,-52,-7,-66,-23,-62,-25,-56,-22,-57,-21,-50,-24,-49,-33,-48,-34,-47,-39,-43,-36,-46,-41,-44,-47,-41,-41,-41,-49,-41,-53,-39,-55,-45,-58,-42,-63,-37,-69,-37,-64,-39,0,0]"
CSI_DATA,327,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4636761,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-3,11,-3,11,-3,12,-3,11,-4,11,-3,11,-3,11,-3,11,-2,10,-2,10,-2,10,-1,9,-1,9,-1,9,-1,9,0,9,0,9,0,8,0,8,0,8,0,8,0,8,1,8,0,8,0,8,0,0,0,8,0,7,0,8,-1,7,0,7,-1,7,-1,7,-1,7,-2,6,-2,7,-2,6,-2,5,-2,5,-3,4,-3,5,-4,4,-4,4,-4,4,-4,3,-4,3,-5,2,-5,2,-5,2,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,65,-37,64,-36,67,-29,69,-31,66,-26,62,-26,64,-31,64,-28,63,-18,58,-19,61,-14,59,-12,60,-15,56,-16,55,-14,56,-10,61,-7,55,-9,56,-7,48,-6,51,-6,52,1,50,-1,52,-1,46,2,48,-2,46,1,48,2,49,-5,45,-2,46,-5,48,0,44,-3,42,1,42,-3,46,-1,49,-2,42,-8,45,-14,42,-11,38,-19,33,-18,34,-17,31,-17,30,-21,30,-21,25,-18,23,-21,22,-22,22,-24,16,-24,16,-20,15,-25,12,-27,11,-26,6,-25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-27,12,-25,10,-25,14,-26,11,-27,10,-31,8,-28,8,-30,3,-34,10,-38,3,-39,7,-39,4,-46,6,-47,7,-50,7,-54,4,-52,8,-56,1,-61,8,-57,5,-61,3,-62,9,-64,10,-63,11,-61,10,-64,4,-63,6,-66,3,-62,3,-62,1,-64,-1,-66,-4,-64,-4,-64,-11,-60,-10,-58,-14,-58,-13,-60,-15,-59,-17,-58,-19,-51,-25,-49,-25,-53,-33,-49,-29,-48,-31,-43,-40,-40,-45,-44,-50,-40,-52,-42,-49,-42,-53,-42,-59,-41,-63,-39,-66,-42,-65,-36,-69,-38,0,0]"
CSI_DATA,328,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4656768,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,4,-12,5,-11,4,-12,5,-11,4,-12,4,-11,5,-11,5,-10,5,-9,5,-10,5,-9,5,-9,5,-8,4,-8,5,-8,6,-8,6,-7,5,-7,5,-7,6,-7,5,-7,5,-6,6,-7,5,-6,5,-7,5,0,0,-6,5,-6,4,-6,4,-7,5,-6,4,-6,4,-7,4,-6,3,-6,3,-6,3,-7,2,-6,2,-7,1,-6,1,-6,1,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-5,-2,-5,-2,-5,-3,-4,-2,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,22,-72,27,-67,25,-71,25,-69,26,-66,21,-67,28,-60,25,-60,28,-63,27,-58,29,-54,28,-56,28,-51,30,-53,29,-49,37,-48,35,-42,36,-45,32,-43,32,-40,33,-38,36,-35,35,-36,33,-31,31,-36,34,-38,37,-33,36,-31,32,-35,36,-34,34,-33,31,-34,30,-35,33,-36,30,-30,21,-35,27,-35,24,-36,21,-35,20,-35,19,-37,15,-35,15,-33,12,-36,8,-34,9,-35,4,-34,0,-30,-1,-32,-3,-30,-4,-29,-2,-28,-10,-26,-8,-23,-11,-23,-16,-21,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-11,22,-10,24,-12,23,-12,26,-13,26,-15,25,-14,22,-21,28,-21,30,-23,29,-22,32,-24,34,-29,33,-30,32,-31,41,-28,42,-34,43,-35,40,-38,47,-40,46,-40,46,-39,50,-42,43,-38,47,-43,43,-43,46,-42,45,-45,45,-41,47,-43,42,-45,44,-44,39,-46,38,-49,40,-47,37,-49,34,-50,34,-53,29,-47,23,-46,21,-46,16,-54,12,-52,14,-55,11,-57,7,-51,3,-60,-1,-60,-3,-63,-3,-66,-7,-67,-12,-70,-13,-67,-14,-67,-22,-67,-18,-69,-20,-74,0,0]"
CSI_DATA,329,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4669121,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,8,-10,8,-8,8,-9,9,-8,8,-8,9,-8,8,-7,8,-8,8,-6,8,-7,8,-6,8,-6,8,-5,8,-6,8,-5,8,-5,8,-5,8,-4,8,-4,7,-4,7,-4,7,-4,7,-3,8,-4,7,-4,8,0,0,-4,7,-4,6,-4,6,-4,7,-4,6,-4,6,-5,5,-4,5,-5,5,-5,5,-5,5,-5,4,-5,4,-5,3,-6,3,-6,3,-5,2,-6,1,-5,1,-5,1,-6,1,-5,0,-5,0,-5,-1,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,42,-57,42,-56,47,-53,48,-55,45,-54,48,-55,47,-49,47,-48,42,-44,46,-45,43,-44,45,-37,49,-37,48,-36,44,-31,49,-32,48,-31,44,-27,45,-30,44,-29,52,-24,42,-18,47,-24,49,-21,45,-18,43,-19,45,-19,43,-21,44,-17,45,-21,43,-18,40,-19,40,-23,42,-22,37,-22,33,-19,33,-20,32,-21,32,-23,32,-28,30,-27,26,-28,26,-31,25,-25,16,-28,18,-34,14,-31,16,-29,10,-30,9,-30,7,-29,3,-27,4,-29,0,-24,-4,-27,-1,-23,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-15,20,-17,21,-17,19,-20,19,-19,18,-21,21,-20,19,-27,19,-27,22,-34,21,-29,22,-37,22,-37,23,-40,22,-37,25,-40,26,-44,28,-45,27,-47,31,-53,28,-51,28,-54,29,-58,30,-54,31,-54,29,-56,33,-58,30,-56,29,-53,32,-54,22,-56,29,-59,19,-55,20,-55,18,-61,18,-54,15,-59,15,-60,10,-54,4,-56,6,-55,-6,-57,-4,-58,-6,-54,-12,-56,-12,-56,-12,-59,-25,-56,-24,-56,-25,-56,-30,-57,-35,-61,-32,-58,-37,-62,-41,-61,-46,-57,-45,-60,0,0]"
CSI_DATA,330,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4676733,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-4,-12,-5,-12,-4,-13,-5,-12,-4,-11,-4,-11,-5,-11,-5,-10,-5,-11,-5,-10,-6,-10,-6,-10,-6,-9,-5,-9,-6,-8,-6,-8,-6,-8,-6,-7,-6,-8,-6,-8,-6,-8,-5,-7,-6,-7,-6,-8,-5,-8,0,0,-5,-7,-5,-8,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-6,-1,-6,0,-6,0,-6,1,-6,1,-5,1,-5,1,-5,2,-5,2,-4,3,-4,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-71,-29,-62,-31,-73,-35,-66,-31,-65,-33,-67,-33,-59,-32,-60,-31,-54,-34,-55,-38,-53,-38,-54,-33,-50,-38,-48,-32,-50,-37,-49,-37,-47,-37,-40,-39,-46,-34,-36,-42,-37,-36,-33,-41,-31,-35,-35,-36,-33,-38,-32,-36,-33,-35,-31,-35,-35,-38,-31,-37,-31,-36,-32,-37,-32,-35,-34,-33,-27,-31,-30,-29,-34,-30,-34,-24,-36,-23,-33,-18,-29,-16,-32,-19,-36,-16,-35,-10,-33,-8,-31,-13,-37,-8,-33,-3,-30,-2,-31,1,-31,3,-31,2,-29,4,-26,8,-27,11,-26,17,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,24,12,25,12,23,12,26,12,22,16,23,20,21,19,27,19,20,22,27,23,27,25,33,29,33,31,33,31,33,32,34,39,38,39,34,38,35,38,44,39,43,44,44,44,40,41,45,39,47,45,45,45,42,50,40,45,46,49,38,43,35,47,37,51,37,49,35,47,34,52,30,52,26,53,27,50,27,54,18,57,17,54,8,52,9,51,8,56,1,52,-3,54,1,57,-5,59,-9,59,-14,66,-14,61,-18,65,-19,63,-18,70,-24,67,-29,69,-26,0,0]"
CSI_DATA,331,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4687087,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-4,12,-4,12,-4,11,-4,11,-4,11,-4,10,-4,10,-5,10,-5,9,-5,9,-6,9,-6,8,-5,8,-6,8,-5,8,-6,7,-6,7,-6,7,-6,7,-6,7,-5,7,-6,6,-6,6,-6,6,-6,6,-6,0,0,6,-6,6,-5,6,-6,6,-5,6,-4,6,-4,6,-4,6,-4,6,-4,6,-3,6,-3,6,-2,6,-2,6,-2,6,-2,5,-1,5,-1,5,0,5,0,4,0,4,1,4,1,4,1,4,2,4,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-22,72,-22,70,-23,65,-25,69,-25,69,-26,59,-23,65,-26,58,-27,58,-27,59,-30,56,-29,55,-29,48,-33,49,-33,50,-36,46,-36,46,-36,42,-38,41,-36,40,-41,39,-34,34,-37,35,-35,32,-35,34,-35,34,-35,36,-39,31,-36,35,-35,34,-35,33,-34,32,-32,30,-31,30,-29,30,-27,36,-26,36,-25,31,-24,34,-21,39,-18,35,-19,34,-15,33,-14,32,-10,27,-10,31,-6,30,-5,28,-2,31,-1,29,1,34,6,27,8,27,10,23,12,22,11,22,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,8,-27,3,-25,5,-23,6,-28,9,-25,10,-28,12,-31,14,-33,17,-30,21,-33,17,-34,22,-34,23,-38,24,-39,27,-38,30,-47,29,-41,33,-41,35,-49,34,-47,37,-49,35,-50,36,-50,34,-49,37,-48,38,-48,38,-51,41,-53,39,-46,39,-42,41,-46,46,-46,43,-44,45,-45,47,-38,42,-36,42,-35,48,-31,47,-34,52,-23,46,-20,48,-17,53,-17,54,-14,52,-4,54,-5,54,-1,58,3,64,6,58,0,58,14,65,4,59,7,65,8,61,14,70,20,73,0,0]"
CSI_DATA,332,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4696782,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,-2,-13,-3,-13,-2,-13,-3,-13,-2,-12,-2,-12,-2,-11,-3,-11,-4,-11,-4,-11,-4,-10,-4,-10,-5,-9,-4,-9,-5,-10,-4,-9,-5,-9,-4,-8,-5,-8,-4,-8,-5,-8,-4,-9,-6,-8,-5,-8,-4,-8,0,0,-4,-8,-4,-8,-4,-7,-4,-8,-4,-8,-3,-8,-3,-8,-3,-7,-2,-7,-2,-8,-2,-8,-1,-7,-1,-7,0,-6,0,-7,0,-6,0,-7,1,-6,2,-5,2,-5,2,-5,2,-5,2,-5,3,-4,3,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-74,-22,-81,-24,-73,-24,-77,-17,-73,-20,-68,-26,-70,-23,-62,-27,-67,-20,-62,-28,-59,-26,-61,-26,-56,-26,-63,-28,-60,-30,-54,-27,-51,-27,-48,-28,-43,-34,-47,-36,-41,-26,-44,-33,-39,-35,-38,-32,-41,-33,-36,-36,-37,-37,-41,-34,-38,-30,-39,-30,-35,-29,-33,-31,-40,-29,-37,-29,-35,-26,-40,-27,-39,-24,-35,-21,-39,-19,-41,-16,-40,-16,-40,-10,-40,-8,-35,-13,-33,-7,-36,-2,-31,-7,-38,2,-30,1,-34,1,-33,10,-31,7,-31,10,-33,14,-26,18,-24,16,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,3,26,5,27,6,23,7,31,4,28,14,31,12,29,13,27,15,37,14,39,21,32,22,38,23,39,22,39,28,41,27,46,26,48,28,52,31,54,32,48,30,49,35,56,34,52,29,58,34,55,35,55,33,51,37,57,40,47,43,48,37,51,43,50,43,43,49,45,42,43,48,35,44,33,47,34,49,32,45,30,54,28,51,22,54,21,49,16,56,8,53,7,65,6,61,0,71,-2,68,2,63,-3,66,-6,76,-7,73,-7,74,-13,76,-13,0,0]"
CSI_DATA,333,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4707189,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-10,9,-10,8,-10,8,-10,7,-9,8,-10,7,-10,7,-10,6,-10,6,-10,6,-10,5,-10,5,-9,5,-9,4,-9,4,-10,4,-10,4,-9,4,-9,3,-9,4,-9,3,-8,3,-9,3,-9,3,-9,3,-9,0,0,3,-9,4,-8,3,-8,3,-8,4,-7,4,-7,4,-7,4,-6,5,-7,5,-6,5,-5,4,-4,5,-4,5,-4,5,-4,6,-4,5,-3,5,-2,5,-2,5,-1,5,-1,5,0,5,0,4,0,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-52,59,-47,59,-47,57,-47,54,-49,50,-48,52,-51,54,-49,52,-45,46,-48,46,-47,43,-46,47,-50,40,-48,39,-46,35,-50,36,-54,31,-51,28,-46,32,-44,24,-44,27,-47,21,-47,28,-45,24,-40,24,-46,28,-42,22,-44,20,-43,23,-42,26,-45,26,-43,23,-42,20,-41,26,-41,20,-39,22,-35,22,-37,25,-30,32,-32,27,-28,30,-21,27,-23,27,-25,30,-18,30,-16,36,-13,29,-12,31,-14,34,-5,28,-4,27,-1,28,-5,22,0,27,3,28,5,27,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,17,-20,16,-17,17,-19,22,-19,19,-19,23,-17,26,-19,28,-19,30,-21,31,-21,30,-23,39,-17,39,-18,48,-26,42,-22,40,-26,47,-22,50,-24,50,-29,51,-30,53,-25,58,-29,54,-28,53,-28,56,-28,58,-29,57,-26,61,-24,58,-24,59,-22,58,-23,58,-22,58,-19,60,-20,59,-11,64,-16,57,-7,59,-5,58,-4,58,-3,61,5,57,2,54,8,57,12,55,19,60,17,60,23,57,27,60,26,57,29,57,35,58,32,62,40,56,44,62,43,61,41,57,0,0]"
CSI_DATA,334,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4716765,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-11,6,-11,6,-11,6,-11,5,-12,5,-11,5,-10,5,-10,4,-10,4,-10,3,-11,3,-11,3,-10,3,-10,3,-9,2,-10,2,-10,2,-10,1,-9,2,-9,2,-9,1,-8,1,-9,1,-9,1,-9,1,-9,0,0,2,-9,1,-9,2,-8,2,-8,2,-7,3,-7,2,-7,2,-7,3,-7,4,-7,3,-7,3,-6,4,-5,4,-4,4,-4,4,-5,4,-3,4,-3,4,-3,4,-3,5,-2,4,-2,4,-1,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-58,42,-63,41,-60,41,-65,37,-64,37,-59,34,-60,34,-62,29,-62,29,-52,28,-59,31,-59,29,-57,24,-60,19,-53,17,-57,15,-60,14,-54,13,-51,15,-52,10,-50,10,-50,6,-49,8,-52,8,-49,11,-51,9,-50,5,-48,7,-48,5,-48,8,-48,10,-45,12,-45,10,-44,13,-40,9,-46,15,-38,11,-43,13,-45,22,-34,19,-41,20,-33,21,-34,17,-33,22,-33,25,-26,25,-26,25,-24,23,-20,22,-19,30,-19,31,-12,24,-11,25,-6,23,-6,26,-7,24,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,23,-14,23,-14,22,-14,23,-14,20,-12,25,-13,28,-12,30,-12,33,-9,37,-12,40,-5,40,-7,42,-9,42,-7,44,-11,50,-12,50,-15,51,-7,52,-14,58,-12,62,-14,59,-15,61,-14,60,-15,58,-11,63,-11,60,-8,65,-15,60,-12,61,-9,65,-6,64,-10,62,-5,62,-3,63,-1,59,6,58,5,58,8,55,11,56,10,57,16,52,18,51,22,55,24,49,32,41,37,47,34,49,41,43,44,47,45,43,51,43,51,42,52,42,57,38,59,39,62,38,0,0]"
