type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,250,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3577179,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,6,4,6,4,6,4,6,4,5,4,5,4,5,4,5,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,3,5,3,5,3,5,3,5,3,5,3,5,4,5,3,5,3,5,4,0,0,5,4,5,4,4,4,4,4,4,4,4,4,3,4,3,4,2,4,2,5,2,4,2,4,1,4,1,4,1,4,1,4,1,4,0,4,0,4,0,3,-1,3,-1,3,-1,3,-1,3,-1,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,47,13,45,16,47,15,46,21,40,21,40,22,39,24,33,22,30,26,34,28,31,27,28,27,29,25,28,26,24,31,23,29,24,33,22,30,22,31,20,34,20,30,20,32,18,33,19,32,18,32,18,33,17,33,17,33,18,33,21,31,18,31,21,32,22,30,23,26,21,26,28,27,26,25,23,19,25,22,24,20,25,15,23,16,26,13,24,11,25,6,22,6,23,5,23,3,22,5,24,2,23,1,19,1,19,-2,19,-3,19,-3,19,-5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-21,-45,-23,-45,-25,-49,-27,-46,-25,-50,-27,-47,-30,-48,-27,-51,-33,-52,-33,-52,-33,-53,-36,-56,-36,-56,-38,-57,-38,-55,-38,-58,-40,-57,-40,-61,-40,-61,-41,-58,-38,-61,-40,-62,-38,-61,-40,-59,-38,-63,-39,-60,-35,-61,-34,-62,-34,-60,-31,-63,-30,-65,-28,-67,-27,-64,-26,-62,-24,-66,-22,-69,-17,-66,-17,-67,-16,-70,-10,-67,-13,-68,-10,-69,-10,-67,-5,-66,-5,-70,-3,-66,-3,-64,-4,-67,0,-66,2,-65,5,-65,7,-64,6,-62,7,-60,7,-60,7,-61,9,0,0]"
CSI_DATA,251,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3586887,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,5,-7,4,-7,4,-7,3,-7,3,-7,3,-7,3,-7,2,-7,2,-7,2,-7,2,-7,2,-7,1,-7,1,-7,1,-8,1,-8,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,0,0,2,-7,1,-7,1,-6,2,-7,2,-6,2,-6,2,-6,2,-5,3,-6,3,-5,3,-5,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-1,3,-1,3,-1,3,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-30,36,-32,35,-32,32,-30,31,-31,29,-30,27,-34,23,-34,22,-33,23,-32,19,-35,18,-34,16,-36,15,-34,17,-37,15,-36,12,-34,9,-37,12,-35,9,-35,12,-37,9,-35,5,-34,7,-36,9,-34,7,-35,10,-37,7,-36,8,-34,8,-38,9,-35,9,-35,10,-34,13,-36,12,-32,13,-32,11,-30,16,-30,15,-29,17,-26,18,-24,22,-22,20,-21,15,-22,19,-20,18,-18,21,-13,17,-14,21,-14,20,-12,17,-9,16,-7,17,-7,17,-5,18,-3,18,-3,17,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,47,-1,47,-2,49,-2,52,-3,49,-6,54,-9,54,-7,55,-6,56,-11,55,-10,58,-8,61,-11,61,-12,63,-9,64,-9,63,-10,66,-11,63,-10,68,-10,67,-11,66,-9,69,-12,65,-11,68,-13,68,-8,70,-10,67,-8,69,-7,67,-4,69,-4,65,-2,65,0,67,4,64,3,65,4,65,6,67,12,63,11,62,14,64,13,62,17,63,21,66,20,58,20,60,22,63,22,60,24,58,24,56,26,55,24,56,27,56,27,53,27,53,28,50,31,49,27,48,0,0]"
CSI_DATA,252,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3597011,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,-1,-8,-2,-8,-2,-8,-2,-7,-2,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,0,0,-4,-6,-3,-6,-4,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-47,13,-48,5,-48,5,-47,4,-45,1,-44,1,-41,-1,-44,-5,-42,-6,-41,-6,-37,-8,-40,-7,-40,-9,-37,-14,-38,-12,-38,-13,-41,-14,-38,-15,-34,-14,-37,-15,-37,-15,-35,-19,-37,-16,-32,-15,-31,-17,-34,-18,-35,-18,-33,-17,-36,-17,-32,-15,-33,-12,-35,-16,-36,-12,-39,-12,-36,-8,-34,-6,-34,-3,-33,-3,-36,-1,-30,-1,-30,0,-30,1,-29,1,-27,2,-29,9,-25,7,-23,8,-25,10,-18,9,-19,13,-19,11,-18,9,-17,11,-13,14,-16,15,-10,14,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,34,32,38,30,38,33,41,30,40,32,45,29,47,34,52,29,51,31,50,34,50,33,53,39,55,37,56,34,57,34,60,36,58,39,57,35,59,37,60,36,60,38,63,38,59,38,60,39,59,38,60,41,58,38,61,36,58,43,55,42,52,44,53,46,55,44,48,45,50,49,49,46,44,51,42,53,43,55,41,51,41,55,36,56,37,59,35,57,40,55,31,54,32,58,31,57,28,57,29,57,27,57,24,56,27,53,23,54,22,58,20,55,18,0,0]"
CSI_DATA,253,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3626914,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-3,7,-2,7,-2,7,-2,6,-2,7,-1,6,-1,6,-1,6,0,6,0,6,0,6,1,6,1,6,1,6,0,6,0,6,1,6,1,5,1,6,1,6,1,6,1,6,1,5,1,6,1,6,0,0,0,6,0,6,0,5,-1,5,-1,5,-1,5,-1,5,-1,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,42,-29,35,-27,39,-23,37,-23,36,-21,40,-18,36,-16,38,-12,37,-14,39,-14,35,-9,37,-10,34,-6,33,-9,35,-4,34,0,38,-1,38,0,40,-1,35,-4,37,-2,34,3,34,-2,36,2,36,2,36,-1,33,3,34,-1,33,-1,35,-3,35,-5,36,-5,32,-3,33,-3,28,-10,30,-9,31,-12,29,-9,27,-15,27,-11,23,-14,23,-16,24,-17,24,-16,17,-18,16,-19,13,-14,16,-19,12,-17,9,-17,8,-20,10,-19,11,-16,7,-15,7,-18,4,-18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-46,-21,-49,-17,-47,-18,-50,-17,-49,-14,-54,-14,-54,-15,-56,-16,-60,-16,-55,-15,-59,-14,-61,-15,-63,-17,-65,-16,-68,-11,-62,-14,-71,-16,-63,-16,-66,-10,-68,-16,-68,-13,-73,-15,-65,-16,-69,-14,-67,-15,-70,-16,-70,-17,-70,-16,-63,-18,-68,-20,-62,-21,-66,-23,-60,-25,-62,-25,-62,-29,-61,-31,-58,-29,-59,-29,-65,-35,-56,-39,-60,-32,-54,-38,-56,-37,-53,-39,-54,-38,-53,-40,-49,-42,-48,-43,-47,-40,-46,-42,-48,-43,-44,-44,-44,-39,-39,-43,-42,-41,-40,-40,-38,0,0]"
CSI_DATA,254,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3637257,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-3,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-5,-6,-5,-6,-4,-5,-5,-5,-5,-5,-5,-5,-5,-5,-6,-5,-5,-5,-5,-5,-5,-5,-6,-5,-5,-4,-5,-4,-5,-5,-5,-5,-5,-5,-5,-4,0,0,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-50,-12,-42,-16,-44,-13,-41,-19,-39,-18,-41,-16,-35,-21,-38,-22,-34,-20,-33,-21,-31,-24,-30,-26,-28,-26,-26,-25,-28,-28,-26,-28,-25,-28,-23,-28,-23,-29,-22,-29,-22,-27,-22,-31,-23,-31,-21,-30,-21,-30,-21,-27,-22,-30,-21,-31,-21,-28,-22,-24,-24,-27,-25,-25,-21,-26,-24,-21,-23,-21,-27,-21,-26,-20,-26,-18,-27,-16,-26,-12,-25,-13,-28,-11,-26,-10,-25,-8,-26,-7,-22,-4,-25,-3,-23,-3,-25,4,-19,2,-19,1,-19,3,-18,3,-18,5,-18,6,-15,6,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,16,46,19,46,17,49,21,47,23,50,22,51,25,53,25,49,25,50,26,54,30,55,30,55,31,56,32,57,31,55,32,62,36,56,33,62,33,60,35,58,34,60,34,60,34,62,35,61,35,59,34,58,32,61,32,57,28,62,29,60,26,63,25,62,25,61,21,64,19,63,18,63,14,66,14,61,14,63,12,65,10,62,5,68,5,64,2,64,2,66,3,63,-1,62,-2,61,-3,60,-5,64,0,59,-8,61,-6,55,-4,59,-8,56,-9,56,-8,0,0]"
CSI_DATA,255,2a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3656986,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-2,-6,-2,-7,-2,-7,-2,-6,-2,-6,-1,-6,-1,-6,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-6,0,-6,1,-6,1,-6,0,0,2,-6,2,-6,2,-5,3,-5,3,-4,3,-4,3,-3,3,-2,3,-1,3,0,3,-1,3,0,2,1,2,1,2,1,2,2,2,2,2,1,2,1,1,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,21,-43,22,-42,22,-41,22,-40,22,-38,22,-37,22,-36,22,-35,22,-34,22,-33,23,-32,23,-31,23,-30,23,-30,24,-30,24,-29,24,-29,24,-29,24,-29,23,-29,23,-29,22,-29,22,-30,21,-30,21,-30,20,-31,19,-31,18,-32,17,-32,16,-33,15,-33,13,-33,11,-33,10,-33,8,-33,6,-32,4,-32,2,-31,0,-30,-3,-29,-5,-28,-6,-26,-8,-25,-10,-23,-11,-22,-12,-20,-13,-18,-14,-16,-15,-15,-15,-13,-16,-12,-16,-10,-16,-8,-17,-7,-17,-5,-17,-4,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-26,-45,-27,-45,-29,-45,-31,-44,-33,-44,-35,-44,-38,-43,-40,-43,-43,-43,-45,-43,-47,-43,-49,-43,-51,-42,-53,-42,-54,-41,-56,-40,-58,-39,-59,-38,-60,-37,-62,-35,-63,-35,-63,-34,-64,-32,-65,-31,-65,-31,-65,-30,-64,-30,-64,-29,-64,-29,-64,-28,-63,-28,-63,-28,-62,-29,-62,-29,-62,-29,-62,-30,-61,-31,-61,-31,-60,-32,-60,-32,-60,-32,-59,-32,-59,-32,-59,-31,-59,-31,-58,-30,-58,-30,-58,-29,-57,-29,-56,-28,-56,-28,-55,-28,-54,-27,-53,-27,-53,-26,-52,-25,-52,0,0]"
CSI_DATA,256,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3667036,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-8,3,-7,3,-7,3,-7,3,-7,4,-6,4,-6,4,-6,4,-6,4,-6,4,-5,5,-5,4,-5,5,-5,5,-5,5,-4,5,-5,5,-4,5,-4,5,-4,4,-4,5,-5,5,-4,5,-5,5,-5,5,0,0,-5,5,-5,4,-5,4,-5,4,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,1,-5,0,-4,0,-5,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,3,-47,3,-45,10,-44,9,-46,10,-39,13,-40,14,-41,11,-36,16,-36,18,-33,18,-34,24,-34,22,-31,21,-32,22,-27,24,-31,23,-27,23,-27,24,-25,28,-26,27,-27,26,-27,26,-23,26,-25,27,-24,25,-24,27,-26,29,-23,25,-28,26,-23,26,-28,24,-29,22,-25,23,-28,24,-26,17,-27,18,-29,18,-30,13,-30,14,-28,11,-27,11,-26,8,-24,8,-25,5,-24,3,-25,1,-24,-2,-21,0,-19,0,-22,-3,-21,-4,-17,-1,-16,-3,-18,-6,-17,-9,-15,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-41,28,-41,30,-42,31,-44,34,-42,35,-42,34,-43,36,-45,40,-45,37,-49,41,-47,39,-50,42,-51,43,-53,45,-52,44,-52,47,-52,49,-50,48,-53,45,-51,46,-58,48,-57,46,-56,46,-58,44,-55,44,-54,42,-57,38,-53,42,-56,42,-55,41,-57,36,-56,37,-58,30,-56,29,-63,27,-63,25,-63,26,-64,20,-63,22,-61,21,-64,18,-68,17,-65,18,-67,12,-62,14,-65,12,-64,9,-67,9,-64,4,-65,6,-64,4,-62,4,-61,4,-60,1,-61,2,-59,-3,-57,0,0]"
CSI_DATA,257,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3676903,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,1,-8,1,-8,1,-8,1,-8,0,-7,0,-8,0,-7,0,-7,-1,-7,-1,-7,-1,-7,-2,-7,-1,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,0,0,-2,-7,-1,-7,-1,-6,-1,-7,-1,-6,-1,-6,0,-6,0,-6,0,-6,1,-6,1,-6,1,-5,1,-5,1,-4,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-45,17,-40,16,-44,18,-45,11,-43,12,-42,8,-40,5,-43,4,-39,4,-41,1,-41,0,-41,-3,-39,-4,-39,-2,-40,-5,-39,-7,-40,-6,-38,-9,-37,-11,-35,-13,-37,-8,-38,-9,-36,-13,-36,-13,-39,-9,-33,-8,-37,-13,-35,-9,-37,-10,-33,-7,-35,-9,-38,-6,-35,-7,-34,-5,-35,-3,-34,-5,-34,-4,-33,-2,-34,2,-32,2,-33,7,-30,5,-29,6,-26,5,-24,7,-24,9,-22,9,-20,12,-18,12,-18,9,-16,14,-17,12,-14,13,-13,14,-10,14,-10,14,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,45,9,50,13,49,15,51,9,52,12,54,13,56,10,55,12,58,11,59,9,65,10,64,13,65,10,64,9,67,9,66,12,69,7,71,12,70,13,68,12,69,16,68,13,69,14,72,17,69,18,69,15,65,16,67,20,66,20,66,22,63,23,66,27,63,27,59,31,61,29,58,34,57,34,58,34,55,36,51,37,51,40,54,42,52,43,52,44,49,46,45,45,42,48,44,46,42,49,38,48,37,48,35,48,36,48,36,46,33,48,34,50,28,0,0]"
CSI_DATA,258,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3696868,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,3,7,2,7,2,7,2,7,2,6,1,6,1,6,1,6,0,6,0,6,0,7,0,6,0,6,-1,6,-1,6,-1,6,-1,6,-1,7,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,0,0,6,0,6,0,6,0,5,0,6,1,5,1,5,1,5,1,5,1,4,1,4,2,4,2,4,2,3,2,3,2,3,2,3,2,2,2,2,2,2,2,1,2,1,3,1,2,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,32,37,35,36,27,34,24,38,24,35,22,39,19,36,17,36,16,36,13,38,15,37,10,37,6,37,8,37,6,37,3,40,2,36,2,36,1,38,1,36,0,36,0,38,0,34,-2,37,0,35,-1,38,-1,40,0,34,1,35,1,38,2,33,3,37,5,34,4,33,4,32,6,31,6,32,7,32,13,27,11,30,12,24,13,22,16,21,14,21,16,20,17,16,16,15,17,13,14,11,15,13,15,12,15,9,15,8,19,5,18,5,13,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,7,-49,4,-52,8,-55,4,-58,4,-56,3,-57,3,-59,3,-61,3,-59,2,-63,-2,-63,1,-67,1,-65,1,-66,1,-69,-2,-68,-1,-70,-5,-70,-1,-71,0,-71,2,-72,5,-74,-1,-75,1,-72,-1,-71,4,-69,4,-69,4,-73,5,-69,8,-67,9,-68,12,-66,11,-67,14,-64,17,-65,17,-64,21,-63,22,-63,22,-62,24,-62,26,-61,28,-60,28,-62,34,-57,31,-55,36,-55,34,-55,39,-54,34,-58,35,-52,38,-53,36,-46,34,-47,39,-47,38,-43,36,-41,35,0,0]"
CSI_DATA,259,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3706918,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,3,6,3,6,3,7,3,6,2,6,2,6,2,6,2,6,1,6,1,6,1,6,1,6,1,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,0,0,6,0,6,1,6,1,6,1,5,1,5,2,5,2,5,2,5,2,4,2,4,2,4,3,3,3,3,3,2,3,2,3,2,3,2,3,1,3,1,3,1,3,1,3,1,3,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,36,36,33,35,29,35,30,35,25,37,23,35,22,35,21,35,19,34,15,35,16,38,12,37,10,35,12,37,10,38,6,38,9,36,7,36,5,36,5,38,3,36,3,39,5,38,4,34,4,36,3,34,1,37,5,33,3,36,2,37,3,34,8,33,7,33,8,30,11,33,11,31,13,28,12,29,14,26,16,24,14,24,15,20,18,17,16,19,20,19,18,14,16,13,19,10,17,9,19,10,18,8,17,8,19,1,17,1,20,2,17,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,8,-48,7,-50,1,-53,1,-76,-19,-54,0,-57,-3,-58,-1,-60,-5,-60,-2,-61,-3,-63,-2,-68,0,-66,-3,-64,-2,-66,-5,-68,-4,-67,-6,-69,-2,-70,-1,-70,-5,-77,-4,-71,-1,-73,-3,-71,-2,-70,2,-71,1,-71,0,-70,2,-69,3,-66,4,-67,6,-68,9,-71,11,-66,13,-67,12,-64,17,-63,18,-64,21,-65,22,-63,23,-60,25,-64,26,-62,26,-59,27,-58,29,-56,30,-57,31,-62,31,-54,33,-53,34,-50,34,-48,32,-50,32,-48,35,-48,33,-46,34,0,0]"
CSI_DATA,260,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3719803,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-8,2,-8,2,-8,2,-7,3,-7,3,-7,3,-7,3,-6,4,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,-5,5,-5,4,-5,5,-5,4,-5,4,-5,4,-5,4,-5,5,-5,4,-5,4,-5,4,0,0,-5,4,-6,4,-6,3,-5,3,-5,3,-5,2,-6,2,-5,2,-6,2,-6,2,-6,1,-5,1,-5,0,-5,0,-5,0,-5,0,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,2,-47,-1,-49,5,-47,9,-43,7,-42,9,-37,12,-37,13,-35,12,-37,18,-34,19,-34,19,-33,19,-29,19,-33,18,-29,20,-30,23,-28,20,-29,25,-28,22,-29,25,-25,24,-23,28,-26,27,-24,25,-26,27,-23,23,-26,26,-26,22,-27,22,-28,24,-30,25,-25,18,-27,18,-28,17,-29,17,-30,15,-28,15,-28,18,-28,14,-28,10,-30,8,-27,6,-27,6,-27,2,-23,3,-26,2,-21,0,-24,-4,-21,-2,-20,-2,-21,-5,-19,-7,-16,-8,-16,-9,-14,-9,-13,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-37,35,-37,34,-34,38,-36,33,-36,41,-40,40,-38,39,-39,44,-40,40,-36,45,-38,46,-39,49,-41,50,-44,52,-47,46,-40,53,-44,49,-42,52,-48,50,-45,52,-50,50,-49,47,-44,54,-45,50,-45,50,-49,49,-45,47,-53,42,-46,47,-52,37,-47,43,-55,37,-54,37,-58,35,-56,34,-59,29,-52,34,-57,31,-59,27,-59,30,-63,22,-59,22,-63,20,-59,20,-64,17,-61,13,-63,12,-60,11,-63,14,-57,13,-63,11,-60,9,-62,9,-51,8,-57,6,-60,3,-57,0,0]"
CSI_DATA,261,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3727017,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,3,6,2,7,3,6,2,6,2,6,1,6,1,6,1,6,1,6,1,6,0,6,0,6,0,6,0,6,0,6,-1,6,-1,6,0,6,-1,6,-1,6,-1,6,-1,6,0,6,-1,6,0,6,0,0,0,6,0,6,0,5,0,6,1,5,1,5,1,5,1,5,2,4,2,4,2,4,2,4,2,3,2,3,2,3,2,2,2,2,3,2,2,2,2,1,2,1,2,1,3,1,3,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,28,36,26,39,27,38,21,39,16,39,13,36,16,40,11,38,9,37,9,37,7,38,4,39,1,37,5,38,2,38,1,38,-2,36,1,36,-2,36,-4,40,-4,37,-3,36,-5,38,-5,33,-3,34,-3,36,-5,39,-4,37,-3,36,-3,35,-2,35,-4,34,-2,36,-1,35,1,34,6,34,5,33,2,31,4,30,4,28,6,25,9,25,16,23,10,25,12,20,15,16,13,20,14,18,14,14,14,12,13,11,13,14,14,10,17,8,15,8,14,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,12,-48,11,-49,12,-51,10,-53,11,-57,7,-57,8,-58,9,-59,6,-58,7,-63,6,-64,6,-68,6,-65,7,-67,6,-65,4,-71,6,-68,5,-71,9,-71,8,-70,9,-72,8,-69,9,-73,11,-71,9,-70,11,-63,9,-69,12,-67,12,-67,16,-63,15,-67,19,-66,21,-64,20,-64,27,-61,24,-60,25,-63,29,-60,30,-55,32,-57,33,-56,35,-57,38,-55,38,-55,35,-53,38,-50,41,-49,42,-47,41,-49,47,-48,44,-41,40,-43,43,-40,44,-41,39,-41,45,-38,46,0,0]"
CSI_DATA,262,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3736863,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-8,-1,-8,-1,-8,-1,-8,0,-8,0,-8,0,-8,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-6,2,-7,2,-7,2,-7,2,-7,2,-7,2,0,0,-7,2,-6,1,-7,1,-6,1,-6,1,-7,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-5,-1,-5,-1,-5,-2,-5,-1,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-22,-46,-19,-45,-15,-45,-12,-45,-13,-39,-10,-43,-7,-41,-6,-43,-3,-41,-3,-40,0,-39,4,-41,3,-38,3,-37,5,-38,8,-40,3,-37,10,-35,8,-35,10,-37,11,-36,11,-36,11,-34,10,-35,10,-39,12,-36,10,-37,10,-32,7,-36,9,-37,7,-36,10,-34,7,-33,8,-37,6,-32,2,-35,5,-33,-1,-31,-1,-28,-2,-31,-4,-29,-3,-26,-6,-25,-7,-25,-7,-26,-5,-22,-8,-21,-13,-18,-13,-19,-13,-17,-13,-19,-12,-16,-13,-12,-17,-12,-15,-10,-16,-9,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-20,45,-18,48,-17,47,-17,50,-17,48,-17,51,-16,53,-19,56,-17,58,-18,58,-18,59,-16,63,-20,64,-19,65,-21,64,-20,65,-18,68,-16,65,-19,68,-21,67,-22,67,-22,67,-24,67,-20,65,-20,65,-21,67,-23,64,-23,65,-26,63,-29,63,-28,60,-33,58,-28,57,-32,58,-35,56,-39,54,-38,54,-40,53,-42,52,-44,51,-44,47,-46,48,-47,51,-50,43,-44,41,-47,41,-48,39,-51,44,-50,40,-50,40,-52,36,-50,35,-51,32,-50,28,-51,30,-48,26,-53,0,0]"
