type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,305,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4433904,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-12,-2,-11,-2,-12,-3,-11,-2,-11,-2,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,0,-11,0,-11,0,-11,0,-11,1,-11,1,-11,1,-11,1,-11,1,-11,1,-11,1,-11,2,-11,2,-11,2,-12,2,0,0,-12,2,-11,1,-12,1,-11,1,-11,1,-11,1,-11,1,-11,1,-12,0,-11,0,-11,-1,-10,-1,-10,-1,-10,-1,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-3,-7,-2,-6,-3,-6,-3,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,55,26,61,30,54,24,56,29,56,25,50,26,52,27,48,26,52,29,47,30,45,32,47,31,48,33,46,28,43,36,43,37,46,35,37,32,41,37,43,44,37,42,38,37,34,36,41,37,41,38,39,42,39,46,35,38,39,49,36,43,36,45,39,40,39,41,37,44,40,35,39,39,44,34,41,35,40,34,42,34,44,30,42,27,39,26,44,23,41,21,40,21,35,19,39,14,33,13,36,13,34,11,34,10,31,8,30,6,31,1,28,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,2,27,-2,31,-2,28,-2,27,-7,28,-6,29,-6,34,-11,35,-13,35,-16,35,-16,36,-21,37,-24,37,-26,33,-33,38,-33,38,-37,36,-33,34,-45,29,-44,25,-43,26,-48,27,-46,24,-53,24,-48,21,-51,18,-49,18,-52,14,-47,18,-52,17,-53,10,-51,13,-48,15,-52,15,-53,15,-48,17,-53,17,-48,15,-49,16,-49,19,-51,23,-48,21,-57,21,-50,20,-56,22,-53,25,-50,24,-56,24,-54,25,-55,27,-56,32,-54,27,-60,26,-56,26,-57,23,-58,23,0,0]"
CSI_DATA,306,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4444205,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-7,-9,-8,-9,-7,-10,-7,-9,-7,-8,-7,-8,-7,-8,-7,-8,-8,-8,-8,-8,-8,-7,-8,-8,-8,-7,-8,-7,-9,-7,-9,-6,-9,-7,-9,-6,-9,-7,-9,-7,-9,-7,-9,-6,-10,-6,-10,-7,-10,-6,0,0,-10,-6,-10,-7,-10,-7,-10,-6,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-8,-8,-7,-7,-8,-7,-7,-6,-7,-6,-7,-6,-7,-6,-7,-5,-6,-5,-7,-4,-7,-4,-7,-4,-6,-3,-7,-3,-6,-3,-6,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,68,-16,60,-13,64,-15,59,-7,54,-13,59,-11,57,-8,65,-10,58,-5,57,-4,57,-4,53,-2,54,-2,56,0,54,5,55,5,60,2,55,2,56,7,57,6,57,5,52,11,53,7,54,11,56,8,55,12,56,16,53,13,57,14,54,14,53,13,60,7,55,11,56,10,53,7,57,5,58,5,59,3,55,3,55,1,50,1,55,-5,49,-1,50,-7,48,-4,47,-4,43,-7,47,-7,37,-7,35,-8,33,-9,33,-12,35,-12,29,-11,29,-11,28,-13,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,21,-16,24,-18,22,-20,22,-22,20,-25,23,-26,21,-29,21,-31,20,-36,20,-35,19,-39,19,-38,16,-47,15,-43,9,-47,8,-50,10,-45,2,-53,4,-53,1,-51,-2,-56,-11,-52,-9,-56,-9,-51,-18,-52,-13,-52,-16,-52,-17,-53,-21,-46,-25,-48,-15,-54,-19,-49,-17,-52,-20,-50,-22,-48,-18,-46,-17,-53,-15,-51,-17,-53,-16,-54,-18,-55,-16,-58,-15,-58,-16,-53,-13,-54,-12,-59,-10,-57,-13,-59,-11,-60,-13,-59,-12,-60,-11,-63,-13,-57,-17,-67,-16,-67,-11,-63,-10,0,0]"
CSI_DATA,307,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4453893,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,7,6,8,6,8,6,8,6,7,6,7,6,6,7,6,7,7,7,6,7,6,7,6,7,6,7,5,8,5,8,4,8,4,8,4,8,5,8,5,9,5,8,4,9,4,9,5,9,4,0,0,9,4,9,5,9,4,9,4,8,5,9,5,9,5,8,5,8,5,8,5,7,5,7,5,6,5,6,5,6,5,5,5,5,5,5,5,5,5,4,4,4,5,3,5,3,5,3,4,2,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-64,10,-71,7,-63,7,-62,7,-68,4,-69,2,-63,6,-62,-3,-58,-2,-53,-2,-57,-7,-57,-3,-61,-6,-58,-1,-55,-8,-59,-8,-61,-10,-55,-7,-56,-14,-54,-17,-58,-17,-57,-18,-55,-17,-55,-17,-56,-17,-60,-16,-58,-17,-57,-19,-59,-20,-57,-13,-58,-20,-60,-19,-56,-17,-58,-18,-54,-13,-55,-15,-56,-13,-59,-14,-58,-16,-56,-10,-54,-10,-53,-3,-53,-3,-50,-3,-49,0,-51,-1,-46,-1,-50,6,-41,2,-39,3,-40,2,-35,1,-38,5,-32,7,-29,8,-28,7,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-26,18,-25,16,-21,20,-25,24,-22,23,-21,24,-22,26,-23,33,-23,31,-23,33,-20,38,-17,40,-20,43,-14,44,-13,49,-10,47,-7,52,-7,48,-6,51,-5,54,3,55,1,50,7,53,8,55,10,55,11,52,14,54,14,52,14,53,16,51,15,55,19,53,17,52,16,51,18,51,16,53,17,49,16,51,17,55,14,51,15,54,11,52,10,55,15,54,9,58,4,59,9,57,11,61,9,60,11,57,12,67,12,66,16,61,10,70,6,66,6,69,13,0,0]"
CSI_DATA,308,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4475266,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-11,-5,-10,-5,-11,-5,-10,-5,-10,-4,-10,-4,-10,-3,-10,-4,-10,-3,-11,-3,-11,-3,-10,-3,-10,-3,-10,-3,-11,-2,-11,-2,-10,-2,-11,-2,-11,-2,-11,-1,-11,-1,-11,-1,-11,-1,-12,-2,-12,-1,0,0,-12,-1,-11,-2,-12,-2,-11,-1,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-10,-2,-10,-3,-9,-3,-9,-4,-9,-4,-8,-4,-9,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,65,14,64,12,62,13,61,18,62,17,57,14,62,11,56,14,56,15,51,18,50,18,52,20,56,23,53,19,49,22,46,28,51,27,49,24,46,25,51,30,47,29,45,28,44,29,44,29,44,30,48,33,43,32,45,26,46,36,42,34,46,34,49,29,50,30,46,28,47,25,48,28,52,27,51,26,51,28,50,24,47,18,47,18,48,19,43,13,44,16,42,10,41,14,40,10,39,9,37,2,38,4,35,2,33,-2,29,1,31,0,30,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-5,28,-5,31,-10,26,-11,28,-11,29,-15,28,-16,29,-20,29,-22,31,-25,29,-28,29,-31,35,-33,32,-35,29,-41,28,-42,25,-43,22,-40,19,-50,19,-46,16,-49,19,-51,15,-51,12,-54,11,-55,12,-54,8,-55,1,-55,5,-51,6,-54,4,-53,2,-54,1,-52,2,-52,2,-50,4,-52,4,-57,5,-55,4,-54,2,-54,6,-56,8,-58,5,-58,7,-53,12,-57,9,-55,9,-55,13,-59,11,-60,11,-60,13,-58,11,-63,12,-57,11,-64,14,-65,13,-65,13,0,0]"
CSI_DATA,309,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4484259,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-3,-12,-4,-12,-3,-12,-3,-12,-3,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-10,-5,-10,-5,-11,-5,-10,-5,-10,-6,-10,-6,-9,-6,-10,-6,-9,-7,-10,-6,-10,-7,-10,-6,-10,-7,-10,-7,-10,-7,-9,0,0,-7,-10,-7,-11,-7,-10,-7,-10,-6,-10,-7,-10,-6,-10,-6,-10,-6,-10,-5,-10,-5,-10,-4,-10,-4,-10,-4,-10,-3,-9,-3,-9,-3,-9,-3,-8,-2,-8,-2,-7,-2,-8,-1,-8,-1,-8,-1,-7,0,-7,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,55,-35,54,-33,60,-36,50,-29,55,-30,49,-31,55,-27,55,-26,54,-21,46,-24,50,-21,50,-19,56,-22,50,-19,50,-17,48,-16,57,-14,55,-15,51,-11,51,-10,55,-15,55,-3,54,-7,54,-7,53,-6,60,-11,55,-8,58,-7,56,-3,55,-9,54,-8,59,-5,57,-8,56,-7,54,-11,55,-5,59,-7,57,-15,59,-12,53,-9,54,-16,47,-18,46,-15,42,-18,44,-19,43,-18,39,-20,39,-21,32,-19,29,-16,30,-17,31,-19,29,-20,27,-21,27,-21,23,-22,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,14,-22,15,-22,12,-26,13,-27,14,-30,9,-33,11,-34,7,-34,11,-40,10,-41,4,-44,1,-44,-1,-49,-1,-45,-2,-45,-9,-48,-11,-47,-14,-48,-14,-50,-18,-45,-20,-48,-25,-47,-27,-45,-28,-45,-33,-45,-29,-41,-35,-42,-34,-41,-37,-45,-34,-37,-35,-43,-33,-46,-45,-42,-35,-39,-36,-42,-35,-40,-36,-40,-30,-39,-31,-46,-32,-42,-36,-44,-32,-46,-31,-48,-34,-41,-30,-49,-32,-50,-33,-49,-29,-54,-29,-55,-33,-54,-36,-55,-34,-55,-35,-55,-35,-57,-35,-52,-34,-55,-35,0,0]"
CSI_DATA,310,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4493883,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-7,8,-7,8,-7,8,-6,8,-7,8,-6,8,-6,8,-6,8,-5,8,-6,8,-5,9,-5,9,-5,9,-5,9,-4,9,-4,9,-4,9,-3,9,-4,9,-4,9,-3,10,-4,9,-3,10,-4,10,-4,10,0,0,-4,10,-3,10,-4,10,-4,10,-4,9,-4,10,-4,9,-4,9,-5,9,-5,8,-5,8,-5,8,-5,8,-5,7,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-5,5,-5,4,-5,4,-5,3,-5,3,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-5,59,-3,62,-13,59,-10,61,-12,65,-10,54,-10,58,-13,52,-12,56,-12,56,-17,55,-18,54,-15,49,-17,56,-19,50,-24,51,-23,51,-25,49,-21,47,-22,50,-30,49,-24,43,-31,46,-29,49,-31,43,-31,49,-31,45,-34,49,-30,44,-33,48,-32,46,-32,46,-29,43,-34,49,-32,50,-31,47,-32,48,-28,50,-28,48,-23,50,-22,51,-18,49,-19,45,-18,44,-14,43,-13,39,-12,39,-13,41,-12,38,-6,35,-9,36,-8,32,-7,30,-5,31,-4,30,1,28,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,6,28,12,22,12,29,14,25,15,24,17,25,20,23,23,24,26,24,24,24,30,24,33,27,35,26,39,20,43,18,42,18,45,12,43,15,47,14,48,9,49,9,53,5,53,4,54,2,52,3,55,-1,54,-7,57,-3,49,-5,55,-5,50,-8,55,-2,55,-4,52,-7,51,-2,54,-1,49,-4,54,-3,51,-2,53,-2,58,3,53,-3,57,1,51,1,56,0,59,6,61,3,55,2,56,4,57,4,57,4,63,1,67,0,63,11,61,6,66,6,63,0,0]"
CSI_DATA,311,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4503888,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,9,5,9,6,9,5,9,5,9,5,8,5,8,5,8,6,8,6,8,6,7,6,7,7,7,7,7,6,7,7,6,7,6,7,6,8,6,8,6,7,6,8,6,7,6,8,6,8,6,8,6,0,0,8,6,8,6,8,7,8,6,8,7,8,7,7,7,7,7,7,7,6,7,6,7,6,7,5,7,5,7,5,6,4,6,4,6,4,6,3,6,3,6,3,6,2,6,2,5,1,5,1,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-68,16,-59,10,-67,10,-59,9,-59,8,-61,5,-56,9,-64,4,-55,3,-59,2,-59,3,-56,-1,-53,-2,-56,0,-56,-1,-54,-3,-60,-9,-59,-6,-56,-12,-55,-12,-59,-9,-51,-17,-56,-16,-54,-17,-54,-13,-57,-12,-52,-12,-56,-13,-59,-12,-57,-13,-54,-17,-57,-13,-53,-15,-56,-17,-51,-13,-59,-15,-54,-14,-57,-13,-56,-13,-51,-9,-50,-5,-53,3,-52,-1,-51,0,-52,-2,-45,-1,-48,2,-43,1,-42,4,-38,3,-40,1,-32,8,-37,5,-30,8,-31,10,-28,11,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-23,17,-23,19,-17,20,-20,23,-18,23,-24,27,-20,29,-18,30,-19,31,-10,37,-17,37,-11,40,-12,44,-9,42,-6,38,0,48,-5,47,0,56,0,50,3,49,2,59,6,50,10,53,16,50,18,47,16,48,20,49,20,47,22,52,23,42,17,50,20,51,21,48,16,53,20,46,18,44,20,48,19,50,23,48,22,52,16,50,14,54,15,49,15,51,14,58,8,55,10,55,10,55,8,56,15,60,14,59,15,61,13,58,9,64,18,68,14,63,7,0,0]"
CSI_DATA,312,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4513896,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-4,11,-4,10,-4,10,-4,9,-4,10,-4,10,-4,9,-5,9,-5,8,-5,9,-5,9,-6,8,-6,8,-6,8,-6,8,-7,8,-7,8,-7,7,-7,8,-7,8,-7,8,-7,8,-7,7,-8,8,-8,8,-8,0,0,8,-8,8,-7,8,-8,8,-8,8,-7,8,-7,9,-7,8,-6,9,-6,9,-6,9,-5,8,-5,8,-5,8,-5,8,-4,8,-4,7,-4,7,-3,7,-2,6,-2,6,-2,6,-2,6,-2,6,-2,5,-1,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-38,-54,-35,-53,-38,-49,-37,-55,-36,-49,-35,-53,-34,-48,-32,-51,-26,-49,-27,-55,-23,-53,-23,-55,-23,-52,-23,-51,-23,-57,-18,-53,-19,-54,-15,-52,-15,-54,-15,-54,-15,-55,-10,-52,-9,-55,-13,-53,-8,-54,-12,-57,-11,-57,-9,-56,-7,-62,-7,-58,-12,-61,-9,-57,-11,-53,-10,-59,-10,-51,-15,-54,-13,-56,-11,-54,-15,-54,-18,-55,-20,-51,-23,-46,-20,-49,-18,-43,-23,-42,-19,-36,-23,-41,-21,-33,-22,-34,-20,-33,-19,-30,-21,-28,-21,-25,-22,-22,-20,-18,-20,-17,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-21,-14,-24,-13,-22,-14,-28,-12,-29,-10,-32,-10,-31,-6,-34,-9,-36,-8,-34,0,-39,0,-43,-3,-43,3,-46,9,-44,13,-47,13,-46,19,-48,15,-46,24,-50,25,-46,29,-45,30,-47,30,-47,33,-44,29,-43,33,-41,35,-37,37,-38,36,-37,34,-39,37,-39,40,-40,37,-35,38,-36,37,-40,38,-41,37,-40,34,-38,34,-43,32,-37,33,-43,35,-43,37,-52,34,-43,29,-46,35,-49,36,-50,33,-54,32,-50,35,-48,33,-51,36,-50,36,-55,30,-56,35,-51,37,-54,0,0]"
CSI_DATA,313,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4524338,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-5,-10,-5,-10,-5,-10,-5,-10,-5,-9,-5,-9,-5,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-7,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-7,0,0,-9,-8,-9,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-7,-8,-7,-8,-7,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-8,-5,-7,-4,-8,-4,-7,-4,-7,-3,-6,-3,-7,-3,-7,-3,-6,-2,-6,-2,-6,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,60,-12,63,-5,66,-6,58,-3,58,-5,55,-7,62,-3,63,-4,60,-1,56,5,54,9,54,6,57,5,55,-5,53,4,54,3,56,9,53,8,53,12,51,16,57,11,54,16,50,19,50,18,55,20,52,13,53,16,54,16,56,17,55,17,55,18,56,15,54,18,53,15,52,11,55,18,53,20,53,12,55,13,53,9,49,3,50,2,49,0,50,4,48,2,46,1,47,-5,43,-2,37,-3,36,-2,38,-2,35,-5,33,-6,34,-10,30,-9,28,-6,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,21,-16,24,-17,21,-22,19,-25,21,-24,18,-25,21,-27,20,-30,22,-32,19,-37,13,-40,14,-42,16,-43,13,-45,7,-45,9,-53,9,-51,1,-51,0,-52,5,-53,0,-52,1,-54,-12,-55,-12,-54,-15,-52,-15,-49,-18,-51,-17,-49,-19,-54,-17,-49,-16,-51,-20,-53,-19,-50,-15,-52,-17,-49,-15,-46,-30,-51,-16,-49,-15,-50,-18,-53,-15,-52,-12,-54,-13,-59,-15,-53,-13,-56,-9,-57,-9,-58,-4,-60,-10,-62,-11,-58,-12,-63,-16,-62,-10,-57,-8,-67,-11,-70,-10,-70,-9,0,0]"
CSI_DATA,314,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4554447,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-10,6,-9,5,-10,6,-9,5,-10,5,-9,5,-10,4,-9,4,-9,4,-10,4,-10,4,-10,4,-10,3,-10,3,-10,3,-10,3,-10,3,-10,2,-10,2,-11,2,-10,2,-11,3,-11,2,-11,2,-11,2,-11,0,0,2,-11,2,-11,2,-11,3,-11,3,-10,3,-11,3,-11,3,-10,3,-10,4,-10,4,-9,4,-9,4,-8,4,-8,4,-8,4,-7,4,-7,4,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,-4,4,-4,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,17,-62,6,-60,15,-62,9,-64,14,-61,12,-57,14,-62,13,-55,16,-54,15,-53,16,-55,19,-55,22,-47,23,-48,22,-51,24,-52,21,-48,24,-50,26,-49,23,-49,33,-45,26,-43,30,-47,29,-46,28,-46,30,-48,30,-47,29,-47,31,-50,34,-49,32,-50,34,-46,31,-47,33,-49,31,-50,28,-50,32,-47,29,-47,30,-52,27,-51,24,-45,20,-49,18,-43,18,-46,17,-45,16,-43,8,-44,12,-40,5,-41,7,-34,8,-37,6,-35,7,-33,0,-35,2,-29,-2,-30,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-8,-26,-6,-30,-10,-28,-14,-32,-13,-29,-15,-27,-17,-28,-20,-31,-26,-32,-24,-28,-26,-29,-30,-29,-31,-30,-34,-27,-39,-22,-39,-24,-46,-18,-44,-21,-46,-16,-48,-14,-51,-16,-52,-12,-53,-12,-54,-8,-56,-5,-55,-4,-54,0,-54,-1,-52,-4,-54,-3,-51,-3,-54,4,-52,-1,-51,-3,-51,0,-53,-3,-49,-3,-54,0,-52,-5,-55,-4,-53,-5,-56,-5,-55,-10,-54,-7,-54,-10,-59,-11,-56,-9,-57,-11,-59,-7,-58,-13,-58,-11,-66,-12,-64,-10,-60,-14,-64,-13,-67,-9,-61,0,0]"
CSI_DATA,315,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4563887,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-3,10,-3,10,-3,10,-3,10,-3,10,-3,10,-3,10,-3,10,-3,9,-4,9,-4,9,-5,9,-4,8,-5,9,-4,9,-5,9,-5,9,-5,8,-5,8,-5,9,-5,9,-6,9,-6,8,-6,9,-6,9,-6,0,0,9,-6,9,-6,9,-6,9,-6,9,-5,9,-5,9,-5,9,-4,9,-4,9,-4,9,-4,9,-3,8,-3,8,-3,8,-2,8,-2,8,-2,7,-1,7,-1,6,-1,6,0,6,-1,6,-1,5,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-36,-56,-39,-52,-37,-56,-31,-58,-28,-56,-30,-53,-35,-52,-32,-45,-28,-50,-30,-54,-22,-53,-22,-54,-19,-52,-22,-54,-23,-52,-22,-51,-21,-50,-19,-54,-16,-56,-14,-56,-13,-56,-13,-56,-12,-54,-7,-55,-12,-57,-11,-55,-14,-57,-9,-59,-9,-61,-10,-60,-10,-61,-10,-56,-8,-56,-7,-60,-11,-56,-15,-59,-10,-54,-8,-55,-11,-52,-17,-52,-14,-52,-19,-48,-21,-47,-23,-42,-19,-40,-20,-37,-24,-39,-20,-34,-20,-35,-21,-33,-23,-30,-24,-30,-14,-25,-15,-23,-24,-25,-23,-18,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-25,-13,-28,-13,-26,-12,-29,-11,-29,-10,-31,-7,-30,-7,-33,-8,-35,-7,-35,1,-40,0,-44,6,-41,2,-42,11,-43,13,-43,18,-46,31,-41,21,-46,20,-47,20,-47,29,-48,29,-39,31,-43,36,-44,35,-40,38,-39,40,-40,38,-35,34,-40,35,-40,42,-38,37,-34,35,-38,38,-39,36,-42,38,-38,39,-38,38,-38,39,-37,32,-41,34,-42,34,-41,33,-48,34,-40,28,-47,32,-48,35,-48,32,-49,34,-50,39,-45,37,-46,36,-52,35,-49,38,-50,34,-54,34,-53,0,0]"
CSI_DATA,316,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4590364,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-5,-10,1,-9,-4,-13,0,-10,-2,-12,-2,-10,0,-11,-4,-12,-1,-9,-3,-12,-3,-10,-2,-10,-3,-11,-2,-8,-2,-12,-4,-9,0,-9,-4,-12,0,-7,-4,-14,-4,-7,-2,-11,-6,-10,-1,-10,-6,-12,-2,0,0,-13,-4,-8,-3,-11,-7,-10,-3,-9,-8,-10,-4,-8,-8,-11,-6,-6,-8,-8,-8,-6,-7,-7,-8,-6,-7,-6,-8,-5,-8,-5,-8,-4,-7,-4,-7,-3,-7,-2,-8,-3,-6,-1,-7,-3,-7,0,-5,-1,-7,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,48,42,52,42,46,39,37,42,60,30,65,53,48,13,35,26,26,34,48,33,20,24,34,34,46,30,39,32,43,33,44,47,47,39,40,36,53,27,48,52,28,29,58,48,48,39,22,23,38,39,32,32,51,29,49,39,45,56,67,39,52,39,60,28,48,34,53,36,61,16,40,20,58,28,54,25,56,25,54,16,42,28,56,17,47,18,52,7,43,5,46,6,46,-1,43,-2,38,4,41,-1,37,-6,40,-9,29,-16,34,-8,33,-4,36,-14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,6,28,8,26,11,25,16,21,16,25,18,24,17,24,21,28,25,23,26,22,33,20,33,21,37,17,42,13,44,14,42,11,51,8,48,0,52,0,50,-6,54,-10,56,-12,52,-16,52,-20,46,-20,49,-24,48,-24,51,-27,46,-27,47,-26,42,-31,46,-32,43,-31,41,-35,44,-30,43,-26,40,-31,42,-32,42,-31,43,-34,43,-32,46,-31,46,-32,45,-32,43,-40,47,-31,47,-33,47,-38,48,-37,43,-42,43,-41,55,-47,52,-42,40,-47,47,-53,47,-53,63,0,0]"
CSI_DATA,317,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4593876,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-8,7,-8,7,-8,7,-8,8,-8,7,-7,7,-7,7,-7,7,-6,8,-7,8,-6,8,-6,8,-6,8,-6,8,-6,9,-6,8,-6,9,-5,8,-5,9,-5,9,-5,9,-5,9,-4,9,-5,9,-5,9,0,0,-5,9,-5,10,-5,9,-6,9,-5,9,-6,9,-6,9,-6,9,-7,8,-6,8,-6,8,-6,7,-6,7,-6,6,-7,6,-6,5,-6,5,-6,5,-6,4,-6,4,-6,4,-6,3,-6,3,-6,3,-6,2,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,3,60,3,59,4,62,2,60,1,59,8,61,1,60,3,58,3,57,-1,56,-6,59,-5,56,-7,55,-5,54,-8,57,-9,54,-5,53,-14,52,-11,52,-13,51,-15,56,-14,48,-16,48,-20,53,-16,54,-22,55,-18,56,-18,52,-20,56,-20,54,-17,57,-18,58,-21,54,-16,50,-20,52,-17,50,-18,54,-16,54,-13,50,-16,57,-7,50,-7,52,-4,48,-4,45,-3,47,0,45,1,43,1,38,0,39,-1,34,3,35,3,31,3,31,10,29,7,28,9,23,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,13,23,15,23,14,24,16,25,18,22,18,24,26,23,24,23,26,20,30,23,33,20,34,19,35,17,41,15,40,14,45,11,46,8,51,6,46,6,50,2,52,2,51,-4,54,-4,54,-11,50,-8,53,-15,52,-11,52,-17,52,-9,51,-17,52,-14,49,-14,47,-13,48,-17,48,-13,50,-11,48,-11,55,-13,48,-12,50,-14,50,-9,55,-12,53,-11,56,-8,49,-7,60,-8,56,-8,58,-3,60,-9,60,-9,57,-9,62,-4,60,-9,63,-8,62,-4,65,-6,63,0,0]"
