type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,222,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3212499,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-8,-7,-8,-7,-8,-7,-8,-6,-7,-6,-8,-6,-8,-5,-7,-5,-7,-6,-8,-6,-8,-6,-8,-5,-7,-5,-7,-5,-8,-4,-8,-4,-8,-5,-8,-5,-8,-5,-7,-4,-7,-5,-7,-4,-8,-5,-7,-4,-7,-4,0,0,-7,-4,-7,-5,-7,-4,-7,-4,-6,-5,-7,-4,-7,-5,-6,-5,-6,-4,-6,-4,-6,-5,-5,-5,-5,-5,-4,-5,-5,-5,-4,-4,-4,-5,-4,-5,-3,-5,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-48,-39,-51,-39,-46,-40,-43,-39,-43,-39,-41,-40,-45,-41,-40,-38,-37,-38,-35,-38,-33,-35,-29,-41,-32,-40,-34,-39,-33,-41,-30,-40,-31,-40,-27,-39,-29,-43,-26,-42,-24,-40,-28,-39,-22,-39,-25,-40,-25,-41,-22,-38,-21,-39,-25,-37,-27,-39,-24,-36,-26,-39,-23,-36,-25,-36,-23,-36,-25,-36,-25,-36,-26,-33,-24,-38,-22,-31,-22,-31,-23,-28,-23,-26,-25,-28,-26,-27,-25,-23,-24,-22,-27,-20,-23,-18,-21,-18,-20,-18,-20,-15,-22,-12,-19,-13,-20,-10,-21,-6,-19,-5,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-15,-2,-16,-1,-16,-1,-21,-1,-22,-1,-23,-4,-24,0,-27,-3,-33,-2,-31,0,-37,7,-42,5,-43,8,-45,11,-45,16,-48,16,-51,23,-50,23,-53,26,-54,26,-57,33,-56,37,-53,41,-53,47,-51,45,-50,46,-48,48,-50,49,-49,50,-48,47,-45,49,-49,50,-47,48,-45,54,-46,49,-46,50,-44,51,-42,52,-42,52,-41,49,-48,48,-43,49,-45,52,-46,49,-44,49,-48,50,-45,47,-49,48,-51,55,-46,52,-43,51,-47,47,-45,49,-45,53,-44,51,-46,50,-44,0,0]"
CSI_DATA,223,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3232495,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,9,1,10,1,9,1,9,1,9,1,9,1,9,1,8,1,8,2,8,2,8,2,8,2,8,2,8,2,8,2,7,2,8,2,7,2,8,2,8,2,7,2,7,2,7,2,7,2,7,0,0,2,7,2,7,2,7,2,7,1,7,1,7,1,6,1,6,1,6,1,7,0,6,0,6,0,6,0,6,0,5,0,5,-1,5,-1,5,-1,4,-1,4,-1,4,-2,4,-2,4,-1,3,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-2,60,-3,62,1,57,-1,60,-1,55,4,57,0,55,5,57,2,52,2,51,4,51,4,49,6,47,8,50,10,47,11,54,13,47,9,48,12,47,9,44,12,47,11,44,8,47,10,42,11,46,8,45,11,43,11,42,11,45,10,44,8,44,10,43,11,42,10,42,8,44,5,42,6,43,6,40,5,40,2,40,0,37,2,42,0,40,-2,34,-2,33,-3,31,-5,31,-1,28,-7,27,-5,27,-7,26,-9,22,-10,22,-9,21,-8,18,-9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,10,-9,8,-10,10,-13,14,-12,17,-13,18,-17,18,-18,26,-20,23,-24,26,-24,25,-30,30,-28,32,-35,32,-41,31,-47,29,-48,29,-48,28,-53,29,-54,24,-58,23,-63,21,-65,18,-69,18,-67,14,-70,11,-69,8,-70,5,-70,9,-69,4,-73,2,-68,4,-73,1,-70,0,-72,-1,-72,-2,-70,1,-69,2,-71,0,-70,0,-68,-2,-73,5,-67,3,-71,1,-65,0,-70,4,-72,-1,-70,-5,-72,1,-73,1,-72,2,-69,0,-67,-2,-68,-2,-72,0,-70,-1,-69,-3,0,0]"
CSI_DATA,224,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3242709,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,1,9,1,10,1,9,1,9,0,9,0,9,0,9,0,8,0,9,0,9,-1,8,0,8,0,8,-1,8,-1,9,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,7,-1,8,-1,0,0,7,-1,7,-1,7,-1,8,-1,7,-1,7,-1,7,-1,6,0,7,0,7,0,6,0,6,1,6,1,5,0,6,1,5,1,5,1,4,1,5,1,4,1,4,2,3,1,3,2,3,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,17,59,16,57,16,56,14,57,12,53,11,53,6,52,12,53,8,50,10,49,5,52,3,50,4,51,5,50,4,49,3,50,3,49,-1,46,0,50,-1,46,0,46,2,45,-4,49,-3,46,-2,44,-1,46,-1,43,-2,43,0,46,-1,42,-3,45,-2,45,-4,43,1,42,0,43,1,40,2,40,1,38,2,38,1,40,4,37,6,36,5,35,7,34,7,33,10,29,9,29,8,26,11,24,9,23,10,24,12,21,11,16,11,19,13,16,12,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,9,11,9,12,8,15,14,13,15,15,15,18,18,20,22,24,20,27,21,30,17,34,18,39,17,43,19,46,15,45,16,52,17,51,16,57,14,58,7,61,3,65,2,67,-2,67,-4,66,-7,70,-4,68,-7,70,-13,69,-12,66,-13,67,-13,68,-14,68,-18,68,-17,67,-19,65,-13,69,-19,64,-16,63,-15,66,-16,66,-12,68,-13,68,-16,67,-12,67,-11,65,-13,67,-16,67,-17,67,-14,66,-18,67,-17,67,-16,68,-17,63,-17,66,-19,66,-19,63,0,0]"
CSI_DATA,225,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3262517,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,7,6,8,6,7,6,7,6,7,6,6,6,6,6,6,6,6,6,5,6,5,6,5,6,5,6,5,6,5,6,5,6,5,6,5,6,4,6,5,6,5,6,4,6,4,6,4,6,4,6,4,0,0,6,4,5,4,6,5,5,4,5,4,5,4,5,5,5,4,5,4,4,4,4,4,4,4,4,4,3,4,3,4,3,4,3,4,2,4,2,4,2,4,1,4,1,3,1,3,1,3,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,52,25,53,30,50,32,48,29,50,32,48,27,44,26,44,32,42,30,43,30,43,31,37,29,36,30,35,30,37,31,33,34,37,35,33,31,34,32,31,36,32,32,31,35,32,33,33,32,30,29,33,33,28,32,29,32,28,33,27,33,30,34,29,26,27,31,26,31,28,27,26,26,27,29,27,29,28,26,31,24,27,25,28,20,27,23,28,21,26,19,27,17,31,14,25,14,27,11,24,10,26,7,24,9,22,7,23,6,22,4,19,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,14,0,14,-1,16,-4,19,-2,19,-2,24,-4,26,-3,26,-5,31,-6,32,-7,37,-9,38,-14,41,-14,42,-21,44,-25,43,-29,48,-25,48,-35,50,-36,49,-37,50,-46,48,-42,44,-49,44,-50,45,-52,43,-55,43,-55,42,-54,37,-60,37,-58,33,-62,38,-58,37,-59,39,-59,38,-61,34,-55,34,-60,32,-58,33,-57,34,-60,34,-57,38,-56,34,-56,38,-58,34,-59,41,-58,39,-56,37,-57,37,-58,36,-60,34,-58,36,-63,36,-59,32,-61,33,-62,35,-58,33,0,0]"
CSI_DATA,226,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3274857,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-6,-9,-7,-9,-6,-9,-7,-9,-6,-8,-7,-8,-6,-8,-7,-8,-6,-8,-6,-8,-6,-7,-6,-8,-6,-7,-7,-7,-7,-7,-7,-6,-7,-7,-7,-6,-7,-6,-7,-6,-7,-7,-7,-7,-7,-6,-6,-6,-6,-6,0,0,-7,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-5,-4,-6,-3,-6,-3,-6,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-55,-35,-53,-35,-53,-32,-47,-35,-46,-30,-45,-34,-45,-33,-45,-32,-44,-32,-41,-36,-41,-33,-34,-32,-36,-30,-38,-36,-36,-35,-37,-35,-37,-33,-33,-31,-34,-39,-32,-38,-30,-35,-30,-36,-34,-35,-31,-34,-31,-36,-26,-35,-30,-36,-31,-35,-30,-33,-28,-32,-30,-30,-28,-31,-28,-34,-28,-33,-29,-32,-28,-31,-29,-28,-30,-29,-29,-27,-27,-29,-30,-27,-32,-22,-31,-21,-27,-21,-26,-20,-26,-19,-28,-16,-29,-16,-27,-12,-26,-13,-25,-11,-25,-8,-20,-8,-20,-8,-23,-6,-17,-6,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-14,1,-17,-2,-17,0,-18,0,-20,3,-24,0,-23,2,-30,1,-34,5,-34,11,-38,12,-42,13,-43,15,-44,18,-44,18,-46,24,-50,26,-50,29,-51,30,-54,35,-50,37,-51,45,-48,46,-49,48,-47,52,-48,50,-45,51,-43,52,-49,57,-43,54,-42,56,-40,56,-42,54,-39,58,-43,57,-35,54,-40,56,-35,55,-38,52,-38,54,-34,58,-42,55,-39,53,-41,55,-39,58,-43,55,-38,58,-39,56,-41,58,-39,55,-39,54,-38,54,-36,57,-39,57,-36,56,-38,57,-36,0,0]"
CSI_DATA,227,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3283839,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-10,2,-10,2,-9,2,-9,2,-9,2,-9,3,-9,3,-9,3,-8,3,-9,3,-8,3,-8,3,-8,2,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-7,3,-7,3,-8,3,0,0,-8,3,-7,3,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,1,-7,1,-7,1,-6,1,-6,1,-6,0,-6,0,-6,0,-6,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,6,-65,11,-61,13,-61,10,-59,12,-56,13,-53,10,-56,11,-49,16,-53,14,-46,14,-50,15,-48,15,-48,14,-48,14,-48,20,-48,14,-45,19,-46,20,-46,19,-47,19,-45,17,-46,18,-40,18,-43,15,-41,18,-42,22,-42,23,-39,19,-46,19,-42,19,-42,18,-41,17,-41,17,-40,17,-40,9,-40,14,-41,15,-39,11,-37,9,-38,9,-36,7,-36,6,-37,9,-38,6,-35,6,-38,1,-32,3,-30,1,-29,-2,-28,-2,-26,-7,-26,-2,-22,-4,-23,-2,-22,-4,-20,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-8,-12,-6,-18,-3,-19,-10,-21,-7,-22,-7,-27,-6,-28,-10,-30,-11,-31,-14,-33,-18,-37,-19,-39,-22,-42,-28,-41,-28,-39,-35,-44,-41,-41,-40,-39,-45,-41,-49,-38,-51,-37,-56,-36,-52,-36,-58,-33,-60,-32,-67,-30,-67,-28,-65,-22,-65,-26,-69,-21,-67,-23,-67,-19,-66,-19,-64,-18,-68,-15,-67,-17,-68,-22,-64,-15,-69,-17,-70,-19,-70,-18,-64,-20,-69,-20,-69,-20,-69,-16,-69,-17,-69,-18,-70,-18,-69,-14,-66,-14,-66,-17,-70,-15,-71,-16,-70,-17,-73,-8,-67,-12,-68,0,0]"
CSI_DATA,228,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3292612,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-10,3,-10,3,-10,3,-9,3,-9,3,-9,2,-9,3,-9,2,-9,2,-9,2,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,0,0,1,-8,1,-8,1,-8,1,-8,1,-7,1,-7,1,-8,1,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-53,25,-52,27,-54,24,-52,24,-49,24,-48,22,-51,21,-53,18,-47,17,-47,16,-46,17,-48,15,-44,14,-47,15,-45,12,-45,13,-49,10,-46,7,-47,11,-46,10,-44,10,-45,11,-47,8,-47,11,-44,10,-45,8,-43,10,-47,6,-44,9,-44,10,-40,7,-42,8,-41,7,-41,10,-38,9,-43,9,-41,13,-39,12,-37,12,-37,15,-38,13,-34,11,-35,12,-31,12,-32,15,-30,16,-27,14,-29,15,-25,20,-26,15,-23,16,-20,15,-20,12,-19,18,-16,15,-13,12,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-4,11,-5,13,-8,15,-12,17,-13,17,-14,22,-12,24,-14,26,-13,31,-14,31,-13,37,-19,39,-16,43,-15,46,-13,49,-11,55,-9,56,-7,58,-6,59,-5,62,2,62,3,61,7,66,8,64,9,65,12,62,18,67,20,66,20,64,23,64,23,65,25,63,25,62,25,64,25,59,26,62,24,62,24,60,24,61,24,59,26,58,27,64,29,64,27,61,27,67,27,60,29,62,28,61,29,61,27,66,28,62,24,59,29,61,26,60,24,61,26,59,32,0,0]"
CSI_DATA,229,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3312499,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-3,-10,-3,-10,-3,-10,-3,-9,-3,-9,-3,-9,-4,-9,-4,-9,-3,-8,-3,-9,-3,-8,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-8,-4,-8,-4,-8,-4,-7,-3,-7,-4,-7,-4,-8,-4,-7,0,0,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-4,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,0,-63,-6,-57,-4,-60,-8,-61,-5,-49,-8,-57,-4,-53,-10,-51,-6,-50,-10,-48,-12,-47,-10,-46,-10,-51,-11,-48,-14,-46,-15,-46,-15,-49,-16,-40,-16,-45,-15,-46,-19,-46,-17,-41,-19,-44,-15,-43,-17,-41,-17,-40,-19,-42,-17,-42,-15,-39,-20,-39,-19,-37,-15,-41,-17,-35,-14,-40,-12,-34,-12,-37,-13,-38,-12,-38,-11,-37,-13,-37,-10,-35,-11,-36,-9,-35,-5,-30,-5,-35,-6,-31,-4,-30,-3,-27,-3,-28,3,-26,0,-26,-1,-25,-1,-24,4,-22,6,-18,3,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-10,7,-10,10,-13,9,-16,13,-19,12,-18,15,-19,20,-22,18,-25,22,-28,25,-28,28,-29,29,-31,33,-30,37,-28,44,-30,42,-27,51,-32,48,-27,53,-28,56,-27,59,-24,64,-21,61,-19,63,-15,64,-14,68,-15,64,-11,71,-10,67,-6,67,-9,63,-8,68,-7,69,-6,69,-8,67,-6,70,-6,68,-5,68,-9,67,-4,61,-5,68,-9,62,-7,73,-6,65,-7,66,-5,70,-6,71,-8,69,-4,72,-8,70,-7,72,-7,66,-4,68,-3,66,-4,67,-6,68,-4,0,0]"
CSI_DATA,230,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3322467,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,6,7,5,7,5,7,5,7,5,7,5,7,4,7,4,7,4,6,4,7,4,7,4,7,4,7,4,6,4,7,3,7,3,6,3,6,3,7,3,6,3,6,3,6,3,6,3,6,3,6,3,0,0,6,3,6,3,6,3,6,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,4,4,4,4,4,3,3,3,3,4,3,3,3,3,2,3,2,3,2,3,1,3,1,3,1,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,44,44,40,45,42,44,37,41,39,38,40,39,34,41,37,39,33,41,36,41,33,41,29,40,30,38,29,41,29,39,26,39,24,42,26,37,24,42,23,42,27,38,24,41,23,40,22,38,26,36,21,38,22,37,20,36,22,37,22,40,22,38,25,37,20,37,23,34,21,31,22,32,24,33,20,30,25,33,23,32,24,31,25,26,23,26,21,22,22,22,21,20,24,20,20,16,25,16,24,16,22,11,22,8,22,11,19,6,22,9,20,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,4,16,3,14,9,15,7,17,10,22,7,24,7,28,8,30,4,31,7,40,7,41,6,45,1,45,2,50,-3,52,-6,54,-10,56,-14,57,-14,61,-18,59,-24,62,-28,59,-29,63,-34,60,-30,59,-36,61,-35,57,-39,62,-39,60,-43,53,-44,56,-45,56,-44,54,-45,54,-41,52,-41,55,-43,57,-41,48,-41,53,-45,54,-42,56,-43,56,-45,55,-46,54,-43,53,-45,50,-44,57,-46,52,-45,53,-46,50,-42,52,-48,49,-45,48,-50,53,-47,49,-51,53,0,0]"
CSI_DATA,231,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3332484,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-8,6,-7,7,-8,6,-7,7,-7,6,-7,7,-7,7,-6,6,-6,7,-6,7,-6,7,-5,7,-6,7,-6,6,-6,7,-5,7,-6,7,-5,7,-5,7,-5,6,-5,7,-5,6,-5,6,-5,6,-5,6,0,0,-5,6,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-5,5,-5,5,-5,4,-5,4,-5,4,-5,4,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-4,2,-5,2,-4,1,-4,1,-4,1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,48,-37,49,-37,48,-30,48,-32,44,-31,41,-31,46,-30,47,-26,40,-28,43,-25,42,-27,44,-23,41,-25,40,-25,42,-24,43,-22,40,-21,42,-21,41,-15,41,-16,43,-20,41,-17,42,-12,40,-21,41,-16,42,-20,41,-16,40,-20,39,-20,40,-16,37,-17,37,-14,38,-12,41,-16,38,-18,35,-16,36,-16,38,-14,35,-16,30,-19,31,-21,32,-17,29,-19,27,-18,28,-21,25,-20,25,-21,26,-18,20,-17,22,-20,20,-19,16,-20,18,-17,17,-19,13,-20,8,-20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,2,-11,2,-16,5,-19,4,-19,6,-25,8,-23,7,-28,9,-30,10,-32,7,-35,5,-38,2,-44,7,-45,2,-47,0,-51,-3,-57,-1,-55,-6,-60,-9,-62,-11,-62,-12,-63,-16,-64,-22,-60,-24,-63,-28,-62,-27,-60,-32,-58,-30,-62,-33,-59,-37,-59,-36,-58,-38,-63,-35,-58,-35,-58,-36,-57,-37,-60,-40,-54,-39,-57,-34,-54,-40,-59,-39,-59,-38,-60,-39,-58,-35,-55,-40,-61,-36,-57,-38,-59,-39,-62,-36,-60,-42,-58,-41,-58,-43,-58,-41,-58,-41,-55,-45,-60,-43,-54,-40,0,0]"
CSI_DATA,232,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3345017,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-9,6,-9,6,-9,6,-9,6,-8,6,-8,6,-8,6,-8,6,-7,5,-8,5,-8,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-6,6,-6,6,-6,6,-6,5,-6,6,-6,6,-6,6,-6,5,0,0,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-5,5,-6,4,-6,4,-6,4,-6,3,-6,3,-5,3,-6,3,-6,2,-6,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,1,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,27,-56,21,-55,25,-50,23,-51,26,-52,26,-50,25,-47,23,-43,26,-46,26,-45,23,-41,22,-40,25,-40,28,-42,25,-37,27,-39,28,-36,25,-37,29,-40,28,-36,31,-36,32,-33,29,-34,27,-33,27,-32,28,-36,27,-34,27,-35,31,-37,29,-32,26,-33,24,-29,27,-30,26,-31,26,-30,25,-33,24,-33,24,-33,23,-30,22,-35,18,-32,18,-33,16,-29,15,-27,15,-30,13,-28,14,-29,13,-29,8,-25,9,-28,9,-23,6,-23,3,-21,4,-22,3,-22,1,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-4,-15,-2,-17,-5,-20,-3,-23,-4,-25,-5,-24,-4,-27,-7,-30,-4,-31,-8,-33,-9,-37,-15,-41,-16,-40,-16,-45,-20,-46,-25,-50,-29,-47,-33,-47,-32,-51,-44,-49,-42,-48,-46,-43,-47,-43,-47,-41,-55,-44,-54,-38,-54,-39,-57,-35,-58,-41,-59,-35,-58,-34,-61,-33,-57,-34,-58,-31,-59,-35,-59,-32,-61,-32,-62,-29,-60,-35,-61,-30,-60,-30,-58,-35,-61,-34,-59,-31,-65,-34,-59,-33,-61,-32,-61,-36,-59,-35,-61,-33,-59,-33,-60,-32,-65,-28,-62,-31,-62,-28,-63,-30,-63,0,0]"
CSI_DATA,233,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3352508,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,8,-5,8,-5,8,-4,8,-4,8,-5,8,-5,7,-5,7,-5,7,-5,7,-5,7,-5,6,-5,6,-5,6,-5,7,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,5,-5,6,-5,6,-5,0,0,6,-5,6,-5,5,-5,6,-4,5,-4,5,-4,5,-4,5,-4,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-2,5,-2,4,-2,4,-2,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-24,55,-28,52,-28,51,-27,53,-27,49,-24,49,-24,46,-26,44,-25,45,-25,43,-23,42,-29,43,-26,40,-25,39,-25,39,-29,37,-31,37,-26,36,-27,36,-25,38,-29,36,-26,34,-30,33,-29,31,-25,34,-27,33,-30,31,-30,31,-27,30,-29,31,-27,33,-29,29,-25,30,-27,29,-24,31,-25,33,-24,31,-25,29,-24,32,-22,31,-18,30,-17,28,-17,30,-20,32,-14,26,-13,27,-9,28,-14,25,-11,25,-9,24,-8,21,-7,24,-6,23,-4,22,-6,21,-2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,14,0,15,1,17,2,20,1,21,3,23,5,26,5,30,9,30,5,32,11,40,13,39,13,40,18,46,21,44,24,46,28,45,26,48,32,48,35,44,37,45,45,42,42,44,47,45,50,42,53,41,56,40,57,35,54,39,56,35,59,33,57,32,60,34,58,32,59,31,62,31,58,33,57,33,60,34,57,33,57,32,56,30,60,34,59,34,61,34,58,32,58,34,58,30,61,34,62,32,59,31,62,32,61,27,58,27,60,31,57,32,59,0,0]"
CSI_DATA,234,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3363734,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,9,3,9,2,9,2,8,2,8,2,8,2,7,2,8,3,7,3,8,2,7,3,7,3,7,3,7,3,7,3,7,3,6,3,7,3,7,3,7,3,7,3,6,3,6,3,6,3,6,0,0,2,6,2,6,2,6,2,6,2,6,2,6,2,6,1,6,1,6,1,5,1,5,1,5,1,5,0,5,0,5,0,4,0,5,0,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,63,5,60,7,64,3,59,6,56,5,59,8,53,6,55,11,50,9,50,8,48,10,45,11,50,9,47,11,44,16,44,13,46,14,43,13,45,11,42,14,45,14,40,14,44,13,44,11,42,11,42,14,39,16,40,11,43,13,41,15,40,11,41,8,40,13,41,12,41,6,42,13,38,8,36,9,39,7,37,6,34,3,36,3,35,4,31,1,37,-1,33,-1,32,-2,30,-3,29,-7,29,-5,26,-6,23,-5,24,-8,23,-6,21,-5,18,-10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,14,-8,14,-4,14,-6,17,-8,18,-9,21,-13,20,-10,26,-14,28,-13,31,-17,33,-18,39,-23,37,-27,37,-31,39,-35,37,-39,45,-40,38,-44,43,-50,35,-52,35,-56,36,-55,35,-58,36,-60,33,-63,31,-64,26,-67,25,-65,23,-69,24,-63,21,-67,20,-67,19,-65,19,-68,17,-70,17,-65,18,-67,15,-68,16,-69,19,-69,15,-67,14,-71,16,-68,18,-68,15,-68,15,-69,13,-70,16,-70,16,-70,14,-69,15,-69,12,-71,12,-68,10,-70,9,-68,11,-65,7,0,0]"
