type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,376,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5293060,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-3,-3,-3,-4,-3,-5,-3,-6,-3,-7,-3,-7,-3,-8,-2,-9,-2,-9,-2,-10,-2,-11,-2,-11,-2,-12,-2,-12,-2,-13,-2,-13,-1,-13,-1,-14,-1,-13,0,-13,0,-14,-1,-13,-1,-13,-1,-13,-1,-13,0,0,-1,-13,-1,-13,-1,-13,-1,-12,-1,-12,-1,-11,-1,-11,-1,-10,-1,-10,-2,-9,-2,-9,-3,-8,-3,-8,-4,-8,-4,-7,-4,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,15,-6,10,-12,16,-8,10,-26,10,-21,6,-30,2,-32,4,-27,-4,-38,-3,-44,-12,-47,-9,-49,-5,-52,-19,-49,-17,-60,-17,-56,-19,-71,-9,-66,-22,-59,-15,-72,-26,-66,-23,-74,-27,-60,-30,-57,-29,-69,-29,-65,-25,-65,-27,-60,-27,-66,-28,-59,-30,-64,-28,-60,-30,-60,-23,-68,-20,-55,-17,-53,-23,-51,-27,-53,-16,-47,-17,-50,-19,-42,-7,-42,-17,-45,-6,-42,-4,-39,0,-45,5,-40,6,-39,1,-41,9,-44,8,-37,4,-42,8,-41,6,-39,6,-41,6,-39,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-81,-60,-78,-49,-78,-50,-85,-39,-80,-44,-85,-34,-78,-32,-78,-21,-77,-25,-78,-26,-77,-17,-65,-18,-65,-18,-58,-9,-60,-9,-51,-11,-49,-11,-47,-17,-24,-13,-31,-16,-24,-29,-28,-15,-31,-22,-15,-22,-19,-25,-6,-34,-7,-29,-10,-19,-8,-28,-13,-26,-2,-28,-1,-26,2,-35,0,-33,5,-31,6,-28,9,-21,9,-23,17,-22,7,-22,2,-17,6,-15,14,-16,14,-6,11,-22,17,-13,24,-10,26,-12,22,-4,15,1,17,-11,23,-4,19,-10,23,-2,25,-6,21,-7,11,0,0]"
CSI_DATA,377,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5304164,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-4,-1,-5,-1,-6,-2,-6,-3,-6,-4,-7,-4,-8,-5,-8,-6,-8,-7,-8,-7,-9,-8,-9,-8,-9,-9,-9,-9,-10,-9,-10,-9,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-11,-9,-10,-9,-10,-9,-10,0,0,-9,-10,-9,-10,-9,-9,-9,-9,-8,-9,-8,-8,-8,-8,-8,-7,-8,-7,-8,-6,-8,-6,-7,-5,-7,-5,-7,-4,-8,-3,-8,-3,-9,-3,-8,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-3,-9,-3,-9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,1,2,4,-2,5,-6,6,-5,9,-9,8,-11,8,-11,15,-15,11,-15,8,-19,14,-19,10,-23,10,-21,11,-27,14,-28,12,-27,19,-25,16,-32,12,-31,14,-33,11,-33,11,-30,12,-34,9,-36,10,-30,14,-33,11,-30,14,-37,10,-33,13,-32,11,-28,11,-32,13,-30,11,-30,14,-31,14,-24,13,-27,13,-21,12,-23,13,-18,11,-23,13,-18,14,-14,9,-16,14,-13,14,-10,11,-13,14,-13,12,-12,16,-14,12,-12,15,-10,19,-13,17,-11,15,-14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-9,-44,-11,-46,-11,-45,-14,-45,-18,-36,-15,-37,-19,-36,-20,-35,-20,-29,-17,-29,-19,-29,-20,-29,-22,-28,-18,-28,-19,-24,-16,-21,-14,-21,-13,-16,-14,-14,-14,-12,-5,-15,-2,-14,-4,-10,-1,-11,1,-13,1,-11,5,-11,5,-13,5,-11,7,-11,7,-11,6,-9,4,-7,10,-11,5,-11,7,-14,8,-6,8,-8,9,-5,12,-3,10,-1,6,0,7,1,10,5,6,-3,4,2,8,3,4,5,2,6,9,3,6,4,4,6,6,5,8,3,7,9,5,5,12,0,0]"
CSI_DATA,378,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5312125,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,3,2,4,3,4,4,4,5,4,6,5,6,5,7,5,8,4,9,5,9,5,10,5,10,5,10,5,11,5,11,5,11,5,11,5,11,4,12,5,12,4,12,5,11,4,11,5,11,0,0,5,11,5,11,4,10,5,10,4,10,4,9,4,9,4,8,4,8,4,7,4,7,4,6,5,6,5,5,6,4,6,4,6,4,6,4,7,4,6,4,7,4,6,4,6,4,6,4,6,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-2,-6,2,-6,2,-10,3,-6,8,-6,8,-4,14,-4,15,-9,24,-6,19,-5,21,-4,23,-2,27,-5,28,-7,29,-2,34,-4,30,1,33,-2,35,-3,36,0,34,3,35,-3,34,1,32,2,35,6,31,2,34,-2,35,4,34,1,34,1,37,3,31,0,31,2,29,2,30,3,28,-1,33,0,26,-2,20,-3,24,-1,23,-4,21,-7,18,-5,20,-10,18,-4,17,-13,19,-11,20,-9,19,-9,17,-7,15,-10,18,-14,18,-12,19,-11,15,-9,17,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,24,33,27,33,29,30,32,30,34,30,33,21,32,26,31,21,34,17,27,21,32,21,28,18,29,14,25,12,22,12,18,9,20,10,18,8,15,9,10,11,12,9,11,9,10,7,5,13,2,8,3,9,-2,15,-3,10,-4,11,-1,11,-3,9,-4,12,-4,8,-3,12,-9,6,-6,6,-5,5,-4,8,-6,7,-8,7,-8,3,-5,1,-7,0,-10,1,-6,5,-13,1,-10,-3,-8,-1,-12,-1,-12,-2,-7,-6,-9,-3,-6,-1,-12,-3,-10,-5,-8,-2,-13,0,0]"
CSI_DATA,379,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5323243,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-2,3,-3,5,-2,5,-2,6,-3,6,-2,7,-2,8,-2,9,-2,9,-2,10,-1,10,-1,11,-1,11,-1,11,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,1,12,0,12,1,12,0,0,0,12,0,12,0,11,0,11,0,10,0,10,0,10,0,9,0,9,-1,8,-1,8,-1,7,-2,7,-2,7,-3,7,-3,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,6,-4,7,-4,7,-4,7,-4,7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-8,4,-11,-9,-6,-6,-14,-14,-6,-13,1,-29,-9,-26,-4,-38,-9,-35,-4,-42,-3,-49,2,-50,-3,-52,8,-58,3,-71,4,-64,1,-66,17,-69,4,-73,6,-72,14,-68,13,-65,9,-67,17,-70,24,-68,16,-65,13,-71,5,-72,15,-66,4,-63,15,-71,13,-65,7,-57,9,-54,11,-62,2,-62,9,-54,11,-45,-1,-51,5,-42,1,-48,3,-46,-11,-45,0,-44,-7,-39,-3,-41,-14,-36,-14,-37,-16,-37,-18,-37,-22,-42,-16,-42,-12,-35,-22,-38,-18,-42,-12,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-71,57,-72,60,-76,61,-63,63,-55,67,-53,61,-44,58,-45,67,-37,62,-42,61,-30,59,-34,55,-32,51,-34,50,-20,45,-22,39,-26,41,-17,39,-15,32,-14,19,-12,20,-16,19,-12,15,-18,6,-23,6,-22,2,-10,4,-19,-4,-23,-6,-23,-12,-28,-5,-27,-5,-22,-3,-19,-5,-16,-9,-21,6,-19,-12,-15,-14,-13,-4,-14,-8,-5,-14,-7,-14,-6,-9,-8,-15,-3,-7,14,-8,1,-12,3,-12,-4,-15,5,-19,-2,-14,2,-20,10,-16,6,-3,1,-17,0,-12,3,0,0]"
CSI_DATA,380,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5332222,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,4,-1,5,0,6,0,6,1,7,1,7,2,8,2,8,3,9,3,9,4,10,4,10,4,10,5,11,5,11,5,11,6,11,6,11,6,11,6,11,7,11,7,11,7,11,6,11,6,11,6,0,0,11,6,10,6,10,6,10,5,9,5,9,5,9,5,8,4,8,4,8,3,8,3,7,2,7,2,7,1,7,1,8,0,8,0,8,0,8,0,8,0,8,0,8,0,7,0,8,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,-8,-2,-7,-7,-13,4,-20,13,-18,11,-22,13,-24,21,-33,17,-36,26,-39,24,-47,37,-44,42,-39,34,-42,52,-38,49,-47,44,-42,58,-39,61,-44,57,-47,59,-42,56,-41,61,-38,50,-42,63,-38,56,-36,60,-44,58,-43,56,-43,52,-40,58,-42,54,-38,50,-44,57,-38,57,-35,40,-37,45,-38,44,-37,37,-36,40,-26,35,-34,31,-33,14,-34,31,-34,23,-41,21,-33,17,-38,24,-39,12,-37,17,-37,21,-41,20,-40,22,-37,23,-41,20,-41,20,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,-24,95,-24,79,-22,94,-11,94,-9,87,1,79,2,80,9,77,5,72,11,73,6,66,16,64,11,59,12,58,20,53,9,50,5,38,13,38,9,35,8,23,8,17,0,19,2,17,-6,13,-17,13,-11,12,-23,13,-17,12,-20,12,-24,9,-18,2,-23,5,-24,9,-23,-2,-16,9,-22,1,-23,6,-16,2,-20,-3,-6,-3,-13,-6,-6,1,-15,-9,-7,-17,-10,5,-5,-4,-10,-13,-11,-10,-10,-22,-2,-13,-2,-21,0,-14,-4,-18,-4,-14,-6,-21,-1,-9,-3,0,0]"
CSI_DATA,381,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5363867,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-2,-5,-2,-6,-1,-7,-1,-8,-1,-9,-1,-9,-1,-10,0,-11,0,-11,0,-12,0,-12,1,-13,1,-13,1,-13,1,-14,2,-14,2,-14,2,-14,3,-14,3,-14,3,-14,2,-14,1,-14,2,-14,2,-14,0,0,2,-13,2,-13,2,-13,2,-12,2,-12,2,-12,1,-11,1,-11,1,-10,0,-10,0,-9,-1,-9,-2,-9,-2,-9,-2,-8,-2,-8,-3,-9,-3,-8,-3,-8,-3,-8,-3,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-10,-5,-10,-5,-15,-2,-23,-9,-20,-10,-30,-10,-37,-14,-36,-9,-53,-14,-42,-16,-48,-24,-47,-18,-55,-24,-54,-36,-61,-33,-51,-38,-62,-38,-57,-34,-60,-40,-68,-39,-59,-40,-57,-38,-62,-45,-53,-50,-58,-42,-54,-46,-61,-39,-63,-41,-57,-40,-59,-40,-58,-40,-52,-42,-55,-44,-58,-37,-50,-44,-50,-35,-44,-36,-48,-28,-40,-29,-41,-22,-43,-20,-32,-19,-37,-14,-38,-19,-40,-7,-51,-10,-46,-8,-42,0,-45,-7,-41,-6,-45,-1,-47,1,-42,-6,-45,-4,-40,-2,-45,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-89,-32,-89,-27,-86,-25,-95,-19,-77,-22,-84,-6,-81,-3,-78,1,-84,-2,-73,6,-72,4,-72,1,-67,5,-52,6,-58,7,-53,15,-44,9,-38,5,-41,4,-42,7,-31,-2,-28,3,-19,-5,-19,-6,-14,-3,-13,-14,-14,-19,-6,-17,-4,-13,-7,-10,-7,-17,-8,-14,-5,-11,-2,-18,-4,-12,-6,-13,2,-11,3,-11,-1,-10,-1,-6,-4,-8,-2,-14,7,-3,13,1,6,-7,15,1,20,4,7,-1,10,7,3,7,14,-3,12,4,15,1,13,8,17,3,11,-4,5,0,0]"
CSI_DATA,382,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5392207,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-6,-1,-7,-1,-8,-2,-8,-2,-9,-3,-10,-3,-10,-3,-11,-4,-11,-4,-12,-4,-12,-5,-13,-5,-13,-5,-13,-6,-13,-6,-14,-6,-13,-6,-14,-6,-13,-6,-13,-7,-13,-7,-13,-7,-13,-6,-13,-6,-13,-6,0,0,-13,-6,-12,-6,-12,-6,-12,-6,-11,-6,-11,-6,-10,-5,-10,-4,-10,-4,-10,-3,-10,-3,-9,-2,-9,-2,-9,-1,-9,-1,-9,0,-9,0,-10,0,-10,0,-9,0,-10,0,-9,0,-9,0,-9,0,-9,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-5,10,-10,17,-8,19,-20,24,-18,29,-20,25,-24,30,-27,30,-35,38,-33,36,-39,31,-46,44,-42,41,-46,39,-51,51,-56,38,-56,33,-58,42,-55,46,-62,49,-69,47,-69,47,-60,39,-66,37,-61,46,-68,37,-58,40,-61,42,-60,46,-60,45,-59,46,-54,44,-53,39,-53,43,-53,40,-50,30,-47,37,-46,33,-42,27,-40,37,-29,36,-31,33,-24,41,-28,42,-18,33,-23,36,-27,41,-30,32,-20,37,-19,42,-18,39,-23,38,-24,39,-24,42,-30,39,-21,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-91,27,-89,16,-87,14,-85,4,-84,6,-91,-5,-82,-5,-76,-12,-75,-23,-71,-15,-69,-12,-62,-24,-57,-19,-58,-27,-54,-26,-43,-25,-37,-25,-34,-24,-30,-18,-32,-17,-24,-15,-17,-14,-17,-13,-15,-3,-18,5,-5,-3,-13,2,-5,10,-8,-3,-13,7,-10,15,-9,13,-2,8,-16,16,10,-17,13,-19,-24,10,3,4,15,5,9,0,1,0,8,3,-7,-4,14,-6,8,-10,0,-17,8,-15,13,-9,11,-6,14,-10,15,-2,18,-4,18,-2,8,-11,18,-11,11,-9,11,8,0,0]"
CSI_DATA,383,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5403378,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,0,6,-1,5,-1,6,0,7,-1,8,-1,9,-2,10,-2,10,-2,11,-3,11,-3,12,-3,12,-3,12,-3,12,-3,13,-4,13,-4,13,-4,13,-4,13,-5,13,-4,13,-4,13,-4,13,-4,12,-4,12,0,0,-4,12,-4,12,-4,11,-4,11,-4,11,-3,10,-3,10,-3,9,-3,9,-2,8,-2,8,-1,8,-1,8,0,8,0,7,0,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,5,17,0,12,7,25,-1,20,19,34,15,42,4,32,11,43,7,48,21,48,11,56,20,58,20,46,21,57,27,59,26,65,31,54,29,61,36,63,36,62,38,55,30,64,37,65,26,68,49,60,36,46,41,59,35,54,33,57,41,64,31,64,40,56,35,61,33,50,32,50,33,46,27,51,24,45,28,45,23,38,25,38,20,42,17,43,20,43,5,39,16,42,14,32,4,33,9,41,12,40,6,45,8,36,12,39,4,36,10,39,10,39,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,50,64,56,51,53,63,59,50,61,46,58,39,65,43,71,44,68,18,62,20,57,18,60,16,61,10,65,11,50,2,46,6,45,3,35,5,39,-5,36,-4,28,-3,21,1,18,-3,18,1,17,1,10,6,11,9,3,6,2,6,0,2,-2,13,1,8,-2,10,5,7,-1,6,9,7,6,2,0,8,-5,-3,8,3,2,-2,3,0,-5,-9,9,-7,0,-1,-8,-10,-13,-13,-1,-11,-10,-11,-6,-21,-1,-15,-4,-15,-4,-14,-6,-20,-1,-14,-3,-13,-5,0,0]"
CSI_DATA,384,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5412245,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-6,-3,-6,-3,-7,-4,-8,-5,-8,-5,-9,-6,-9,-6,-10,-7,-10,-7,-10,-8,-10,-8,-11,-9,-11,-9,-11,-9,-11,-9,-11,-9,-11,-10,-11,-10,-11,-10,-11,-10,-11,-10,-11,-10,-11,-10,-10,-10,-10,-10,0,0,-11,-9,-10,-9,-10,-9,-10,-8,-9,-8,-9,-8,-9,-7,-9,-7,-8,-6,-8,-6,-8,-5,-8,-5,-8,-4,-8,-4,-9,-3,-9,-3,-9,-3,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-3,-8,-3,-9,-3,-9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,9,-10,11,-15,12,-13,14,-19,18,-18,21,-27,27,-24,32,-23,33,-35,33,-28,44,-36,40,-40,44,-47,37,-47,46,-54,39,-56,41,-53,44,-53,49,-55,48,-59,40,-58,41,-58,51,-55,47,-63,42,-62,42,-59,36,-62,36,-64,45,-61,37,-56,42,-55,41,-47,36,-47,38,-47,40,-50,37,-45,40,-42,37,-36,44,-39,31,-35,37,-30,27,-31,38,-28,39,-23,35,-21,35,-21,29,-17,35,-20,44,-15,35,-15,32,-21,43,-17,36,-16,38,-15,28,-21,29,-20,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,28,-86,16,-81,11,-85,8,-81,-8,-74,-2,-79,-12,-76,-7,-69,-15,-69,-14,-62,-23,-58,-29,-58,-27,-55,-28,-48,-29,-37,-30,-44,-32,-23,-22,-29,-25,-21,-17,-27,-11,-19,-16,-18,-17,-11,-8,-11,-7,-8,2,-7,10,-12,-2,-13,4,-11,4,-7,-1,-9,-3,-8,4,-4,4,-6,1,-7,3,-3,10,-2,-1,2,-3,6,-1,-1,-1,10,-5,3,-4,8,-4,6,-10,16,-19,14,-9,9,-6,11,-9,6,-12,4,-15,10,-13,13,-15,12,-9,17,-4,9,-7,11,-1,0,0]"
CSI_DATA,385,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5423320,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-6,-2,-7,-2,-8,-2,-9,-2,-9,-3,-10,-3,-11,-3,-11,-4,-11,-4,-12,-4,-12,-4,-13,-5,-13,-5,-13,-6,-13,-6,-13,-6,-13,-6,-13,-6,-13,-7,-13,-7,-13,-7,-13,-7,-13,-6,-13,-6,-12,-6,0,0,-12,-6,-12,-6,-12,-6,-11,-6,-11,-6,-10,-6,-10,-5,-9,-5,-9,-4,-9,-4,-9,-3,-8,-3,-8,-2,-8,-2,-9,-1,-9,-1,-8,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-7,18,-13,21,-8,13,-19,28,-20,31,-19,27,-29,36,-19,35,-26,36,-51,40,-32,49,-43,43,-39,43,-47,45,-49,46,-51,43,-44,40,-51,50,-53,41,-60,54,-49,49,-58,56,-59,48,-55,43,-61,44,-57,40,-52,46,-55,48,-51,45,-55,33,-51,37,-46,41,-54,39,-40,39,-45,37,-50,36,-36,32,-31,40,-37,32,-37,33,-24,29,-27,34,-32,26,-26,32,-21,33,-19,35,-20,34,-25,38,-29,38,-17,37,-17,34,-19,42,-26,37,-28,34,-24,37,-21,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,51,-66,43,-72,39,-80,40,-73,26,-79,25,-67,20,-71,19,-73,10,-68,2,-67,3,-60,-3,-58,-5,-58,-9,-57,-11,-41,-4,-49,-15,-38,-15,-38,-11,-42,-18,-33,0,-18,-17,-24,-6,-12,-10,-11,-1,-14,-4,-11,-5,-4,4,-6,7,-9,3,-3,7,-7,8,-14,0,-2,-5,2,-1,-3,-2,-1,-1,-5,-3,-6,5,-4,0,6,-10,4,-2,1,-13,1,-11,5,-19,18,5,13,-15,5,-24,5,-14,8,-16,9,-20,13,-10,9,-12,9,-24,20,-25,13,-15,5,-14,0,0]"
CSI_DATA,386,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5433479,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-2,-7,-3,-8,-3,-8,-3,-9,-3,-10,-3,-11,-3,-11,-2,-12,-2,-12,-2,-13,-2,-13,-2,-14,-2,-14,-2,-14,-2,-14,-2,-15,-1,-15,-2,-15,-1,-15,-1,-15,-1,-15,0,-14,-1,-14,-1,-14,-1,-14,0,0,-1,-14,-1,-13,-1,-13,-1,-13,-1,-12,-1,-12,-1,-11,-1,-11,-1,-10,-1,-10,-2,-9,-2,-9,-3,-9,-3,-9,-3,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-9,-4,-8,-4,-9,-4,-8,-3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-19,-1,-22,-5,-33,-3,-27,2,-36,-1,-42,6,-47,-11,-48,-6,-49,-6,-59,-9,-61,-5,-61,-5,-64,-6,-61,-8,-57,-9,-68,-6,-67,-18,-68,-14,-74,-10,-71,-10,-73,-20,-75,-18,-66,-15,-66,-20,-74,-23,-69,-19,-68,-19,-69,-15,-69,-17,-71,-15,-72,-25,-63,-18,-61,-28,-59,-20,-60,-17,-59,-14,-53,-17,-51,-14,-53,-10,-46,-5,-43,-8,-48,-7,-44,-4,-41,1,-45,-1,-52,-1,-43,4,-48,9,-44,3,-45,6,-42,7,-43,6,-41,8,-42,3,-43,-6,-46,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,-30,-76,-30,-84,-44,-83,-39,-56,-51,-65,-41,-56,-44,-54,-53,-41,-58,-47,-57,-40,-55,-40,-53,-35,-63,-30,-47,-32,-52,-19,-40,-23,-47,-7,-41,-22,-43,0,-30,-13,-19,-5,-24,-10,-21,7,-18,-2,-8,-10,-10,-7,-11,-3,-16,-9,1,-3,1,-2,-10,-10,-7,-6,-3,-12,-1,0,-11,-3,-13,0,-2,5,-7,3,-4,0,-4,0,-10,14,-5,14,-9,12,-12,7,0,5,-22,17,-13,20,-9,11,-1,21,-2,15,-5,17,-13,7,-3,21,-3,16,-7,10,-5,20,0,0,0]"
CSI_DATA,387,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5442861,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-7,1,-7,2,-8,2,-8,2,-9,2,-10,3,-11,3,-11,3,-12,4,-12,5,-12,5,-13,5,-13,5,-13,5,-13,5,-14,5,-14,6,-14,5,-14,6,-14,6,-13,6,-14,6,-13,6,-13,6,-13,6,-13,0,0,5,-13,5,-13,5,-12,5,-12,5,-11,4,-11,4,-11,3,-10,3,-10,3,-9,2,-9,1,-9,1,-9,0,-9,0,-9,0,-9,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,-1,-10,0,-10,0,-9,0,-9,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-13,-21,-11,-27,-18,-26,-16,-31,-12,-27,-22,-38,-22,-41,-29,-39,-24,-44,-23,-52,-26,-47,-30,-53,-43,-50,-31,-59,-35,-68,-37,-66,-35,-61,-43,-54,-46,-54,-44,-62,-45,-61,-46,-64,-51,-59,-48,-52,-54,-58,-49,-63,-44,-61,-42,-58,-38,-56,-47,-54,-50,-56,-47,-61,-43,-47,-41,-53,-29,-52,-37,-48,-38,-47,-38,-45,-34,-45,-28,-43,-29,-36,-26,-41,-26,-41,-12,-41,-17,-42,-18,-44,-12,-38,-6,-47,-13,-41,-7,-48,-9,-45,-17,-41,-16,-44,-10,-48,-10,-42,-16,-38,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-61,-47,-66,-44,-74,-38,-71,-35,-70,-30,-77,-21,-70,-23,-68,-17,-71,-18,-64,-15,-68,1,-68,-2,-65,1,-54,0,-52,6,-52,13,-51,6,-40,18,-35,7,-36,10,-29,19,-30,11,-19,4,-20,2,-9,6,-15,0,-17,1,-11,-1,-6,-8,-13,-5,-11,1,-6,4,2,-1,-4,-5,-5,5,-8,2,-6,-3,-3,5,-6,1,2,15,-1,13,4,11,-1,20,4,8,0,6,0,17,0,24,-5,21,4,20,3,24,3,18,4,17,3,22,3,22,4,20,2,22,11,0,0]"
CSI_DATA,388,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5452608,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,6,-1,7,-1,7,-1,8,-1,9,-1,9,-1,10,-1,10,-1,11,-1,11,-1,12,-1,12,-1,12,0,12,0,13,0,13,0,13,0,13,0,13,1,13,1,13,1,12,1,13,0,12,1,12,0,0,0,12,0,11,1,11,1,11,0,10,0,10,0,10,0,9,0,9,0,8,-1,8,-1,7,-2,7,-2,7,-2,7,-2,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-18,6,-17,20,-27,17,-26,16,-35,16,-37,9,-48,21,-45,12,-46,19,-47,25,-50,13,-51,20,-60,26,-53,29,-73,30,-65,34,-70,26,-65,30,-69,28,-64,34,-65,33,-65,34,-62,41,-68,46,-60,46,-64,38,-69,41,-67,40,-58,41,-61,47,-59,45,-59,42,-62,30,-58,34,-49,36,-46,40,-46,38,-51,36,-45,27,-51,25,-51,22,-39,19,-46,14,-50,14,-37,8,-44,5,-37,9,-50,5,-43,-1,-42,14,-47,9,-42,4,-46,10,-43,7,-37,13,-43,13,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-78,49,-71,58,-66,62,-60,59,-53,60,-50,59,-43,69,-37,66,-39,60,-23,63,-25,57,-23,63,-11,66,-9,54,-8,52,-9,48,-8,43,3,38,-6,32,6,25,13,26,9,27,11,20,6,18,7,13,3,10,-1,11,6,7,-4,7,2,4,-1,14,2,-2,-6,4,7,7,0,-2,3,-4,7,9,9,7,5,5,2,3,4,4,14,5,13,-8,15,0,8,5,33,2,22,1,18,0,31,-1,13,-2,31,3,25,1,18,3,22,4,23,1,13,0,13,0,0]"
