type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,345,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4848542,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-6,-7,-6,-6,-6,-6,-7,-6,-6,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-7,-3,-6,-3,-6,-3,0,0,-6,-3,-6,-4,-6,-4,-5,-3,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,-3,-5,-3,-5,-3,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-45,-26,-41,-27,-44,-27,-37,-28,-37,-30,-37,-30,-32,-33,-33,-33,-29,-34,-27,-34,-28,-34,-27,-33,-25,-33,-23,-35,-22,-36,-20,-35,-19,-34,-20,-33,-20,-35,-15,-35,-15,-34,-13,-35,-14,-35,-13,-32,-18,-33,-16,-30,-11,-36,-13,-33,-13,-34,-14,-32,-12,-33,-15,-32,-17,-30,-18,-29,-17,-25,-21,-25,-22,-23,-21,-23,-20,-21,-21,-18,-22,-16,-21,-18,-24,-15,-22,-13,-22,-11,-23,-9,-22,-5,-23,-4,-19,-6,-20,-1,-19,-1,-16,0,-17,2,-18,1,-19,1,-14,3,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,14,47,17,47,18,49,21,47,19,51,22,48,26,52,28,54,25,53,23,57,26,56,26,57,26,58,25,60,25,57,29,61,26,57,27,62,25,62,30,62,28,63,28,64,25,67,21,64,25,67,25,64,21,65,20,63,18,69,18,62,10,69,15,68,15,68,9,65,9,65,7,67,3,72,0,69,-2,67,-1,69,-3,67,-6,69,-7,71,-10,66,-13,64,-12,66,-11,64,-14,62,-12,62,-16,60,-22,60,-21,58,-20,56,-22,55,-23,53,-24,56,-25,0,0]"
CSI_DATA,346,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4868539,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,0,8,0,8,0,7,0,7,-1,7,-1,7,-1,7,-1,7,-1,7,-2,7,-2,6,-2,6,-2,6,-2,6,-3,6,-3,6,-3,6,-3,6,-3,6,-2,6,-3,6,-3,6,-3,6,-2,6,-2,0,0,6,-2,5,-2,6,-2,5,-1,5,-1,5,-1,5,0,5,0,5,0,4,0,4,0,4,1,4,1,3,1,3,1,3,1,3,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,17,44,20,46,11,42,12,45,12,44,8,40,9,41,6,38,6,42,3,41,1,39,1,42,-2,37,-3,37,-3,37,-3,37,-4,35,-6,36,-6,36,-9,36,-9,31,-10,36,-9,32,-9,31,-8,33,-9,31,-7,34,-7,31,-7,35,-7,34,-10,31,-5,31,-5,29,-3,28,-3,28,-1,28,1,27,3,29,4,30,2,26,6,26,4,21,9,20,14,19,12,18,9,19,11,14,11,16,14,13,12,13,14,11,13,7,14,5,14,8,16,6,14,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,18,-49,20,-46,17,-49,16,-49,17,-52,17,-51,14,-55,15,-55,16,-55,15,-59,16,-59,15,-61,17,-62,15,-60,17,-62,16,-62,17,-63,16,-64,18,-60,19,-62,20,-65,20,-64,20,-65,22,-63,22,-63,27,-62,25,-64,25,-59,27,-63,29,-58,27,-63,30,-60,31,-56,32,-56,37,-53,35,-54,40,-53,41,-52,41,-52,44,-51,45,-44,50,-48,46,-46,46,-47,50,-39,48,-41,47,-40,50,-40,49,-37,47,-39,52,-35,51,-35,49,-29,48,-32,49,-34,52,-27,48,0,0]"
CSI_DATA,347,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4878530,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,0,-9,0,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-3,-7,-3,-7,-3,-6,-3,-6,-2,-7,-3,-6,-2,-7,-2,-6,0,0,-2,-7,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,-6,0,-5,1,-5,1,-5,1,-5,1,-4,2,-4,2,-4,1,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-52,17,-44,14,-49,15,-44,11,-42,11,-48,8,-42,9,-51,3,-42,5,-43,3,-42,-1,-41,1,-42,-4,-37,2,-37,-2,-41,-4,-42,-8,-39,-6,-42,-5,-37,-6,-41,-5,-36,-9,-38,-7,-37,-8,-39,-7,-35,-6,-34,-9,-37,-8,-37,-4,-35,-5,-33,-3,-34,-2,-35,-1,-33,-1,-30,4,-34,3,-31,5,-31,4,-31,7,-26,11,-24,13,-24,11,-24,11,-23,12,-19,14,-15,14,-18,12,-19,15,-13,14,-14,15,-12,14,-9,16,-9,14,-7,15,-8,16,-5,14,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,43,24,44,22,47,22,50,19,48,21,52,20,49,23,51,22,57,24,53,21,58,21,59,26,58,24,59,26,63,19,60,23,62,22,59,25,59,26,61,29,61,26,64,30,62,27,63,26,62,30,62,27,65,30,63,29,59,31,60,31,58,38,59,36,57,40,57,40,55,42,52,41,50,41,54,44,48,48,52,50,50,47,47,51,48,50,46,53,46,52,42,53,40,52,39,55,39,52,37,52,36,50,34,55,36,50,30,49,33,53,30,52,27,0,0]"
CSI_DATA,348,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4898541,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,6,5,6,5,6,5,5,5,5,5,4,5,4,5,4,5,4,5,4,5,3,5,3,5,3,5,3,5,3,5,3,5,3,6,3,5,3,5,3,5,3,5,3,5,2,5,3,5,3,0,0,5,3,4,3,4,3,4,3,4,4,3,4,3,3,3,4,2,3,2,3,2,3,2,4,1,4,1,3,0,3,0,3,0,3,0,3,0,3,-1,3,-1,3,-1,3,-1,2,-1,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,46,20,43,21,43,22,37,24,36,28,39,26,34,24,35,25,31,30,30,29,27,29,27,29,27,28,23,30,25,32,22,31,23,32,20,32,18,28,19,32,20,29,19,32,16,30,19,29,19,29,19,28,15,30,16,30,14,30,16,26,15,29,15,26,19,28,23,22,17,23,21,19,21,19,23,20,22,14,21,14,22,11,21,9,22,10,22,9,23,4,21,5,20,2,21,3,19,1,16,2,16,-3,15,-3,18,-3,16,-3,14,-5,13,-7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-22,-44,-22,-42,-25,-50,-27,-45,-28,-47,-28,-45,-30,-47,-30,-49,-29,-48,-29,-54,-31,-55,-34,-56,-32,-53,-33,-58,-35,-50,-36,-55,-37,-54,-32,-62,-35,-55,-39,-56,-29,-59,-35,-55,-33,-62,-33,-60,-33,-61,-27,-61,-28,-65,-29,-60,-27,-65,-27,-58,-22,-66,-23,-65,-20,-67,-18,-68,-16,-68,-13,-64,-10,-64,-10,-69,-7,-67,-3,-70,-7,-64,-2,-73,-3,-67,1,-66,1,-67,2,-65,-1,-65,8,-64,6,-60,6,-62,9,-61,10,-59,12,-52,12,-57,13,-58,15,-54,16,0,0]"
CSI_DATA,349,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4909377,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,6,4,6,4,6,4,6,4,5,4,5,5,5,5,5,5,5,5,4,5,4,5,4,5,4,5,4,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,4,3,0,0,4,3,4,4,4,3,4,3,3,4,3,4,3,4,3,4,2,4,2,4,1,4,1,4,1,4,1,4,0,3,0,3,0,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,46,19,44,23,43,23,39,27,36,24,34,26,36,30,34,27,33,28,29,28,27,30,28,29,26,31,28,31,25,32,20,30,24,31,19,32,21,30,20,34,18,30,19,31,17,30,19,31,21,29,18,30,16,31,17,28,18,31,17,27,17,26,21,25,19,25,24,24,22,22,22,21,24,19,23,18,24,14,23,14,22,12,22,11,24,11,23,7,23,7,20,2,21,5,23,2,17,2,18,0,16,-3,17,-3,20,-3,17,-8,16,-6,14,-9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-16,-50,-16,-53,-19,-52,-23,-52,-19,-51,-21,-52,-24,-52,-25,-54,-25,-54,-21,-55,-25,-58,-27,-60,-25,-60,-26,-61,-25,-58,-30,-59,-26,-61,-27,-61,-26,-62,-26,-65,-27,-63,-28,-62,-27,-65,-25,-66,-29,-65,-25,-67,-24,-65,-24,-66,-21,-69,-17,-67,-18,-67,-15,-67,-16,-70,-15,-70,-12,-69,-12,-65,-6,-66,-7,-72,-4,-71,-3,-70,-2,-69,2,-66,2,-68,3,-67,5,-66,6,-65,6,-65,9,-68,10,-63,8,-64,13,-62,14,-61,15,-58,15,-59,15,-56,16,-53,16,0,0]"
CSI_DATA,350,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4918770,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,4,7,4,6,4,7,3,6,3,6,3,6,2,6,2,6,2,6,2,7,2,6,2,6,2,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,5,1,0,0,5,1,5,2,5,2,5,2,5,2,5,2,4,2,4,2,3,2,3,3,3,3,3,3,2,3,2,3,2,3,1,3,1,3,1,2,1,3,0,2,0,2,0,3,0,2,-1,3,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,34,37,32,41,31,40,24,39,24,38,20,38,21,43,20,40,15,41,17,37,16,39,12,36,12,38,12,39,9,39,7,38,7,33,4,39,6,37,3,38,2,33,1,36,3,36,3,38,3,33,4,35,3,34,2,34,4,32,6,33,3,34,6,33,8,29,5,30,4,30,11,30,10,29,13,28,13,26,12,22,11,22,16,21,17,15,17,18,17,15,15,14,17,11,18,13,17,10,16,7,15,7,15,5,18,1,18,1,17,0,15,-1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,5,-50,3,-52,-2,-53,0,-54,0,-55,-5,-56,-4,-57,-3,-59,-3,-60,-2,-62,-7,-63,-6,-67,-5,-65,-4,-64,-7,-62,-5,-69,-3,-66,-3,-67,0,-69,-2,-69,-5,-73,0,-69,-1,-71,-2,-71,2,-71,1,-70,3,-71,1,-69,7,-70,4,-66,10,-68,10,-68,12,-67,14,-68,16,-64,16,-63,21,-67,21,-66,24,-66,24,-63,28,-64,29,-62,31,-58,32,-61,32,-59,33,-57,34,-55,37,-55,34,-54,35,-51,36,-49,38,-49,37,-47,39,-46,41,-45,40,-45,41,0,0]"
CSI_DATA,351,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4929368,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-8,-5,-8,-5,-7,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-7,-2,-7,-2,-7,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,0,0,-7,-1,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-3,-4,-3,-3,-3,-3,-3,-4,-2,-4,-2,-4,-2,-3,-2,-3,-1,-4,-1,-4,-1,-3,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-42,-33,-38,-40,-35,-37,-31,-36,-26,-39,-30,-35,-24,-39,-28,-34,-21,-41,-23,-37,-21,-39,-16,-39,-17,-36,-13,-40,-13,-38,-10,-39,-10,-40,-8,-39,-10,-36,-6,-39,-9,-35,-6,-39,-5,-38,-7,-34,-6,-37,-5,-34,-4,-35,-6,-35,-6,-34,-5,-37,-4,-37,-4,-32,-7,-36,-8,-32,-7,-31,-13,-32,-14,-29,-14,-24,-13,-26,-13,-25,-12,-21,-16,-20,-16,-20,-17,-19,-19,-16,-16,-17,-18,-15,-15,-12,-17,-9,-19,-10,-16,-10,-20,-7,-18,-4,-16,-4,-19,-1,-15,-1,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,14,51,13,50,17,41,23,50,10,56,19,50,19,55,18,57,21,51,18,57,21,58,21,60,19,62,21,66,23,57,20,65,26,59,18,66,22,63,22,62,20,65,20,59,14,65,16,66,15,69,12,66,13,72,13,61,10,70,10,64,5,71,4,64,3,67,0,66,-3,68,-4,61,-7,67,-10,68,-11,67,-12,72,-13,60,-18,69,-20,64,-23,68,-23,62,-20,61,-23,59,-27,60,-25,56,-24,56,-26,56,-34,59,-34,48,-27,52,-32,51,-34,47,-31,0,0]"
CSI_DATA,352,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4938517,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-1,8,-1,8,-1,7,-2,8,-2,7,-2,7,-3,7,-3,7,-3,7,-3,7,-3,6,-3,6,-3,6,-3,6,-3,6,-4,5,-4,6,-4,5,-4,5,-4,6,-3,5,-4,5,-4,5,-3,5,-3,5,-3,0,0,5,-3,5,-3,5,-2,5,-3,5,-2,5,-2,5,-2,5,-1,4,-1,5,-1,4,0,4,0,4,0,3,0,3,0,3,0,3,1,3,1,2,1,2,1,2,1,2,2,2,2,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-5,49,-6,49,-5,47,-11,45,-10,44,-13,42,-12,38,-14,37,-14,38,-16,37,-16,36,-21,38,-21,35,-20,33,-24,34,-21,31,-23,29,-25,28,-24,30,-25,27,-25,28,-25,25,-27,24,-22,25,-23,25,-24,24,-24,25,-24,26,-22,27,-23,27,-24,28,-24,28,-18,27,-22,30,-19,30,-12,27,-12,25,-10,28,-14,28,-13,25,-8,26,-8,25,-5,25,-3,23,0,22,-2,24,-1,19,5,21,5,19,2,17,4,19,6,15,7,13,6,12,10,13,8,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,32,-38,31,-40,33,-43,31,-41,32,-44,34,-47,32,-46,33,-51,34,-49,35,-50,34,-52,36,-52,37,-53,41,-53,39,-54,38,-55,38,-54,39,-54,42,-54,39,-52,42,-55,44,-53,41,-52,44,-53,46,-52,45,-52,48,-50,51,-51,47,-45,50,-42,50,-42,52,-42,52,-40,54,-38,55,-38,57,-31,56,-33,56,-32,59,-31,61,-30,62,-26,61,-26,65,-23,65,-23,66,-17,64,-17,67,-17,62,-17,63,-15,60,-16,61,-10,63,-13,64,-8,58,-8,60,-6,57,-2,58,0,0]"
CSI_DATA,353,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4948702,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-3,7,-2,7,-3,7,-2,7,-2,7,-2,7,-1,7,-2,7,-1,6,-1,7,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,0,-1,6,-1,6,-1,5,-1,5,-1,5,-1,5,-2,5,-2,4,-2,4,-3,4,-3,4,-2,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,36,-35,37,-31,40,-31,36,-27,38,-22,38,-23,37,-23,38,-18,40,-18,37,-18,38,-14,38,-16,35,-11,38,-11,39,-7,39,-7,37,-6,37,-5,38,-9,35,-5,40,-5,37,-4,36,-6,34,-5,33,-7,34,-3,35,-1,37,-4,33,-5,36,-6,31,-6,32,-9,33,-10,34,-10,31,-13,29,-12,27,-12,29,-15,26,-18,24,-16,21,-17,21,-19,19,-16,17,-17,14,-21,15,-20,11,-17,14,-20,8,-18,6,-16,5,-18,4,-18,2,-18,4,-16,5,-16,-1,-15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-49,-3,-51,2,-54,3,-52,1,-55,2,-55,5,-56,0,-55,8,-62,3,-58,3,-60,5,-62,1,-64,3,-66,3,-65,8,-65,10,-70,5,-68,1,-67,6,-66,2,-70,3,-73,1,-68,0,-68,-2,-70,-4,-71,-2,-69,-3,-72,-3,-68,-7,-70,-11,-67,-9,-67,-12,-69,-13,-67,-14,-68,-11,-68,-20,-63,-22,-66,-23,-63,-27,-67,-28,-64,-27,-61,-28,-62,-31,-63,-31,-59,-35,-62,-33,-60,-35,-60,-36,-59,-36,-55,-36,-55,-37,-53,-35,-55,-37,-48,-40,-48,-35,-47,-37,-47,0,0]"
CSI_DATA,354,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4958653,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,4,6,4,6,4,6,4,6,4,6,3,6,3,6,3,6,3,6,2,6,2,6,2,6,2,6,2,6,2,6,1,6,2,6,2,6,2,6,2,6,2,6,2,5,1,5,2,5,1,0,0,5,2,5,2,5,2,5,2,4,3,4,3,4,3,3,3,3,3,3,3,2,3,2,3,2,3,2,3,1,3,1,3,1,3,0,3,0,3,0,3,0,3,-1,3,-1,3,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,45,27,43,28,41,29,36,31,34,31,30,33,29,29,26,31,29,30,25,35,24,34,22,34,23,34,22,32,21,34,18,35,18,33,16,33,19,33,16,34,15,33,17,31,13,32,16,32,16,33,15,30,14,32,12,30,16,31,13,33,17,27,15,29,19,25,16,25,18,23,23,23,23,20,19,19,22,20,21,15,21,14,20,12,24,8,22,8,22,8,20,4,19,6,23,3,21,2,18,-1,19,-1,17,-3,19,-5,17,-5,17,-5,14,-4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-3,-49,-6,-53,-5,-50,-6,-58,-9,-52,-11,-55,-13,-57,-9,-59,-12,-60,-12,-59,-13,-58,-13,-62,-12,-67,-16,-61,-16,-66,-20,-65,-14,-67,-17,-65,-16,-67,-12,-67,-12,-69,-14,-70,-14,-66,-13,-67,-14,-71,-10,-68,-12,-66,-10,-71,-9,-68,-5,-71,-7,-67,-4,-66,-4,-65,3,-70,2,-64,3,-67,4,-65,7,-67,7,-69,11,-66,9,-70,14,-64,15,-70,15,-63,18,-67,24,-68,20,-63,20,-63,21,-63,20,-61,23,-60,24,-56,23,-56,24,-54,23,-54,27,-52,26,0,0]"
CSI_DATA,355,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5000229,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-6,-6,-6,-5,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,0,0,-5,-4,-5,-4,-5,-5,-5,-4,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-2,-5,-3,-5,-2,-5,-2,-5,-2,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-3,0,-4,0,-3,0,-3,0,-3,0,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-50,-14,-47,-20,-48,-24,-44,-21,-40,-21,-39,-25,-36,-23,-40,-26,-34,-27,-34,-31,-32,-26,-32,-30,-28,-27,-30,-25,-25,-31,-26,-30,-27,-30,-26,-31,-27,-29,-21,-31,-21,-29,-20,-32,-21,-32,-21,-30,-21,-29,-20,-31,-20,-31,-22,-29,-22,-29,-21,-27,-20,-28,-23,-27,-20,-25,-25,-25,-21,-21,-25,-22,-26,-17,-26,-21,-26,-17,-23,-15,-24,-12,-23,-11,-24,-10,-23,-7,-23,-6,-21,-3,-21,-1,-22,-3,-17,-2,-19,2,-17,3,-18,3,-20,4,-18,3,-17,6,-15,8,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,23,43,25,43,24,46,26,43,29,43,31,45,29,45,32,48,32,47,33,48,36,49,36,51,36,54,36,55,36,49,35,56,40,54,38,55,35,56,35,56,31,58,37,56,33,60,35,56,35,58,31,60,31,62,32,59,30,62,31,58,25,64,26,59,23,63,22,66,19,64,17,63,13,65,13,67,11,67,10,71,9,65,6,66,4,65,1,70,2,69,-1,65,-1,65,-5,63,-4,62,-3,63,-6,62,-7,65,-8,57,-8,59,-9,58,-11,53,-11,0,0]"
CSI_DATA,356,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5008529,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,2,-8,2,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,0,-8,0,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-8,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-1,-7,-1,-7,-2,-7,-1,-7,-1,-7,0,0,-1,-7,-1,-7,-1,-7,0,-7,0,-6,0,-6,0,-6,1,-6,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-34,33,-39,30,-38,27,-38,24,-34,24,-38,23,-37,19,-39,16,-35,17,-37,17,-38,15,-40,14,-40,12,-37,11,-33,7,-37,5,-39,4,-40,6,-38,7,-35,7,-37,3,-36,5,-38,4,-39,5,-35,3,-36,2,-33,4,-35,2,-36,5,-37,4,-34,7,-34,7,-32,8,-35,7,-28,10,-30,8,-30,10,-28,10,-24,15,-24,16,-23,14,-21,15,-20,16,-20,14,-18,17,-14,17,-12,17,-12,17,-11,15,-9,14,-5,17,-7,16,-5,16,-6,15,-5,15,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-3,50,-5,47,-7,52,-3,50,-6,52,-7,54,-6,55,-7,56,-4,55,-7,58,-9,60,-7,60,-7,63,-9,64,-9,60,-10,67,-8,63,-5,65,-8,63,-6,65,-8,68,-7,66,-3,67,-2,64,-3,66,-1,68,1,67,-1,67,3,67,4,64,9,68,10,67,8,65,11,63,12,65,15,61,18,63,20,62,24,63,22,63,24,59,24,62,31,61,27,61,25,58,27,58,33,56,34,54,33,52,33,52,36,52,33,52,33,44,34,45,36,45,36,44,0,0]"
CSI_DATA,357,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5039771,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-4,7,-3,7,-3,7,-3,7,-3,7,-3,7,-2,7,-2,7,-2,7,-2,7,-2,7,-1,6,-1,6,-1,7,-1,7,-1,7,-1,6,-1,6,0,6,0,6,-1,6,-1,6,0,6,-1,6,-1,6,0,0,-1,6,-1,6,-2,5,-2,5,-2,5,-2,5,-2,5,-2,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,2,-4,2,-3,2,-4,1,-4,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,32,-39,34,-33,36,-36,34,-29,33,-28,37,-24,35,-25,38,-18,35,-23,37,-22,34,-20,36,-20,38,-15,37,-17,35,-13,33,-14,37,-10,36,-12,38,-10,35,-11,39,-11,35,-7,36,-11,34,-7,34,-10,35,-8,34,-6,35,-8,34,-10,32,-11,32,-14,33,-10,30,-12,33,-13,26,-16,27,-16,28,-19,27,-16,23,-19,24,-17,19,-20,15,-19,19,-20,17,-19,13,-22,10,-19,10,-19,8,-17,7,-19,7,-17,6,-18,3,-17,1,-17,1,-17,-2,-15,-3,-14,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-50,1,-51,4,-49,4,-54,6,-52,9,-56,7,-52,5,-59,10,-59,6,-56,9,-61,7,-62,5,-66,8,-66,9,-69,11,-60,12,-67,10,-62,7,-69,9,-67,6,-67,8,-69,7,-65,5,-67,0,-70,1,-71,4,-70,0,-74,2,-65,-1,-70,-3,-65,-7,-71,-6,-68,-9,-67,-9,-67,-15,-68,-14,-62,-14,-63,-16,-68,-21,-65,-23,-69,-21,-62,-22,-67,-23,-62,-26,-62,-24,-61,-25,-62,-26,-59,-31,-60,-29,-57,-28,-56,-32,-55,-32,-59,-30,-48,-32,-51,-37,-50,-34,-47,0,0]"
