type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,392,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5478379,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-7,-5,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-7,0,-7,0,-7,-1,-7,0,-7,0,-7,-1,-7,0,0,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,-2,-6,-2,-6,-2,-6,-3,-6,-3,-5,-2,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-45,-23,-43,-26,-43,-27,-37,-28,-38,-27,-35,-25,-34,-26,-32,-28,-27,-28,-29,-28,-25,-32,-21,-32,-23,-29,-23,-29,-20,-34,-17,-32,-21,-31,-17,-33,-17,-35,-13,-38,-14,-34,-12,-35,-11,-35,-13,-33,-9,-36,-15,-34,-12,-35,-10,-34,-13,-35,-13,-36,-15,-37,-15,-34,-17,-33,-15,-33,-13,-31,-18,-29,-20,-30,-22,-27,-20,-27,-20,-22,-18,-22,-21,-21,-21,-20,-23,-17,-25,-14,-22,-14,-22,-12,-23,-11,-22,-9,-18,-6,-21,-4,-19,-4,-19,-2,-19,-2,-17,-1,-15,1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-12,45,-8,46,-8,50,-9,49,-7,52,-6,53,-7,53,-5,57,-3,54,-5,59,-4,59,0,65,0,65,1,65,-3,62,3,66,0,65,1,68,-3,70,3,69,-2,74,4,66,1,68,4,72,4,71,3,71,2,72,0,70,0,72,-1,67,-2,70,-3,67,-4,68,-8,68,-8,68,-11,66,-14,68,-14,68,-15,69,-17,71,-19,67,-17,67,-20,69,-18,64,-21,67,-20,65,-22,61,-22,65,-25,61,-21,62,-21,62,-23,63,-23,54,-21,54,-23,58,-21,53,-26,0,0]"
CSI_DATA,393,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5487964,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,4,-7,3,-7,3,-7,3,-6,3,-7,2,-7,2,-7,2,-7,1,-7,1,-7,1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-7,-1,-7,-1,-7,0,-7,0,0,0,-7,0,-7,0,-7,0,-7,1,-7,1,-7,1,-6,1,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-26,41,-27,38,-26,38,-26,39,-30,32,-28,32,-30,25,-27,29,-27,24,-26,23,-28,23,-30,19,-30,18,-31,17,-30,16,-30,16,-34,13,-32,12,-30,13,-34,11,-33,10,-35,6,-34,9,-32,10,-32,8,-35,11,-37,8,-38,8,-35,11,-37,12,-35,12,-32,11,-35,11,-35,13,-34,16,-30,16,-31,18,-29,18,-29,17,-24,20,-25,22,-23,19,-21,19,-20,17,-16,23,-16,21,-10,19,-14,17,-11,20,-8,19,-8,17,-6,16,-4,16,-4,15,-2,17,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,43,11,42,9,46,9,46,7,50,7,47,6,52,5,54,3,55,4,56,5,59,3,60,3,62,2,62,2,61,0,64,2,63,-2,66,1,62,0,67,1,66,2,71,0,71,-1,69,0,66,0,69,1,67,1,63,4,70,4,66,3,68,7,64,8,66,12,67,10,65,13,64,16,67,15,66,17,64,18,67,19,63,19,66,19,63,25,66,20,59,27,65,23,64,23,58,23,62,27,61,23,58,25,55,25,55,24,58,25,53,25,53,24,54,0,0]"
CSI_DATA,394,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5497975,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-3,7,-2,7,-1,7,-2,7,-2,7,-1,6,-1,6,-1,7,0,6,0,6,0,6,1,6,1,6,1,5,1,6,1,6,1,6,2,6,1,6,2,6,1,6,1,6,2,6,1,6,1,6,0,0,1,6,1,6,0,6,0,6,0,6,0,6,-1,6,-1,6,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-3,4,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,42,-30,43,-25,48,-19,42,-23,42,-20,44,-14,41,-16,35,-9,36,-12,40,-4,35,-4,39,-7,37,-2,35,-4,36,-1,37,-3,38,1,36,-1,36,3,35,3,36,3,36,5,36,4,37,4,37,3,37,5,37,6,41,3,37,3,39,1,38,-2,36,2,38,-1,38,-2,36,-5,36,-1,34,-7,36,-7,33,-10,27,-11,26,-13,28,-12,27,-15,24,-15,21,-20,21,-16,19,-15,18,-17,14,-19,15,-17,11,-16,11,-16,10,-15,7,-14,5,-14,4,-15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-23,-42,-25,-41,-27,-43,-29,-43,-29,-42,-34,-41,-32,-42,-36,-45,-35,-45,-40,-43,-45,-44,-45,-46,-43,-44,-48,-48,-48,-45,-51,-47,-51,-44,-49,-46,-51,-47,-51,-48,-53,-47,-54,-43,-54,-46,-57,-43,-56,-43,-55,-42,-53,-47,-55,-46,-54,-45,-53,-47,-51,-48,-53,-49,-51,-51,-50,-54,-48,-49,-48,-52,-50,-54,-49,-55,-47,-53,-47,-53,-48,-56,-43,-57,-44,-57,-41,-56,-43,-57,-40,-56,-41,-56,-37,-55,-38,-55,-38,-55,-38,-50,-36,-49,-39,-53,-35,-58,-32,-54,-35,-52,-31,0,0]"
CSI_DATA,395,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5508543,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-6,-4,-5,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-7,-2,-6,-2,-6,-3,-6,-2,-6,-2,-6,-3,-6,-2,-7,-2,-7,-3,-7,-2,0,0,-7,-3,-6,-3,-6,-3,-6,-3,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-3,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-50,-16,-48,-14,-47,-15,-40,-18,-41,-18,-36,-18,-37,-22,-38,-21,-36,-21,-30,-23,-30,-25,-30,-26,-27,-23,-28,-25,-25,-27,-22,-26,-23,-30,-24,-31,-23,-28,-19,-31,-18,-32,-19,-34,-19,-32,-17,-30,-21,-30,-17,-33,-18,-34,-18,-30,-21,-31,-18,-33,-22,-31,-20,-32,-23,-28,-24,-29,-22,-26,-26,-25,-27,-26,-25,-24,-27,-21,-26,-17,-28,-13,-24,-14,-27,-12,-26,-11,-24,-9,-25,-7,-22,-6,-24,-7,-20,-5,-19,-6,-19,0,-18,-1,-18,1,-17,2,-19,4,-15,3,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-2,43,-2,47,0,50,2,51,1,48,5,50,3,54,5,54,6,53,9,58,9,58,13,60,9,62,13,62,10,61,14,64,12,63,13,64,13,65,15,65,15,66,14,66,16,66,18,63,17,67,16,63,15,66,13,69,13,67,9,64,9,64,9,64,7,67,6,68,3,67,1,67,-1,68,-1,68,-1,70,-2,67,-1,68,-6,66,-6,70,-8,66,-8,71,-8,68,-9,65,-11,64,-9,65,-11,62,-12,64,-11,61,-10,59,-14,61,-13,56,-13,58,-17,0,0]"
CSI_DATA,396,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5539701,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,0,0,-6,-4,-6,-4,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-4,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-51,-7,-48,-11,-48,-10,-43,-13,-40,-12,-41,-16,-39,-15,-42,-17,-35,-19,-35,-17,-32,-22,-32,-22,-31,-18,-29,-21,-27,-23,-29,-26,-28,-25,-24,-27,-25,-25,-21,-28,-21,-24,-21,-31,-23,-29,-25,-30,-24,-28,-23,-29,-20,-30,-21,-28,-25,-32,-21,-29,-23,-33,-23,-26,-24,-27,-29,-26,-24,-24,-30,-26,-25,-23,-30,-20,-27,-18,-27,-15,-25,-10,-28,-15,-28,-11,-29,-11,-27,-7,-23,-6,-25,-5,-22,-3,-21,-3,-21,-3,-18,0,-19,1,-21,2,-18,3,-16,4,-14,6,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,8,48,10,44,10,48,14,45,12,51,16,49,14,50,16,53,19,50,15,52,23,54,20,59,22,58,24,60,23,56,26,61,30,57,28,63,29,61,25,60,25,63,32,59,25,63,26,61,29,63,27,60,28,66,28,57,27,66,22,58,22,67,23,63,19,64,15,66,16,65,13,62,10,65,15,66,11,69,10,70,10,64,6,70,8,66,5,66,4,64,3,64,0,64,-2,65,2,60,-1,65,-3,62,0,66,-3,57,-1,60,-1,61,-1,55,-2,0,0]"
CSI_DATA,397,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5547969,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-8,-1,-8,-1,-8,-1,-8,0,-7,0,-7,0,-7,0,-7,1,-7,1,-7,1,-7,1,-6,1,-7,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,3,-6,2,-6,2,-7,3,0,0,-7,2,-7,1,-7,1,-7,1,-6,1,-7,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-3,-3,-3,-2,-3,-2,-3,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-13,-47,-9,-52,-10,-48,-4,-46,-2,-45,-1,-43,-2,-45,1,-36,4,-41,7,-39,7,-38,7,-35,12,-32,8,-35,11,-34,14,-34,12,-32,15,-32,14,-32,16,-34,20,-30,18,-32,19,-30,17,-28,15,-32,19,-33,19,-31,22,-30,19,-34,20,-33,20,-34,19,-31,16,-36,19,-33,14,-37,9,-33,12,-33,8,-32,8,-33,7,-32,4,-32,3,-31,0,-29,-1,-28,-3,-26,-1,-27,-2,-25,-5,-24,-6,-21,-9,-21,-9,-18,-7,-17,-8,-14,-8,-11,-11,-15,-10,-11,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-41,22,-44,23,-41,26,-48,25,-42,31,-46,29,-44,29,-45,34,-46,33,-44,39,-50,39,-48,35,-48,39,-48,42,-54,40,-48,46,-53,44,-48,47,-54,46,-52,47,-52,45,-57,46,-52,49,-52,49,-50,46,-54,45,-55,48,-57,42,-53,43,-60,35,-53,44,-59,38,-58,36,-56,37,-58,34,-61,32,-54,35,-62,34,-61,33,-64,33,-66,26,-60,30,-67,26,-63,27,-67,26,-67,22,-65,24,-68,22,-65,21,-59,22,-63,20,-61,20,-64,19,-58,16,-61,17,-62,17,-58,0,0]"
CSI_DATA,398,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5571191,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,6,4,6,4,5,4,5,3,5,3,5,3,5,2,6,3,6,2,6,2,6,2,6,2,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,0,6,1,6,1,6,1,6,1,0,0,6,1,6,1,6,2,6,1,6,2,6,2,5,2,5,3,5,2,4,2,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,1,3,1,3,1,3,1,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,36,28,35,35,38,32,31,30,28,33,26,32,28,32,24,32,22,32,20,32,17,33,17,32,15,31,12,35,9,33,11,36,8,33,7,34,7,34,3,35,2,35,4,34,4,33,1,34,3,34,5,36,2,36,3,32,5,37,3,34,4,40,4,34,7,35,7,34,6,34,10,30,12,29,15,27,16,30,13,27,14,26,16,22,14,22,16,18,17,18,16,17,17,14,18,13,17,11,14,11,14,7,15,5,19,5,16,4,15,1,14,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,21,-40,20,-44,20,-46,19,-43,17,-49,17,-51,17,-51,17,-53,14,-53,16,-58,15,-56,18,-60,16,-61,17,-62,16,-64,14,-65,13,-64,15,-67,16,-66,12,-66,12,-69,11,-63,13,-68,14,-65,14,-66,14,-65,16,-66,14,-65,15,-66,18,-64,20,-66,17,-64,19,-65,19,-63,19,-64,24,-59,27,-61,28,-61,30,-62,33,-59,31,-60,33,-57,34,-58,34,-60,34,-58,31,-58,34,-59,35,-57,35,-54,31,-56,36,-51,40,-51,35,-47,33,-49,39,-51,34,-47,31,0,0]"
CSI_DATA,399,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5579153,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-8,-3,-8,-2,-8,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-7,0,-7,0,-6,0,-7,1,-7,1,-7,1,-7,1,-6,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,0,0,-7,1,-7,0,-7,0,-7,0,-7,0,-7,-1,-7,-1,-6,-1,-6,-1,-6,-2,-6,-2,-5,-2,-5,-2,-5,-3,-5,-3,-4,-2,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-24,-48,-25,-43,-20,-42,-17,-47,-16,-42,-15,-43,-12,-40,-11,-38,-10,-38,-6,-38,-3,-37,1,-40,-2,-35,0,-36,1,-36,2,-36,4,-35,3,-32,4,-41,6,-35,9,-37,8,-35,7,-35,10,-32,10,-36,7,-39,9,-38,11,-37,10,-39,13,-38,8,-39,7,-40,5,-33,3,-40,2,-33,-1,-35,2,-35,-2,-35,-3,-32,-3,-36,-8,-30,-5,-29,-8,-25,-10,-25,-10,-25,-11,-21,-11,-22,-16,-17,-13,-17,-13,-16,-14,-16,-11,-13,-14,-11,-15,-11,-15,-7,-13,-8,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-40,28,-36,30,-40,32,-38,34,-40,36,-35,37,-40,35,-42,42,-41,42,-41,44,-40,46,-42,47,-44,51,-43,50,-44,54,-45,51,-41,53,-43,49,-42,56,-44,54,-44,56,-44,56,-46,56,-45,57,-40,56,-44,54,-44,52,-42,55,-45,49,-41,54,-48,49,-45,51,-49,48,-48,49,-49,45,-51,47,-55,45,-53,46,-49,43,-56,41,-54,43,-56,39,-53,45,-60,38,-55,39,-57,36,-60,37,-59,38,-58,40,-58,35,-56,36,-56,32,-54,33,-54,30,-55,29,-54,32,-53,0,0]"
CSI_DATA,400,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5587971,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-3,7,-2,7,-2,7,-2,7,-1,6,-1,7,0,6,-1,7,0,6,0,6,0,6,0,6,1,6,1,6,1,6,1,6,1,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,1,6,0,0,1,6,1,6,1,6,0,6,0,6,0,6,0,6,0,6,-1,5,-2,5,-2,5,-2,5,-2,4,-2,4,-3,4,-3,3,-2,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,37,-33,38,-30,38,-28,36,-24,37,-23,37,-21,37,-18,35,-16,36,-15,35,-12,34,-12,34,-10,37,-9,34,-6,30,-4,36,-1,35,-4,36,-2,35,-3,31,-2,36,-2,34,1,35,1,35,1,31,0,36,1,33,0,36,-2,34,0,37,-2,36,-4,37,-2,35,-4,37,-6,33,-9,35,-6,33,-13,33,-9,32,-15,28,-15,26,-16,24,-16,27,-16,24,-17,23,-16,17,-17,16,-16,17,-16,14,-16,13,-16,10,-16,8,-17,8,-16,8,-14,7,-17,3,-15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-35,-32,-37,-29,-37,-27,-40,-29,-42,-30,-43,-27,-45,-30,-43,-28,-52,-25,-49,-27,-53,-29,-50,-33,-55,-31,-56,-30,-59,-26,-59,-26,-63,-29,-61,-29,-60,-24,-60,-27,-61,-29,-65,-25,-60,-29,-62,-26,-61,-28,-62,-25,-62,-31,-63,-28,-59,-31,-61,-28,-58,-32,-61,-34,-57,-35,-60,-35,-58,-38,-59,-37,-58,-36,-55,-41,-54,-43,-56,-44,-56,-43,-52,-43,-55,-47,-56,-44,-50,-38,-48,-45,-52,-44,-49,-45,-50,-42,-47,-44,-44,-47,-47,-46,-48,-41,-43,-47,-44,-44,-42,-42,-41,0,0]"
CSI_DATA,401,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5618524,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-7,-3,-8,-4,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-1,-7,-2,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,0,0,-7,0,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-33,-37,-32,-43,-30,-41,-25,-38,-22,-39,-23,-34,-18,-37,-22,-35,-14,-37,-15,-37,-13,-36,-10,-37,-9,-33,-8,-36,-4,-38,-2,-38,-7,-35,-4,-37,-2,-34,0,-39,-1,-36,1,-36,2,-35,-1,-32,1,-36,-1,-36,3,-38,4,-36,3,-38,2,-37,3,-39,-1,-35,-4,-38,-4,-33,-4,-36,-9,-36,-6,-33,-9,-32,-11,-32,-11,-29,-13,-28,-11,-26,-12,-27,-15,-21,-15,-20,-18,-20,-17,-15,-16,-16,-19,-15,-16,-13,-15,-9,-15,-9,-15,-5,-17,-6,-17,-6,-14,-4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-31,34,-32,36,-27,41,-30,39,-31,41,-30,44,-25,44,-31,49,-29,44,-27,48,-30,50,-30,55,-32,55,-31,58,-31,55,-27,62,-29,58,-28,60,-35,60,-30,59,-29,62,-31,59,-28,61,-29,59,-28,62,-30,61,-32,63,-32,61,-29,63,-31,56,-30,59,-35,60,-32,57,-35,56,-37,56,-37,53,-39,54,-43,53,-43,54,-42,56,-44,52,-47,54,-45,52,-45,50,-46,48,-51,48,-45,49,-45,48,-46,44,-43,46,-46,40,-47,45,-48,39,-44,40,-46,40,-48,42,-44,0,0]"
CSI_DATA,402,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5627968,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,4,5,5,5,4,5,4,5,3,5,3,5,3,5,2,6,2,5,2,5,2,6,1,5,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,0,0,6,1,6,2,6,2,5,1,5,2,5,2,5,2,5,3,5,2,4,3,4,3,3,3,3,3,3,3,2,3,2,3,2,3,1,3,1,2,1,2,1,3,1,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,46,21,43,21,40,23,41,28,38,22,32,24,33,23,32,26,27,25,25,26,25,28,24,29,24,30,22,30,18,30,20,32,17,30,17,31,14,33,14,32,9,34,10,31,10,34,11,32,13,32,12,37,8,35,10,33,11,36,11,33,13,34,11,34,15,34,14,34,15,29,18,32,18,29,18,25,22,24,21,23,19,21,19,17,22,17,21,13,20,13,22,14,19,10,19,9,17,10,21,6,18,5,17,4,18,1,17,1,15,0,14,-4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,6,-45,5,-47,4,-50,5,-54,2,-52,1,-54,0,-56,1,-58,-1,-57,-2,-60,-3,-60,-3,-64,-5,-63,-6,-63,-8,-67,-8,-64,-6,-67,-9,-64,-5,-68,-7,-69,-7,-69,-5,-71,-6,-70,-9,-67,-8,-69,-6,-68,-8,-64,-6,-71,-5,-66,-7,-68,-1,-69,-4,-69,-4,-70,1,-70,3,-66,3,-70,7,-67,8,-67,8,-68,12,-68,12,-69,15,-63,15,-70,17,-60,14,-67,17,-65,17,-63,20,-67,18,-62,19,-61,20,-59,21,-56,20,-58,21,-60,21,-54,17,-57,19,0,0]"
CSI_DATA,403,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5647971,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,1,7,1,7,1,7,0,7,0,7,0,7,-1,6,-1,6,-1,6,-1,6,-1,6,-2,6,-2,6,-2,5,-2,5,-3,6,-3,6,-3,6,-3,5,-3,5,-3,5,-3,6,-3,5,-3,6,-3,6,-3,0,0,6,-3,6,-3,6,-3,6,-2,6,-2,5,-2,6,-1,5,-1,6,-1,5,-1,5,0,4,0,4,0,4,0,4,0,4,1,3,1,3,1,3,1,3,1,2,1,2,1,2,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,24,43,23,45,17,42,15,45,14,40,13,40,11,39,8,40,6,40,5,39,4,39,1,36,2,38,-2,37,-5,36,-4,37,-7,33,-7,33,-7,36,-10,36,-8,36,-9,32,-12,33,-10,35,-11,34,-11,35,-12,37,-13,34,-12,35,-14,38,-15,39,-12,37,-9,34,-9,36,-5,36,-6,35,-3,34,-1,34,1,33,2,34,4,32,6,29,3,27,6,24,8,25,5,22,10,21,9,18,11,19,12,16,11,15,10,11,12,12,11,10,12,8,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,34,-32,35,-36,33,-36,34,-39,37,-40,33,-41,32,-45,29,-47,38,-46,36,-47,36,-49,38,-51,40,-49,38,-53,37,-56,38,-57,37,-58,36,-55,38,-60,36,-59,35,-61,38,-61,37,-58,39,-58,39,-57,40,-58,42,-55,39,-56,42,-54,40,-53,41,-55,44,-53,42,-52,42,-52,46,-53,46,-50,47,-48,52,-46,54,-43,56,-45,51,-43,58,-44,54,-45,56,-42,53,-42,53,-46,56,-40,53,-38,55,-41,54,-38,54,-35,55,-34,55,-30,53,-29,52,-31,53,-33,49,0,0]"
CSI_DATA,404,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5658036,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-3,7,-3,7,-3,6,-2,7,-2,6,-2,6,-2,6,-2,6,-1,6,-1,6,-1,6,0,6,0,6,0,6,0,6,0,6,0,6,1,6,1,6,1,6,1,6,0,6,1,6,1,6,1,6,0,0,0,6,0,6,0,6,-1,6,-1,6,-1,6,-1,6,-1,5,-2,5,-2,5,-3,4,-2,4,-3,4,-2,4,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,44,-30,43,-28,41,-26,39,-22,42,-23,40,-19,39,-16,38,-13,38,-13,40,-10,35,-7,35,-6,39,-7,35,-5,37,-4,37,-2,37,1,35,1,38,1,37,5,35,1,34,5,38,4,34,5,34,3,35,7,37,7,37,5,37,3,36,1,38,0,41,0,39,1,39,-2,37,-4,32,-3,34,-6,37,-5,35,-9,30,-9,31,-12,27,-13,29,-12,25,-11,23,-16,22,-15,19,-15,20,-15,15,-15,14,-14,13,-14,13,-15,12,-15,7,-14,8,-16,6,-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-35,-34,-38,-32,-39,-33,-41,-30,-41,-32,-43,-31,-44,-29,-46,-33,-49,-33,-48,-32,-51,-34,-53,-35,-55,-31,-57,-32,-60,-30,-59,-32,-60,-30,-61,-32,-60,-33,-61,-32,-60,-34,-64,-35,-64,-31,-64,-32,-64,-37,-62,-33,-63,-35,-63,-34,-61,-37,-60,-34,-61,-38,-59,-38,-58,-42,-56,-44,-57,-43,-55,-44,-54,-46,-55,-45,-56,-48,-54,-48,-52,-51,-52,-48,-53,-51,-51,-50,-48,-54,-49,-54,-49,-52,-46,-54,-48,-50,-43,-49,-43,-50,-42,-51,-42,-48,-39,-50,-40,-49,-37,-47,-39,0,0]"
