type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,376,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5235022,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-10,0,-9,0,-10,0,-10,0,-10,1,-10,1,-10,2,-11,1,-11,1,-11,1,-11,2,-12,2,-12,2,-12,2,-12,1,-12,2,-12,1,-12,1,-12,1,-12,1,-12,1,-12,1,-11,1,-11,1,-11,1,0,0,-11,2,-11,1,-11,2,-10,2,-10,1,-10,2,-10,2,-10,2,-10,1,-10,2,-10,2,-9,2,-10,2,-10,3,-10,2,-10,2,-10,2,-10,2,-10,1,-10,1,-10,1,-10,0,-10,0,-10,0,-10,-1,-9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,28,-34,26,-30,31,-45,32,-35,32,-33,36,-42,41,-37,37,-34,40,-26,40,-27,41,-35,36,-37,39,-23,46,-39,48,-33,48,-38,46,-38,49,-35,47,-37,48,-42,49,-37,55,-34,50,-36,41,-38,43,-43,47,-37,45,-36,44,-36,48,-40,46,-38,48,-38,47,-36,48,-37,41,-29,41,-33,42,-37,40,-30,47,-29,33,-25,44,-30,42,-27,41,-24,34,-36,43,-28,37,-29,46,-28,37,-31,38,-38,39,-28,42,-32,34,-31,41,-32,34,-32,30,-30,33,-34,31,-37,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,56,24,55,20,57,22,59,10,59,4,55,-2,57,-10,54,-14,56,-17,48,-23,56,-29,42,-29,43,-37,39,-38,29,-39,23,-38,17,-38,13,-36,19,-44,1,-42,1,-37,-10,-40,-9,-33,-9,-28,-16,-28,-13,-34,-15,-21,-21,-20,-16,-24,-16,-14,-23,-22,-26,-11,-22,-13,-30,-20,-25,-17,-25,-18,-22,-24,-32,-16,-29,-15,-28,-22,-35,-22,-20,-17,-33,-21,-34,-25,-29,-25,-26,-22,-29,-25,-33,-23,-35,-28,-36,-25,-34,-29,-35,-33,-34,-19,-35,-33,-45,-31,-36,-23,-34,0,0]"
CSI_DATA,377,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5247537,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,8,2,9,2,9,2,9,2,9,3,9,3,9,3,10,3,10,3,10,3,10,4,10,3,11,3,10,4,11,4,11,4,11,3,11,3,11,3,11,3,11,3,11,3,10,3,10,3,10,0,0,3,10,3,10,3,10,4,10,3,9,3,9,4,9,3,9,4,9,4,9,4,9,4,8,4,8,4,8,4,9,4,9,4,9,3,9,3,9,3,9,3,9,2,9,2,9,1,9,1,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,6,44,4,46,13,51,15,50,8,41,10,48,10,50,5,53,11,53,6,51,4,54,7,59,11,52,3,58,2,64,2,60,2,58,2,66,1,66,2,68,2,62,0,62,5,67,4,63,10,65,4,56,5,63,5,56,-2,61,4,56,0,62,2,52,1,56,2,57,3,56,-2,55,4,57,5,51,-6,55,11,44,2,54,4,52,2,52,-5,52,1,46,-10,53,-6,51,3,47,-3,48,6,45,2,48,13,46,10,41,16,43,8,43,6,48,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-67,30,-55,31,-47,41,-54,45,-45,53,-40,57,-29,56,-29,52,-23,57,-12,52,-9,51,-8,52,1,50,10,49,14,44,15,38,22,28,31,30,21,23,28,18,27,12,37,9,28,7,32,4,30,4,31,-3,30,-7,43,-3,30,-7,33,-8,23,-12,32,-12,34,-13,23,-6,27,-9,26,-16,26,-12,31,-8,33,-8,30,-12,35,-16,22,-18,41,-18,33,-25,36,-3,37,-13,40,-14,39,-25,46,-21,41,-18,42,-12,44,-21,46,-24,34,-19,49,-24,40,-19,47,0,0]"
CSI_DATA,378,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5256236,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,4,7,4,8,4,8,4,8,4,8,4,9,3,9,3,9,3,10,3,10,3,10,3,10,3,10,4,10,3,11,3,11,3,11,4,11,3,11,4,10,4,10,4,10,4,10,3,10,3,10,3,0,0,10,3,10,3,10,2,10,2,9,2,9,2,9,2,9,2,9,2,9,2,9,2,9,2,9,1,9,1,9,2,9,2,9,2,9,2,9,2,9,3,9,3,9,3,8,3,8,3,8,4,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-24,50,-26,35,-27,43,-30,40,-25,42,-27,46,-31,41,-33,36,-39,41,-32,37,-44,33,-37,40,-33,47,-39,43,-44,40,-38,43,-46,52,-38,40,-41,50,-43,51,-44,49,-47,45,-44,52,-43,49,-40,44,-37,48,-39,50,-43,42,-40,43,-40,52,-36,45,-33,51,-39,43,-34,46,-37,43,-42,39,-37,43,-41,34,-35,38,-38,36,-33,34,-29,38,-34,31,-38,37,-37,36,-35,28,-30,34,-30,37,-30,34,-32,36,-35,38,-34,37,-27,41,-31,43,-23,39,-23,41,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-52,-24,-56,-18,-64,-9,-61,-9,-68,-1,-57,7,-56,11,-62,18,-58,22,-55,27,-40,29,-41,37,-44,34,-32,36,-28,39,-29,39,-18,40,-7,39,-11,39,-6,37,5,35,13,28,12,30,13,30,18,28,15,28,23,26,16,25,20,17,19,22,26,15,25,9,35,22,24,17,23,18,26,18,24,13,38,11,26,13,33,25,33,26,30,18,32,13,39,13,30,35,42,22,47,21,38,25,33,23,38,16,37,23,43,22,44,25,39,22,44,17,44,12,43,0,0]"
CSI_DATA,379,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5264396,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-5,8,-4,9,-4,9,-4,9,-4,9,-4,10,-4,10,-5,10,-3,10,-4,11,-4,11,-3,11,-3,11,-4,11,-4,11,-4,12,-4,11,-4,12,-4,11,-4,11,-5,11,-4,11,-3,11,-4,11,-4,11,0,0,-4,11,-4,11,-4,11,-3,10,-4,10,-3,10,-3,10,-3,10,-3,10,-3,9,-3,10,-3,10,-3,10,-3,10,-3,9,-3,10,-3,10,-3,9,-4,9,-4,9,-4,9,-5,9,-4,9,-5,8,-5,8,-5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,49,18,48,23,54,20,56,29,46,24,51,26,51,22,60,28,56,29,50,25,48,36,49,37,55,30,42,27,53,39,47,34,57,51,51,34,55,35,56,40,51,37,55,42,56,30,56,38,59,38,53,32,54,38,52,30,49,38,56,44,50,44,55,33,47,42,50,32,46,33,46,38,49,39,46,39,45,33,48,30,49,38,35,32,45,30,44,41,40,32,40,36,43,26,45,32,42,30,41,29,40,23,46,28,42,24,38,20,40,16,46,18,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,-19,70,-7,63,-4,70,6,66,12,60,20,54,23,52,31,52,30,44,42,42,37,29,48,29,41,21,46,22,53,10,42,1,48,-4,40,-3,40,-9,45,-12,36,-19,33,-18,28,-20,33,-20,20,-28,22,-30,10,-31,20,-31,20,-28,21,-21,26,-26,13,-28,9,-27,14,-26,16,-27,15,-37,12,-26,16,-38,8,-33,7,-32,10,-42,6,-42,17,-38,13,-43,13,-43,22,-48,12,-44,15,-38,12,-41,12,-52,12,-45,24,-49,18,-41,18,-54,12,-51,12,-59,16,0,0]"
CSI_DATA,380,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5274540,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-3,-10,-3,-9,-3,-10,-3,-10,-3,-10,-3,-10,-4,-10,-4,-10,-4,-10,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-12,-5,-11,-5,-12,-5,-12,-4,-12,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,0,0,-5,-10,-5,-10,-6,-11,-5,-10,-5,-11,-5,-10,-5,-10,-5,-10,-5,-10,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-10,-5,-9,-5,-10,-4,-10,-4,-9,-4,-10,-3,-9,-3,-9,-3,-9,-3,-9,-2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-19,-40,-23,-41,-20,-50,-19,-56,-25,-49,-21,-43,-19,-43,-18,-49,-16,-57,-15,-61,-20,-56,-12,-58,-11,-58,-4,-65,-19,-64,-13,-57,-16,-67,-19,-61,-16,-60,-10,-63,-9,-65,-13,-65,-15,-62,-20,-69,-17,-61,-17,-61,-15,-58,-23,-52,-19,-61,-6,-60,-11,-55,-15,-54,-15,-57,-13,-57,-13,-54,-16,-51,-12,-55,-12,-54,-10,-52,-10,-44,-7,-56,-12,-53,-13,-52,-14,-52,-10,-48,-9,-45,-15,-55,-16,-46,-17,-48,-20,-53,-13,-48,-12,-45,-13,-46,-18,-44,-22,-44,-27,-38,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,60,-33,50,-41,50,-48,40,-52,46,-56,35,-55,26,-55,25,-64,9,-57,6,-60,-6,-53,-2,-44,-12,-41,-19,-42,-14,-33,-27,-32,-26,-31,-29,-23,-32,-29,-26,-16,-35,-11,-28,-7,-42,0,-32,2,-31,3,-32,10,-37,5,-25,8,-29,8,-29,12,-26,19,-27,15,-28,16,-24,7,-27,15,-32,13,-27,15,-24,11,-25,9,-28,13,-29,19,-35,15,-33,17,-34,14,-30,22,-45,18,-43,8,-39,17,-39,17,-39,23,-42,20,-38,18,-41,28,-47,18,-44,23,-49,25,-44,0,0]"
CSI_DATA,381,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5287771,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-6,-9,-6,-8,-6,-9,-7,-9,-7,-8,-7,-8,-7,-8,-7,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-9,-9,-9,-9,-9,-9,-9,-9,-8,-9,-8,-9,-8,-9,-8,-9,-9,-8,-8,-8,-8,-8,0,0,-9,-8,-8,-8,-9,-8,-9,-8,-8,-8,-9,-8,-8,-8,-8,-7,-8,-8,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-7,-8,-7,-8,-7,-8,-7,-7,-6,-8,-6,-8,-5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-9,-53,-5,-58,-4,-55,-7,-64,7,-60,-2,-50,-1,-55,5,-50,4,-60,9,-60,9,-60,7,-65,11,-61,7,-58,8,-58,12,-63,14,-63,15,-61,15,-62,12,-68,10,-67,18,-63,17,-65,16,-64,12,-62,6,-62,5,-55,15,-61,13,-68,22,-59,19,-54,16,-55,11,-61,21,-57,12,-54,18,-51,16,-65,21,-55,17,-58,17,-47,12,-58,10,-47,12,-50,11,-51,21,-55,17,-54,14,-50,11,-54,12,-52,4,-49,10,-49,19,-56,7,-45,0,-47,5,-45,4,-50,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,67,-26,70,-30,66,-33,62,-36,52,-45,44,-54,37,-48,33,-58,24,-55,23,-59,19,-53,13,-46,8,-47,-3,-51,-13,-45,-14,-41,-17,-36,-18,-31,-21,-37,-28,-30,-25,-29,-31,-13,-30,-15,-30,-5,-34,-5,-32,-4,-37,-4,-37,-5,-35,-2,-26,7,-21,0,-31,5,-39,2,-28,6,-27,5,-30,9,-30,7,-34,8,-34,11,-37,7,-31,6,-34,-1,-36,1,-28,11,-43,-8,-29,2,-42,-1,-41,7,-39,1,-45,1,-40,4,-46,7,-53,1,-38,9,-51,-2,-49,8,-59,0,0]"
CSI_DATA,382,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5344390,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-9,4,-8,4,-9,4,-9,5,-9,5,-10,5,-10,5,-10,6,-10,5,-10,6,-11,6,-10,6,-11,6,-11,6,-11,6,-11,6,-11,6,-11,6,-11,5,-11,5,-11,5,-10,5,-10,5,-10,5,-10,5,0,0,-10,5,-9,5,-9,6,-9,6,-9,6,-9,6,-9,5,-9,5,-9,5,-8,5,-8,5,-8,6,-8,6,-8,6,-8,5,-8,6,-8,6,-8,5,-8,5,-8,5,-9,4,-9,4,-9,4,-9,4,-9,3,-9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,0,51,1,53,3,48,3,53,8,55,2,59,12,57,11,47,11,58,18,61,11,59,6,63,14,60,12,64,12,63,14,66,9,66,17,59,10,66,13,65,7,68,13,67,11,75,9,67,7,70,2,60,10,61,10,66,7,55,18,69,16,58,7,57,20,58,21,58,15,57,13,56,12,54,17,61,7,55,14,52,10,49,4,48,17,47,13,50,14,49,21,51,18,47,4,43,13,48,5,52,16,48,11,49,2,47,9,45,4,52,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,16,61,26,61,35,52,42,50,46,47,51,36,54,32,57,25,57,16,64,10,54,-5,60,-3,47,-14,58,-16,45,-22,47,-33,44,-31,37,-23,32,-38,26,-35,21,-46,13,-39,12,-40,5,-38,-2,-37,-6,-33,-13,-28,-19,-28,-12,-27,-13,-32,-11,-28,-17,-28,-14,-20,-15,-24,-11,-33,-15,-23,-8,-28,-9,-26,-15,-24,-18,-34,-4,-29,-9,-34,-5,-33,-8,-33,1,-21,-3,-38,-7,-42,-5,-38,-14,-41,-15,-41,-5,-45,0,-47,-7,-52,-4,-43,-14,-55,-9,-50,-9,0,0]"
CSI_DATA,383,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5354387,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,8,3,8,3,8,4,9,4,9,4,9,4,9,5,9,5,10,5,10,5,10,5,11,5,11,5,11,5,11,5,11,5,11,5,11,5,11,5,11,4,11,5,11,4,11,4,10,4,10,4,10,0,0,5,10,5,9,5,9,5,9,5,9,5,9,5,9,5,8,5,8,5,8,4,8,5,8,5,8,5,8,5,8,5,8,5,8,5,8,5,8,5,8,4,8,4,8,4,8,3,8,3,9,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,6,42,16,49,3,49,5,48,5,52,10,43,5,56,1,48,-3,66,0,56,-1,67,-8,59,1,64,-4,56,-11,68,-7,72,-9,67,-7,66,-4,69,-7,73,-6,62,-2,75,-3,74,5,59,0,67,2,65,-2,62,-7,71,-3,55,1,59,-1,62,-3,60,-2,64,-9,55,-6,62,-2,58,-3,50,-11,60,-1,51,-6,52,-5,56,-11,45,-11,46,-8,49,-15,47,-13,50,-6,45,-11,54,-11,46,-2,48,-11,48,-8,50,-2,52,3,48,4,52,-2,50,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-68,43,-57,46,-55,55,-46,57,-41,59,-35,59,-22,62,-18,63,-13,56,-1,60,4,58,11,59,17,51,24,45,30,42,29,26,29,27,36,24,37,11,41,9,36,2,36,2,37,-9,38,-9,35,-17,34,-24,35,-21,29,-25,22,-20,29,-23,21,-19,21,-20,19,-14,21,-17,16,-14,17,-12,14,-13,20,-17,25,-12,22,-11,28,-13,18,-12,30,-13,27,-15,32,-21,23,-14,25,-15,38,-10,42,-14,34,-17,38,-13,40,-18,35,-11,49,-18,41,-16,50,-18,43,0,0]"
CSI_DATA,384,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5364691,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,0,9,1,9,1,9,2,9,1,9,2,10,2,10,2,10,2,11,2,11,2,11,2,11,2,11,2,11,2,11,2,12,2,11,2,11,2,11,2,11,1,11,2,11,2,10,2,10,0,0,2,10,2,10,2,10,2,9,2,10,3,9,2,9,2,9,3,8,3,8,2,8,3,8,3,8,3,8,3,8,3,8,3,8,3,8,3,8,3,8,3,8,2,8,2,9,1,8,1,8,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,10,46,10,43,12,44,15,38,11,55,1,49,-3,50,5,46,-5,58,-1,56,6,60,-1,65,2,53,7,59,0,71,5,58,1,66,2,71,0,66,4,73,7,61,12,67,-5,70,3,69,1,64,8,59,4,68,5,61,9,62,0,66,0,68,5,57,9,60,14,56,6,63,9,56,1,58,0,48,-2,52,-4,43,1,49,-1,50,-4,48,3,51,-7,42,2,46,0,49,-5,46,-2,43,0,39,-4,46,4,45,2,48,5,47,6,43,9,43,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-61,50,-57,45,-44,53,-42,58,-37,59,-33,58,-29,64,-22,62,-11,56,7,57,12,63,13,62,16,45,29,48,33,40,40,34,35,22,35,21,45,17,44,10,39,-2,44,4,43,-10,40,-10,37,-15,34,-24,33,-22,27,-28,29,-28,22,-27,20,-29,19,-25,19,-18,16,-24,10,-21,14,-22,26,-26,13,-21,25,-15,14,-17,21,-14,14,-12,28,-18,20,-11,22,-6,37,-15,35,-19,28,-13,28,-8,32,-17,34,-17,34,-19,44,-19,43,-14,44,-21,41,-13,49,0,0]"
CSI_DATA,385,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5374406,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-6,-8,-6,-8,-6,-8,-6,-8,-7,-8,-7,-8,-7,-9,-7,-9,-7,-9,-8,-9,-8,-9,-8,-9,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-9,0,0,-7,-9,-7,-9,-7,-9,-7,-8,-7,-9,-7,-9,-7,-8,-6,-8,-7,-8,-7,-7,-7,-7,-6,-7,-6,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6,-7,-7,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-8,-47,-5,-50,-2,-45,-2,-60,6,-51,-10,-55,6,-58,6,-56,2,-61,5,-56,5,-51,4,-58,-1,-63,13,-68,9,-66,15,-70,10,-68,5,-69,11,-65,4,-70,3,-68,2,-73,9,-67,8,-68,-3,-62,-3,-62,5,-66,3,-64,5,-60,6,-62,2,-66,7,-60,6,-58,8,-62,4,-66,5,-53,11,-52,8,-54,6,-56,8,-45,7,-45,-1,-50,6,-46,15,-54,7,-47,13,-43,-2,-49,3,-48,12,-65,12,-43,7,-46,-2,-49,3,-47,4,-52,-8,-46,-3,-39,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,73,-26,69,-43,62,-45,54,-50,46,-57,40,-53,34,-58,30,-65,16,-67,13,-62,11,-69,-6,-62,-9,-55,-19,-52,-18,-45,-23,-45,-30,-32,-35,-43,-41,-22,-49,-17,-43,-16,-43,-6,-49,-9,-41,3,-43,8,-41,14,-40,13,-31,13,-41,14,-27,23,-26,22,-26,18,-25,20,-28,10,-20,21,-32,13,-23,16,-22,14,-12,11,-7,15,-34,12,-31,15,-19,11,-27,12,-33,23,-39,13,-33,-6,-31,6,-32,10,-39,13,-31,7,-38,9,-39,7,-41,10,-53,12,-45,12,-41,0,0]"
CSI_DATA,386,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5384367,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-9,-2,-9,-1,-10,-1,-10,-1,-10,-1,-11,-1,-11,-1,-11,-1,-11,-1,-12,-1,-12,-1,-12,-1,-12,-1,-12,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-12,-2,-12,-2,-12,-2,-12,-1,-12,-1,-12,-1,0,0,-12,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-10,-1,-10,0,-10,0,-10,0,-10,0,-9,0,-9,0,-9,0,-9,0,-10,0,-10,1,-9,0,-10,0,-9,0,-10,0,-10,0,-9,-1,-9,-1,-9,-2,-9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,32,-28,37,-21,44,-22,31,-25,46,-26,46,-26,37,-19,46,-15,51,-21,52,-25,52,-14,53,-22,55,-16,52,-20,53,-21,63,-25,61,-25,61,-23,60,-23,57,-21,68,-14,61,-27,58,-19,63,-24,58,-21,62,-27,51,-22,57,-18,44,-27,52,-20,52,-15,59,-23,55,-22,53,-15,51,-21,51,-20,54,-12,55,-18,48,-16,46,-15,43,-14,39,-12,41,-12,49,-12,41,-9,44,-9,43,-9,42,-9,44,-9,49,-8,46,-12,43,-10,46,-11,39,-11,36,-22,43,-20,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,58,40,56,32,63,23,66,13,66,5,69,-4,64,-7,58,-17,62,-20,58,-26,48,-31,50,-41,50,-40,40,-43,37,-46,19,-40,18,-46,13,-54,7,-45,-8,-47,-5,-46,-15,-40,-12,-38,-21,-37,-21,-28,-24,-30,-34,-23,-37,-21,-28,-19,-36,-12,-23,-14,-30,-8,-35,-10,-29,-9,-26,-18,-28,-4,-24,-12,-22,-7,-25,-8,-20,-18,-25,-15,-26,-10,-23,-17,-26,-14,-19,-31,-18,-21,-21,-32,-18,-27,-25,-22,-21,-25,-26,-24,-29,-28,-25,-30,-27,-30,-25,-42,-26,-31,-31,0,0]"
CSI_DATA,387,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5395826,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-9,-1,-9,-1,-10,-1,-10,-1,-10,-2,-11,-2,-11,-2,-11,-2,-11,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-13,-2,-13,-1,-13,-2,-13,-2,-13,-1,-12,-1,-12,-1,-12,-1,-12,-1,-12,-1,-12,0,0,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-10,-1,-10,-1,-10,-1,-9,-1,-9,-2,-10,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-10,-2,-9,-1,-9,-2,-10,-1,-9,0,-9,0,-9,0,-9,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-25,-39,-32,-39,-25,-45,-27,-44,-25,-47,-26,-45,-20,-52,-18,-44,-16,-46,-19,-57,-20,-61,-14,-58,-15,-56,-19,-56,-21,-57,-20,-63,-14,-65,-24,-62,-26,-58,-23,-58,-22,-55,-23,-62,-17,-67,-25,-59,-28,-59,-28,-54,-26,-56,-26,-51,-19,-57,-29,-49,-26,-57,-19,-51,-19,-55,-18,-57,-21,-51,-18,-51,-15,-56,-13,-45,-19,-49,-18,-44,-21,-51,-18,-50,-10,-51,-6,-47,-15,-37,-18,-50,-10,-42,-11,-43,-17,-49,-16,-48,-8,-46,-17,-42,-12,-48,-12,-38,-18,-39,-21,-36,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,53,-57,38,-60,29,-66,27,-66,16,-70,15,-66,6,-69,-7,-72,-3,-59,-21,-58,-21,-55,-29,-47,-35,-47,-42,-31,-41,-29,-47,-19,-50,-10,-48,-10,-47,-4,-50,1,-51,11,-48,9,-41,21,-38,22,-37,27,-33,32,-22,24,-19,31,-15,31,-23,37,-19,27,-15,33,-10,36,-14,27,-11,30,-13,24,-15,25,-16,27,-11,30,-18,26,-16,23,-17,18,-20,23,-28,23,-14,18,-31,17,-20,23,-17,33,-29,20,-27,26,-26,18,-30,29,-33,21,-41,33,-39,30,-29,33,-36,0,0]"
CSI_DATA,388,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5414742,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,7,-5,7,-5,7,-5,7,-6,7,-6,7,-6,8,-6,8,-7,8,-7,8,-7,8,-7,8,-7,9,-7,9,-7,9,-8,9,-8,9,-7,9,-7,10,-7,9,-6,9,-7,9,-6,8,-7,8,-6,8,-6,0,0,8,-6,8,-7,7,-6,8,-7,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,6,-6,6,-6,6,-6,6,-6,6,-6,7,-7,6,-6,6,-6,7,-6,7,-6,7,-6,7,-5,7,-5,7,-4,7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-48,-9,-51,-15,-48,-5,-52,-14,-45,-11,-40,-18,-47,-23,-49,-21,-47,-20,-52,-25,-53,-23,-54,-26,-60,-29,-57,-18,-58,-28,-57,-28,-55,-25,-57,-28,-57,-30,-52,-28,-51,-29,-65,-29,-61,-23,-60,-22,-57,-24,-69,-24,-52,-20,-52,-25,-57,-23,-54,-17,-49,-29,-48,-26,-50,-29,-47,-25,-54,-16,-51,-25,-52,-25,-50,-25,-46,-31,-51,-27,-46,-26,-41,-15,-40,-22,-43,-23,-38,-28,-44,-22,-39,-22,-39,-24,-35,-26,-39,-27,-39,-25,-44,-19,-40,-16,-42,-19,-37,-16,-45,-8,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,-6,-76,-2,-71,-15,-66,-24,-63,-38,-61,-36,-52,-42,-48,-49,-49,-54,-35,-47,-26,-60,-20,-59,-19,-57,-1,-65,5,-51,10,-53,18,-54,25,-51,22,-51,27,-45,32,-38,43,-29,42,-26,50,-17,34,-12,44,-16,43,-10,46,1,37,-7,41,4,33,15,29,7,30,12,31,11,27,18,23,7,31,12,25,8,23,11,29,9,31,9,31,4,27,11,32,2,30,-1,39,2,35,-3,27,-5,37,3,34,1,40,0,34,-6,48,-5,40,1,43,-8,52,-4,40,-6,0,0]"
