type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,353,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4941712,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,2,9,2,9,3,10,3,10,3,11,3,11,3,11,3,11,4,11,4,11,4,11,4,11,4,11,4,12,4,12,4,11,4,11,4,11,4,11,5,11,4,10,5,10,4,10,4,10,4,0,0,9,4,9,4,9,4,9,4,8,4,8,3,7,3,7,3,7,2,7,2,7,2,6,2,6,2,6,1,7,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-29,24,-41,19,-35,25,-40,23,-53,26,-45,27,-52,29,-59,33,-58,26,-54,30,-61,30,-57,31,-65,34,-62,33,-66,34,-62,34,-66,32,-65,31,-61,34,-67,33,-67,44,-65,40,-62,38,-59,41,-52,38,-54,34,-59,34,-59,31,-55,33,-56,32,-57,36,-51,34,-47,29,-49,32,-48,29,-40,25,-44,23,-45,23,-41,25,-35,21,-39,22,-36,15,-37,17,-40,15,-33,16,-39,16,-33,14,-38,15,-33,16,-36,12,-35,10,-31,16,-31,14,-35,11,-29,13,-29,17,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-25,23,-22,28,-19,34,-12,35,-12,35,-5,37,0,39,9,37,12,42,17,38,19,37,28,37,28,33,34,32,37,30,44,25,39,19,52,19,53,16,55,12,59,7,56,2,57,-2,57,-3,57,-6,57,-8,55,-7,48,-10,49,-12,47,-9,49,-5,40,-8,46,-12,44,-6,47,-12,42,-1,41,-8,44,0,40,-5,44,-3,39,5,45,6,43,4,41,1,35,3,34,-1,38,8,40,8,38,11,37,13,38,14,36,10,35,10,37,15,29,20,27,22,32,0,0]"
CSI_DATA,354,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4949875,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,7,6,7,6,7,6,8,6,8,6,7,7,9,7,8,7,9,7,9,7,10,7,9,7,10,8,9,7,10,7,10,7,10,6,10,7,10,7,10,6,10,7,10,6,10,7,9,5,9,5,9,0,0,5,9,5,8,5,8,5,8,5,7,5,7,4,7,4,7,4,6,3,6,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,4,4,4,4,4,4,4,4,4,3,5,3,5,3,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,39,19,34,34,35,35,41,34,35,35,43,43,38,43,48,41,45,45,46,43,48,51,46,49,49,44,48,46,55,46,55,49,53,48,55,46,58,45,58,44,54,42,53,48,58,41,53,42,58,43,54,42,50,40,49,40,55,40,53,34,50,34,49,33,50,35,47,31,47,30,46,31,39,28,41,28,36,26,34,27,33,25,29,27,33,30,29,30,30,29,29,27,25,27,25,25,26,27,24,23,26,24,24,25,26,21,26,20,23,22,26,24,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,26,10,32,1,35,4,35,-1,35,-9,35,-7,36,-16,28,-21,33,-25,33,-35,28,-34,27,-33,26,-46,23,-48,16,-50,12,-55,10,-51,6,-55,1,-57,3,-58,-9,-55,-10,-55,-13,-50,-18,-58,-18,-48,-23,-48,-22,-44,-26,-42,-23,-47,-24,-42,-22,-47,-25,-46,-28,-42,-22,-41,-25,-37,-20,-36,-19,-38,-10,-39,-18,-41,-15,-43,-20,-38,-16,-42,-18,-35,-8,-41,-12,-35,-12,-39,-10,-40,-9,-43,-10,-42,-6,-39,-3,-40,3,-42,0,-41,5,-39,7,-42,6,-38,7,0,0]"
CSI_DATA,355,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4958361,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,4,-9,3,-9,4,-10,4,-10,4,-11,4,-11,4,-11,5,-12,4,-11,5,-12,5,-12,5,-12,5,-12,5,-12,5,-12,5,-12,5,-12,5,-12,5,-12,5,-11,5,-11,5,-11,5,-11,5,-11,5,-11,0,0,5,-10,5,-10,5,-10,5,-9,4,-9,4,-8,3,-8,3,-8,3,-8,3,-8,3,-8,2,-7,2,-7,2,-8,2,-7,2,-7,1,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-41,-20,-35,-24,-35,-26,-43,-29,-46,-29,-42,-34,-39,-37,-49,-41,-50,-38,-50,-36,-58,-43,-57,-43,-53,-40,-56,-39,-51,-41,-53,-42,-58,-42,-58,-44,-60,-44,-60,-42,-60,-42,-60,-41,-60,-40,-61,-35,-57,-35,-63,-32,-57,-33,-53,-33,-53,-33,-54,-36,-58,-31,-53,-29,-52,-30,-50,-27,-47,-26,-44,-20,-40,-25,-41,-23,-40,-23,-37,-22,-34,-27,-30,-26,-30,-28,-32,-31,-27,-29,-31,-27,-30,-30,-28,-28,-25,-29,-32,-22,-28,-19,-29,-29,-23,-21,-28,-18,-26,-21,-23,-21,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-28,-5,-28,-3,-35,-2,-36,8,-37,8,-33,15,-31,19,-37,25,-30,26,-34,31,-26,41,-22,44,-19,44,-13,53,-10,50,-10,52,-3,54,0,48,4,49,6,47,12,56,20,51,18,54,23,48,19,49,25,50,26,43,34,43,28,43,25,38,30,40,30,41,25,38,28,41,29,41,17,34,23,33,19,37,18,36,19,37,16,36,12,37,18,41,15,35,7,40,20,39,16,38,10,37,11,39,8,37,7,41,0,40,9,37,0,37,1,37,1,39,-5,0,0]"
CSI_DATA,356,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4972320,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-9,4,-9,5,-10,5,-10,5,-10,6,-11,6,-11,6,-11,6,-11,6,-12,6,-12,7,-11,6,-12,6,-12,6,-12,7,-12,7,-12,6,-12,6,-12,6,-12,5,-12,5,-12,6,-11,6,-11,5,-11,5,0,0,-11,5,-10,4,-10,5,-10,5,-9,4,-9,4,-8,4,-8,4,-8,4,-8,4,-7,4,-7,4,-6,4,-6,4,-6,4,-6,4,-6,5,-6,4,-6,4,-6,4,-6,4,-6,3,-6,4,-6,3,-6,3,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,6,48,-3,50,-3,45,12,51,4,51,8,51,10,58,12,60,16,60,6,63,11,60,11,64,11,64,13,64,15,66,8,67,13,75,13,74,10,69,18,73,10,66,8,67,7,68,3,63,3,68,4,66,9,60,9,61,11,61,8,57,10,57,9,61,8,62,9,58,3,44,10,50,6,45,8,46,10,44,7,35,12,35,12,39,12,38,9,42,9,33,15,33,10,35,13,35,8,32,6,29,9,37,7,34,8,30,7,29,3,34,8,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,29,-12,30,-12,32,-18,24,-16,26,-25,24,-25,17,-31,15,-36,14,-36,12,-42,6,-47,3,-45,2,-49,-4,-44,-9,-46,-17,-46,-21,-42,-24,-44,-26,-45,-33,-45,-35,-37,-38,-39,-36,-38,-40,-37,-46,-28,-41,-26,-43,-29,-45,-33,-49,-28,-41,-24,-42,-25,-42,-21,-41,-24,-38,-19,-39,-23,-38,-28,-32,-26,-35,-28,-36,-31,-35,-27,-35,-31,-32,-31,-30,-32,-35,-31,-29,-36,-26,-36,-28,-35,-31,-36,-23,-31,-26,-34,-18,-33,-21,-38,-18,-35,-16,-37,-18,-37,-18,-38,-8,0,0]"
CSI_DATA,357,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4978787,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,4,-10,4,-10,4,-10,4,-11,5,-10,4,-11,4,-11,5,-11,5,-12,6,-12,6,-12,5,-12,6,-12,6,-12,6,-12,5,-12,6,-12,5,-11,5,-12,6,-11,5,-11,6,-11,5,-11,6,-10,5,-10,0,0,5,-11,5,-10,5,-9,4,-9,4,-9,4,-9,4,-8,3,-8,4,-8,3,-7,3,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-8,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-37,21,-42,18,-42,23,-51,20,-54,17,-52,17,-56,17,-62,13,-60,17,-55,19,-62,16,-67,17,-68,21,-70,16,-63,18,-68,21,-68,20,-74,19,-70,18,-74,19,-74,21,-65,17,-69,20,-68,19,-64,24,-69,17,-64,15,-67,21,-63,21,-59,18,-56,13,-61,19,-54,13,-57,16,-56,16,-48,14,-48,13,-48,15,-48,7,-46,14,-50,8,-42,8,-44,4,-48,8,-36,2,-38,2,-37,7,-38,6,-37,5,-37,5,-34,2,-41,4,-35,5,-36,8,-35,8,-30,8,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-24,18,-25,25,-19,26,-17,31,-12,29,-8,35,-4,33,-3,40,2,39,8,40,13,42,17,38,26,39,31,40,33,33,39,29,36,31,36,30,46,23,49,19,50,23,53,13,53,9,57,6,52,6,55,2,52,-1,54,5,53,4,53,3,52,2,45,5,46,3,47,3,44,4,46,4,39,7,47,4,45,8,45,10,45,6,43,10,46,12,43,18,41,18,46,16,41,12,37,18,45,15,42,19,43,20,38,31,38,26,38,26,34,31,30,27,26,0,0]"
CSI_DATA,358,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5001258,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,4,-10,4,-10,5,-10,5,-10,4,-11,6,-11,5,-11,6,-12,6,-11,5,-11,5,-12,5,-12,6,-11,6,-12,6,-11,6,-12,6,-12,6,-11,6,-10,6,-10,6,-11,6,-10,5,-10,6,-10,5,-10,0,0,5,-9,5,-9,5,-9,4,-9,4,-8,4,-8,4,-8,4,-8,4,-7,4,-7,3,-7,3,-7,3,-7,3,-6,3,-7,2,-7,3,-7,2,-7,3,-6,2,-7,3,-6,3,-7,3,-6,3,-5,3,-5,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-34,31,-37,30,-45,27,-40,28,-49,29,-45,28,-51,35,-50,30,-55,33,-55,34,-61,28,-57,30,-59,30,-60,31,-62,35,-61,37,-63,33,-60,37,-62,42,-59,39,-63,38,-61,39,-57,35,-54,41,-54,37,-54,36,-52,36,-54,30,-53,30,-52,35,-55,39,-48,31,-46,32,-48,28,-45,30,-42,24,-44,25,-40,24,-33,23,-37,19,-38,21,-38,22,-37,19,-39,15,-37,19,-34,21,-29,20,-35,24,-36,21,-34,17,-39,16,-29,17,-34,18,-27,19,-25,21,-28,22,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-26,18,-21,20,-21,26,-19,28,-13,29,-6,37,-8,34,-6,33,1,38,1,38,9,39,18,41,19,38,30,36,32,37,33,34,40,34,43,32,49,27,50,23,48,21,50,15,48,13,55,9,53,10,57,4,52,8,49,0,49,1,49,4,47,3,47,3,49,6,44,0,48,3,41,7,44,9,46,9,42,12,48,4,50,11,42,7,45,13,44,16,44,11,44,11,44,12,45,14,43,19,42,16,43,15,41,17,40,21,39,17,29,27,39,27,37,0,0]"
CSI_DATA,359,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5008091,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-11,-1,-11,-1,-12,-1,-12,-1,-12,-1,-12,0,-12,-1,-12,-1,-12,-1,-13,0,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-12,-2,-13,-2,-13,-2,-13,-2,-11,-2,-11,-1,-12,-2,-11,-1,0,0,-11,-1,-10,-2,-10,-2,-10,-1,-10,-1,-9,-2,-9,-1,-9,-2,-9,-1,-8,0,-8,0,-7,-1,-8,-1,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-11,-46,-8,-53,-7,-54,-2,-53,1,-55,1,-58,2,-64,0,-63,-1,-66,1,-71,-4,-69,-3,-74,2,-67,-1,-73,-1,-75,0,-71,-3,-69,-5,-71,1,-72,-4,-71,-1,-73,0,-71,-2,-67,5,-67,-7,-67,-4,-63,-4,-65,-3,-64,-3,-62,-2,-62,1,-65,2,-59,0,-49,0,-54,-7,-51,0,-53,1,-46,1,-45,3,-49,3,-45,-2,-42,8,-39,5,-35,8,-41,7,-43,4,-38,4,-38,7,-38,8,-41,6,-34,4,-39,6,-37,2,-35,4,-37,4,-33,0,-33,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-8,-25,-11,-25,-15,-26,-17,-21,-21,-21,-27,-21,-29,-15,-35,-9,-34,-9,-44,0,-44,1,-43,6,-46,13,-45,16,-47,16,-46,24,-52,26,-42,29,-42,36,-39,34,-39,41,-40,41,-37,45,-35,44,-29,45,-31,48,-23,41,-22,45,-26,45,-25,37,-21,39,-29,43,-25,42,-21,42,-27,40,-22,37,-27,34,-32,35,-27,30,-30,24,-33,28,-12,55,-36,37,-34,54,-27,26,-29,35,-25,25,-33,30,-37,28,-33,28,-38,18,-36,24,-33,28,-38,29,-44,21,-44,17,-42,0,0]"
CSI_DATA,360,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5017931,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-10,-3,-11,-4,-11,-3,-11,-3,-12,-3,-12,-3,-11,-3,-12,-4,-12,-4,-13,-3,-12,-4,-12,-4,-12,-4,-12,-4,-12,-5,-12,-4,-12,-4,-12,-4,-12,-4,-11,-4,-11,-4,-11,-4,-11,-4,-10,-4,-10,-4,0,0,-9,-3,-10,-4,-9,-4,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-7,-3,-7,-2,-7,-2,-8,-1,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-3,-6,-3,-6,-3,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-23,-44,-27,-50,-21,-48,-20,-57,-17,-55,-18,-61,-18,-59,-15,-66,-14,-63,-19,-69,-16,-68,-18,-69,-25,-71,-17,-66,-18,-66,-20,-69,-23,-71,-23,-70,-19,-71,-24,-66,-22,-73,-20,-66,-19,-66,-19,-63,-22,-62,-23,-65,-17,-57,-20,-61,-25,-59,-25,-58,-19,-55,-24,-53,-20,-54,-16,-47,-18,-45,-18,-47,-20,-44,-13,-44,-10,-46,-10,-42,-10,-42,-14,-42,-8,-40,-10,-43,-9,-41,-6,-39,-8,-46,-12,-42,-7,-38,-12,-37,-10,-34,-8,-36,-5,-32,-9,-39,-8,-32,-12,-31,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-14,-24,-15,-21,-17,-19,-24,-7,-33,-14,-29,-9,-31,-9,-37,-1,-37,-2,-38,4,-44,12,-40,13,-41,22,-44,25,-41,24,-39,27,-41,34,-36,38,-35,44,-38,38,-35,46,-31,49,-29,51,-24,49,-20,51,-21,54,-19,47,-23,53,-16,53,-14,43,-14,44,-14,49,-15,45,-16,46,-15,47,-17,44,-18,43,-17,43,-20,46,-23,47,-17,47,-24,41,-26,43,-22,41,-24,42,-31,44,-28,36,-29,40,-26,39,-24,36,-25,36,-23,34,-34,28,-33,30,-33,26,-32,31,-32,0,0]"
CSI_DATA,361,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5028729,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,8,5,8,6,9,6,9,6,8,6,9,6,9,6,9,6,9,6,9,7,9,6,10,7,9,7,9,6,10,6,10,6,10,6,10,6,9,5,9,5,9,5,9,5,9,5,9,5,8,0,0,5,8,5,8,5,8,4,8,5,7,4,7,4,7,4,6,4,5,4,5,4,5,4,5,4,5,4,4,4,5,4,5,4,5,4,4,3,4,4,5,4,5,3,5,3,5,3,5,2,4,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,47,24,41,24,45,25,45,29,51,29,42,30,49,29,50,32,50,34,49,38,53,40,50,35,52,37,56,35,58,36,55,34,51,35,58,40,57,37,58,39,54,35,56,37,54,34,55,33,56,30,52,36,55,34,52,32,48,29,46,31,44,30,48,21,44,29,48,28,44,19,43,22,35,23,31,25,40,25,33,26,30,28,32,25,29,24,29,20,30,27,30,23,25,25,32,21,31,22,31,26,29,23,27,21,27,19,34,18,30,13,28,12,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,10,22,4,27,4,27,-2,32,-7,31,-11,32,-18,30,-20,28,-23,26,-28,26,-33,30,-33,25,-41,24,-41,20,-48,15,-49,14,-51,10,-54,6,-50,1,-51,1,-54,-5,-53,-5,-49,-10,-55,-7,-52,-11,-45,-17,-52,-14,-46,-13,-46,-18,-46,-16,-42,-18,-45,-14,-57,-18,-35,-2,-27,-8,-55,7,-48,-14,-41,-19,-46,-11,-46,-16,-45,-10,-48,-8,-49,-8,-48,-10,-40,4,-48,-3,-45,-6,-47,-5,-48,-2,-44,-3,-48,1,-45,0,-44,2,-47,9,-47,14,-44,11,0,0]"
CSI_DATA,362,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5048068,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-2,10,-1,11,-1,11,-1,11,-1,12,-2,12,-2,12,-2,12,-1,13,-2,13,-2,13,-1,13,-2,13,-2,13,-2,13,-2,13,-3,12,-2,12,-2,12,-2,12,-3,12,-3,12,-2,11,-2,11,-2,11,0,0,-2,10,-2,10,-2,10,-2,9,-2,9,-2,9,-2,9,-2,8,-2,8,-1,8,-1,8,-1,8,-1,7,0,7,-1,7,-1,7,0,8,-1,7,-1,7,-1,7,-1,7,-1,7,-2,7,-2,7,-2,6,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,30,40,27,47,28,46,23,55,29,55,23,55,28,55,29,56,23,59,25,59,30,69,26,67,30,63,24,70,27,72,27,64,31,65,25,62,33,62,32,65,37,62,30,60,34,55,28,55,32,56,35,49,28,56,28,57,30,54,24,54,31,56,29,44,29,43,29,47,28,46,28,41,21,37,19,37,22,40,19,34,18,37,16,41,19,38,12,38,20,40,10,39,15,36,11,31,14,33,20,34,13,36,16,32,18,30,19,31,19,29,16,29,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,7,25,17,22,15,25,26,18,21,13,26,8,33,6,39,2,35,1,37,-6,42,-6,47,-12,48,-15,43,-20,44,-29,40,-34,42,-37,38,-39,36,-43,38,-45,31,-54,25,-48,30,-47,27,-52,25,-53,22,-50,21,-47,24,-55,11,-50,12,-46,15,-53,16,-51,14,-47,11,-47,18,-48,14,-44,18,-47,21,-51,16,-42,21,-44,17,-45,23,-50,23,-46,22,-44,23,-47,19,-42,23,-42,30,-40,25,-37,28,-41,28,-36,33,-40,29,-36,30,-42,34,-42,36,-37,36,0,0]"
CSI_DATA,363,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5058182,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-9,5,-10,6,-10,6,-10,6,-11,6,-11,7,-11,6,-11,7,-11,7,-11,6,-11,7,-12,7,-11,7,-11,6,-11,7,-11,7,-11,6,-11,6,-11,6,-10,5,-11,6,-11,5,-10,6,-10,5,-10,5,0,0,-9,5,-9,5,-9,4,-9,4,-8,4,-8,4,-7,4,-7,4,-7,4,-6,4,-6,4,-6,4,-6,5,-6,4,-6,4,-5,4,-6,4,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,2,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,17,-47,21,-47,23,-47,20,-53,27,-53,24,-55,33,-57,33,-55,29,-56,34,-55,36,-58,35,-61,34,-55,33,-64,35,-60,38,-59,35,-57,32,-67,33,-62,30,-63,32,-60,30,-60,31,-61,31,-57,27,-52,25,-57,25,-57,30,-49,27,-56,28,-55,30,-49,24,-48,25,-48,25,-44,19,-42,18,-41,25,-36,20,-40,22,-37,22,-37,23,-31,22,-34,25,-31,22,-28,25,-33,24,-32,21,-26,20,-29,18,-30,20,-30,19,-29,19,-28,20,-31,18,-29,19,-28,9,-33,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,7,-31,8,-31,2,-30,-4,-31,-3,-27,-8,-26,-14,-33,-16,-35,-23,-27,-24,-30,-29,-27,-32,-26,-39,-24,-44,-20,-47,-15,-49,-13,-50,-8,-52,-7,-51,-1,-56,4,-57,5,-57,8,-53,16,-56,10,-55,15,-54,22,-56,16,-52,22,-48,22,-47,20,-46,20,-45,15,-51,12,-50,20,-47,16,-44,15,-47,16,-45,14,-45,15,-45,11,-49,13,-51,14,-53,9,-45,9,-51,7,-46,9,-47,6,-52,5,-49,1,-45,-3,-53,3,-51,0,-52,-1,-44,-6,-54,-8,-50,0,-42,0,0]"
CSI_DATA,364,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5087925,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,10,-4,10,-3,10,-4,10,-4,11,-4,11,-5,11,-5,11,-4,10,-4,11,-4,12,-5,12,-4,11,-4,11,-4,11,-4,12,-4,12,-3,12,-3,11,-3,10,-3,11,-3,10,-3,10,-3,10,-2,9,-3,0,0,9,-3,9,-2,9,-2,8,-2,8,-2,7,-2,7,-2,6,-2,7,-2,6,-2,6,-2,5,-3,5,-3,5,-3,6,-3,6,-3,5,-3,5,-2,5,-3,5,-2,5,-2,5,-3,5,-3,5,-2,5,-1,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-20,48,-13,45,-21,49,-25,53,-32,56,-27,48,-28,59,-33,52,-32,52,-31,51,-31,57,-29,56,-34,52,-35,57,-31,68,-37,58,-35,61,-40,59,-35,61,-35,62,-39,60,-30,61,-36,58,-30,57,-27,54,-27,52,-25,57,-29,50,-30,50,-26,50,-28,48,-23,45,-29,44,-22,43,-24,41,-20,37,-23,37,-20,34,-24,34,-23,34,-23,35,-18,28,-19,24,-23,25,-24,30,-20,26,-24,29,-23,26,-21,26,-22,22,-19,28,-20,23,-24,25,-19,24,-22,27,-15,28,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-16,27,-9,24,-4,29,0,29,1,31,6,38,11,33,16,27,21,33,23,31,28,27,30,29,36,24,40,21,44,18,51,15,50,12,51,9,52,6,59,2,59,0,56,-7,56,-11,57,-14,55,-9,54,-14,53,-15,51,-16,47,-20,49,-14,51,-12,49,-15,46,-16,45,-14,46,-17,46,-12,48,-11,50,-11,47,-10,47,-15,51,-6,50,-8,51,-9,50,-6,52,-1,55,-2,55,-4,53,-2,46,2,51,-1,49,-2,52,2,47,3,47,5,47,10,52,14,48,0,0]"
CSI_DATA,365,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5097935,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-10,-5,-11,-5,-11,-5,-11,-5,-11,-4,-12,-4,-11,-4,-12,-4,-12,-5,-12,-4,-12,-5,-12,-5,-12,-5,-12,-5,-12,-5,-12,-5,-12,-5,-12,-6,-11,-5,-11,-5,-11,-6,-10,-4,-11,-5,-11,-5,-10,-5,0,0,-10,-5,-9,-5,-9,-5,-8,-4,-8,-4,-8,-4,-8,-4,-7,-3,-7,-3,-7,-2,-7,-2,-7,-3,-7,-3,-6,-2,-7,-2,-7,-2,-7,-2,-6,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-27,-47,-24,-49,-30,-50,-22,-55,-20,-52,-18,-55,-24,-64,-22,-54,-24,-59,-21,-57,-18,-64,-25,-65,-26,-65,-22,-72,-23,-67,-19,-64,-21,-66,-22,-65,-25,-66,-26,-67,-20,-63,-19,-60,-26,-64,-27,-61,-30,-60,-24,-58,-24,-55,-22,-52,-21,-58,-23,-47,-21,-50,-22,-52,-23,-51,-21,-46,-20,-43,-18,-40,-18,-42,-16,-37,-13,-37,-14,-39,-13,-34,-9,-37,-11,-37,-12,-30,-9,-34,-6,-32,-6,-36,-5,-28,-7,-36,-10,-35,-8,-33,-11,-29,-11,-31,-6,-27,-8,-27,-5,-30,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-15,-26,-20,-23,-17,-19,-22,-20,-31,-15,-30,-10,-32,-12,-34,-5,-38,-3,-44,1,-46,5,-46,11,-46,14,-48,21,-46,29,-45,27,-49,32,-46,34,-41,41,-38,42,-40,52,-35,45,-36,52,-28,54,-30,46,-25,48,-25,53,-23,55,-22,46,-19,50,-21,52,-23,51,-19,48,-21,48,-22,47,-22,41,-29,48,-29,42,-23,40,-28,49,-22,45,-27,43,-31,45,-27,44,-27,41,-37,40,-29,37,-34,35,-33,41,-34,37,-34,36,-35,35,-35,34,-37,37,-45,37,-38,35,-44,0,0]"
