type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,353,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5121836,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-12,3,-11,3,-12,3,-11,3,-11,3,-11,2,-11,2,-11,2,-11,1,-11,2,-11,1,-11,1,-11,1,-11,1,-11,0,-11,0,-10,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,-1,-11,-1,-11,0,-11,0,0,0,-11,0,-12,0,-11,0,-11,0,-11,0,-11,1,-11,1,-11,1,-10,2,-10,2,-10,2,-10,2,-9,2,-9,3,-8,3,-8,3,-8,2,-7,3,-7,3,-6,3,-6,3,-6,3,-6,3,-5,3,-5,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,35,-58,32,-61,28,-58,31,-60,33,-51,30,-49,39,-50,30,-52,31,-49,34,-45,36,-48,35,-43,35,-44,39,-43,35,-46,33,-44,41,-37,41,-40,39,-36,48,-35,46,-36,42,-31,44,-33,44,-37,42,-30,46,-37,44,-35,46,-33,49,-39,51,-34,46,-33,50,-36,44,-33,43,-34,47,-32,40,-77,41,-61,17,-30,53,-37,38,-35,35,-32,32,-32,34,-39,34,-36,31,-37,27,-36,26,-34,27,-31,22,-30,20,-31,16,-31,19,-28,16,-31,17,-28,11,-27,12,-24,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-6,-23,-1,-23,-5,-22,-7,-30,-7,-26,-8,-29,-13,-30,-16,-32,-15,-31,-18,-32,-23,-36,-25,-34,-28,-31,-29,-32,-32,-31,-34,-33,-39,-26,-43,-28,-38,-26,-40,-27,-46,-30,-47,-22,-52,-20,-48,-20,-54,-23,-52,-17,-50,-13,-55,-18,-54,-16,-55,-15,-54,-20,-54,-20,-51,-15,-51,-15,-53,-17,-54,-19,-52,-18,-54,-19,-53,-21,-54,-22,-51,-27,-55,-24,-57,-24,-55,-22,-52,-31,-56,-30,-56,-31,-53,-30,-55,-35,-55,-30,-53,-34,-56,-29,-58,-37,-59,-33,-63,-36,-60,-40,-59,0,0]"
CSI_DATA,354,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5130287,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-12,1,-12,1,-12,1,-12,1,-12,1,-11,2,-11,2,-11,2,-11,2,-11,2,-11,3,-10,3,-10,3,-10,3,-10,4,-10,4,-10,3,-10,4,-10,4,-10,4,-10,4,-10,4,-10,5,-10,4,-10,5,0,0,-10,5,-10,4,-10,4,-10,4,-10,4,-10,4,-10,4,-10,3,-10,3,-10,3,-10,2,-9,2,-9,2,-9,2,-9,1,-9,1,-8,1,-8,0,-8,0,-7,0,-7,-1,-7,0,-7,-1,-6,-1,-6,-1,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,40,52,45,53,40,51,37,51,39,50,37,49,34,48,38,46,30,48,33,47,30,51,29,54,27,47,28,50,26,52,25,54,21,49,21,52,20,49,18,57,18,53,17,50,17,55,17,53,12,52,16,53,14,54,13,53,14,56,10,58,14,61,13,55,10,54,14,53,8,56,19,48,18,51,14,52,11,51,17,47,21,50,25,43,23,46,26,43,22,41,23,38,25,34,24,31,22,30,25,29,18,29,22,26,19,25,21,19,24,19,21,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,7,26,4,21,6,25,5,26,2,28,-1,28,0,29,-3,34,-3,29,-9,35,-10,37,-8,43,-15,42,-15,42,-19,43,-26,46,-23,43,-29,41,-30,42,-28,42,-34,44,-35,37,-38,37,-39,36,-42,38,-46,37,-44,34,-42,30,-46,37,-37,33,-46,35,-43,31,-43,34,-41,36,-40,36,-42,33,-36,36,-41,31,-42,39,-40,39,-38,40,-38,41,-40,41,-41,42,-33,47,-38,43,-40,48,-45,47,-41,45,-41,49,-39,47,-44,55,-41,50,-47,49,-46,54,-42,53,0,0]"
CSI_DATA,355,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5141127,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-5,11,-5,10,-5,11,-5,10,-5,10,-5,10,-5,9,-5,9,-5,8,-6,9,-6,9,-6,8,-6,8,-6,8,-6,8,-7,8,-7,8,-7,8,-7,8,-7,8,-7,7,-7,7,-7,7,-8,7,-8,8,-8,0,0,8,-8,7,-7,8,-8,7,-8,8,-7,8,-7,8,-7,8,-6,8,-6,8,-6,8,-6,8,-5,7,-5,7,-5,7,-4,7,-4,7,-4,7,-3,6,-3,6,-3,6,-2,6,-2,5,-2,5,-2,5,-1,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-33,-58,-35,-56,-35,-55,-30,-58,-34,-57,-33,-53,-34,-57,-34,-53,-28,-56,-28,-49,-23,-54,-24,-58,-25,-53,-21,-54,-18,-52,-19,-55,-19,-58,-16,-56,-16,-55,-17,-58,-13,-55,-11,-55,-10,-55,-12,-51,-13,-56,-12,-55,-8,-57,-8,-56,-9,-60,-8,-58,-9,-61,-11,-55,-12,-56,-9,-56,-8,-54,-13,-51,-11,-52,-17,-53,-13,-54,-19,-53,-14,-51,-19,-46,-20,-47,-18,-41,-19,-41,-23,-39,-22,-39,-20,-34,-22,-31,-23,-30,-21,-26,-23,-26,-21,-21,-22,-24,-16,-22,-21,-17,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-22,-14,-21,-10,-21,-15,-24,-10,-25,-8,-27,-9,-29,-4,-31,-3,-35,-4,-33,3,-35,1,-39,1,-43,4,-47,9,-45,14,-43,15,-48,17,-49,19,-47,21,-48,20,-45,29,-48,30,-44,28,-43,33,-45,34,-45,35,-44,34,-46,34,-39,32,-42,36,-40,35,-39,37,-39,38,-39,35,-40,36,-44,32,-40,36,-44,35,-40,36,-48,34,-45,32,-45,32,-47,31,-51,32,-48,33,-51,32,-52,31,-53,29,-53,32,-55,36,-52,33,-57,40,-59,34,-52,31,-59,37,-59,36,-60,0,0]"
CSI_DATA,356,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5170832,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-12,-1,-12,-1,-12,-1,-12,-1,-11,-1,-11,0,-11,1,-11,1,-11,0,-12,0,-11,0,-11,0,-11,1,-10,1,-11,2,-11,2,-11,2,-10,2,-10,3,-10,2,-10,3,-11,2,-10,3,-11,2,-11,3,0,0,-11,3,-11,3,-10,3,-11,3,-10,2,-10,3,-10,2,-10,2,-10,2,-11,1,-10,0,-10,0,-9,0,-9,0,-9,0,-8,-1,-9,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-2,-6,-2,-6,-2,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,52,48,51,47,45,50,46,50,45,47,44,49,44,44,41,46,41,48,37,42,38,43,34,49,32,44,33,47,29,48,27,50,32,48,30,46,28,52,23,51,23,50,22,47,25,45,25,45,22,51,27,55,21,51,18,53,26,56,19,55,20,54,22,50,23,51,23,52,25,51,26,48,26,48,29,49,29,46,25,44,28,43,26,41,29,39,27,37,29,33,28,34,29,30,27,25,30,24,26,23,30,23,28,21,26,17,27,15,26,14,21,15,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,6,20,7,26,6,24,-1,27,1,27,-1,28,-4,31,-2,33,-6,36,-8,34,-7,37,-9,42,-14,43,-19,37,-19,46,-25,44,-26,44,-27,43,-29,40,-33,38,-36,42,-39,37,-39,35,-42,37,-40,36,-42,36,-44,35,-43,30,-49,33,-46,33,-47,29,-45,30,-45,29,-49,31,-47,29,-43,32,-42,35,-44,32,-45,36,-43,38,-39,37,-40,42,-43,40,-44,44,-41,44,-41,44,-45,44,-48,40,-46,43,-42,46,-45,52,-48,45,-48,45,-47,45,-51,48,-54,46,0,0]"
CSI_DATA,357,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5180899,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-4,-11,-5,-11,-4,-11,-5,-11,-4,-10,-5,-10,-5,-10,-5,-10,-6,-10,-5,-10,-5,-10,-6,-10,-6,-9,-6,-9,-7,-9,-6,-8,-6,-9,-7,-8,-7,-9,-7,-9,-7,-8,-7,-8,-7,-9,-7,-9,-7,-8,0,0,-7,-8,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-6,-9,-6,-9,-6,-9,-5,-9,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-3,-8,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-6,0,-6,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,64,-21,64,-18,65,-10,63,-14,59,-12,55,-12,68,-14,65,-9,59,-10,57,-10,56,-13,57,-5,58,-5,56,-5,55,-1,54,-1,56,-1,57,-2,59,1,56,4,58,2,59,5,54,7,56,3,55,7,55,5,53,8,54,8,54,9,54,1,56,2,59,4,60,6,56,6,53,4,56,6,55,4,58,-3,56,-4,54,-5,45,-7,49,-6,47,-5,49,-10,47,-9,43,-11,43,-10,42,-12,36,-16,33,-14,33,-15,32,-14,30,-17,28,-14,26,-16,24,-19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,17,-15,13,-17,18,-22,20,-23,15,-21,18,-24,16,-26,19,-30,19,-33,16,-33,13,-37,14,-42,15,-42,11,-44,8,-47,5,-48,9,-46,-1,-47,1,-53,-4,-52,-4,-56,-7,-53,-13,-52,-13,-53,-14,-52,-12,-52,-22,-55,-19,-50,-17,-53,-20,-48,-20,-54,-21,-52,-24,-52,-21,-52,-21,-51,-21,-49,-22,-52,-16,-53,-23,-57,-16,-53,-18,-55,-15,-55,-16,-59,-14,-56,-16,-58,-18,-58,-14,-62,-12,-60,-14,-64,-14,-66,-9,-64,-13,-63,-16,-64,-15,-71,-17,-70,-17,-66,-16,0,0]"
CSI_DATA,358,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5190543,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-12,2,-12,1,-12,2,-12,1,-11,1,-12,1,-11,1,-11,1,-11,0,-11,0,-11,0,-11,0,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-10,-2,-11,-2,-11,-1,-11,-2,-11,-1,-10,-2,-11,-2,-12,-2,-11,0,0,-2,-11,-1,-11,-2,-12,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,0,-11,0,-10,0,-10,1,-10,1,-10,1,-10,2,-8,2,-9,2,-8,2,-8,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,3,-5,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,28,-59,31,-53,35,-59,34,-56,33,-53,29,-55,33,-53,34,-50,33,-50,29,-49,31,-45,34,-47,37,-45,36,-45,34,-42,36,-44,41,-39,40,-41,34,-40,40,-40,42,-37,40,-37,40,-35,39,-37,40,-37,43,-37,40,-34,45,-33,46,-36,43,-35,43,-35,44,-34,44,-35,43,-33,44,-37,41,-35,37,-35,36,-41,40,-42,34,-38,31,-39,31,-41,33,-38,31,-44,26,-35,23,-36,20,-37,23,-35,18,-32,16,-34,18,-35,11,-35,15,-32,7,-32,9,-27,7,-27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,1,-24,-2,-25,0,-25,-2,-29,-3,-27,-7,-31,-11,-29,-10,-38,-11,-33,-16,-32,-16,-35,-20,-42,-22,-35,-24,-34,-29,-32,-33,-33,-38,-34,-41,-31,-35,-30,-44,-30,-44,-28,-51,-24,-46,-26,-47,-26,-50,-25,-51,-20,-52,-17,-50,-20,-53,-19,-53,-12,-51,-17,-48,-17,-55,-15,-52,-14,-55,-19,-53,-23,-52,-19,-52,-20,-53,-27,-54,-22,-52,-29,-54,-24,-54,-31,-53,-28,-50,-31,-51,-27,-53,-30,-53,-29,-55,-27,-60,-32,-53,-32,-60,-33,-60,-28,-56,-35,-59,-37,-63,-39,-61,0,0]"
CSI_DATA,359,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5200300,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-7,-9,-7,-9,-7,-9,-7,-9,-6,-9,-6,-10,-6,-9,-6,-10,-5,-9,-6,-10,-5,-10,-5,-9,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-4,-10,-4,-10,-5,-10,-4,0,0,-11,-4,-10,-5,-11,-5,-10,-4,-10,-5,-10,-5,-9,-6,-9,-5,-9,-5,-9,-6,-9,-5,-8,-6,-8,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-5,-4,-5,-3,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,-3,65,2,67,4,63,-1,66,0,58,-3,63,1,64,3,57,3,55,4,58,10,58,8,55,7,56,4,53,9,53,10,60,9,52,12,55,15,52,17,54,15,51,19,56,13,50,20,51,18,53,18,53,19,54,17,55,21,53,18,54,19,55,12,54,18,55,18,51,14,55,14,54,17,52,16,52,10,51,8,52,8,55,2,49,2,46,2,46,3,46,-1,44,-3,42,-1,37,-1,35,-1,32,-3,32,-8,32,-9,33,-10,30,-11,26,-14,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,22,-10,22,-12,22,-16,21,-19,24,-18,20,-19,22,-23,22,-24,24,-25,23,-32,21,-36,18,-37,22,-39,21,-40,17,-43,15,-46,19,-49,14,-49,13,-49,9,-50,6,-54,4,-53,2,-51,0,-57,-7,-57,-5,-56,-9,-56,-8,-55,-7,-59,-8,-52,-8,-58,-6,-55,-7,-50,-6,-58,-6,-54,-5,-51,-5,-52,-8,-59,-8,-56,-7,-57,-8,-55,0,-56,0,-63,-3,-55,-1,-58,5,-60,5,-65,4,-61,4,-66,-3,-65,-6,-69,-2,-62,-3,-67,2,-69,1,-71,4,-73,0,0,0]"
CSI_DATA,360,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5210281,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-3,11,-3,11,-3,11,-3,11,-4,10,-3,10,-4,10,-4,10,-4,9,-4,10,-4,10,-5,9,-5,9,-5,9,-5,9,-6,9,-5,9,-6,8,-6,8,-6,8,-6,8,-6,9,-6,8,-6,9,-6,9,-6,0,0,9,-6,9,-6,9,-6,9,-6,8,-5,9,-6,9,-5,9,-5,9,-5,9,-4,9,-4,9,-3,8,-3,8,-3,8,-2,8,-2,8,-2,7,-2,7,-1,6,-1,6,-1,6,-1,6,0,5,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-45,-53,-42,-53,-43,-51,-40,-55,-37,-53,-37,-52,-36,-54,-40,-47,-33,-51,-35,-49,-26,-53,-26,-53,-27,-49,-22,-50,-24,-52,-27,-53,-26,-52,-23,-51,-25,-52,-21,-57,-20,-53,-17,-53,-15,-52,-20,-52,-16,-55,-15,-55,-13,-53,-16,-55,-18,-60,-14,-55,-17,-58,-15,-52,-16,-53,-18,-54,-12,-53,-21,-55,-21,-51,-16,-52,-22,-48,-18,-44,-24,-44,-28,-43,-23,-38,-21,-43,-28,-38,-25,-35,-28,-33,-24,-31,-28,-31,-28,-29,-27,-27,-22,-22,-24,-23,-25,-19,-24,-15,-25,-17,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-21,-8,-21,-10,-23,-8,-25,-5,-26,-5,-26,-5,-27,-5,-31,-5,-34,-4,-32,1,-36,2,-42,2,-43,9,-42,11,-48,14,-43,15,-50,16,-42,21,-45,22,-47,24,-44,27,-50,30,-44,29,-44,35,-41,34,-44,38,-41,38,-43,37,-32,40,-39,36,-40,39,-39,39,-36,36,-40,43,-40,37,-42,35,-42,37,-40,38,-41,36,-40,36,-44,35,-41,38,-49,37,-48,33,-51,35,-51,34,-49,34,-53,34,-49,40,-53,36,-51,37,-57,40,-57,36,-49,39,-58,38,-54,37,-57,0,0]"
CSI_DATA,361,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5220513,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-12,3,-11,2,-12,2,-12,2,-11,2,-11,2,-11,1,-11,1,-11,1,-11,1,-11,0,-11,0,-11,0,-11,0,-11,0,-11,-1,-11,0,-10,-2,-11,-1,-11,-1,-11,-1,-11,-1,-10,-2,-11,-2,-11,-2,-11,0,0,-2,-11,-2,-11,-2,-11,-2,-11,-1,-11,-1,-11,-1,-11,-1,-11,0,-10,0,-10,0,-10,0,-10,1,-9,1,-9,1,-9,1,-8,1,-8,1,-7,1,-7,1,-7,2,-7,2,-7,2,-6,2,-6,2,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,35,-52,39,-53,37,-53,34,-52,39,-54,36,-47,40,-45,37,-45,39,-43,35,-40,34,-40,37,-42,39,-41,39,-37,37,-41,40,-39,42,-39,48,-35,40,-33,43,-34,41,-36,45,-29,44,-33,46,-30,42,-30,45,-33,43,-27,44,-32,46,-29,47,-31,48,-34,47,-30,47,-31,46,-30,46,-33,43,-30,46,-32,43,-33,45,-35,37,-33,41,-38,35,-38,32,-36,33,-33,29,-35,28,-33,27,-36,23,-32,21,-31,20,-31,19,-29,17,-31,16,-30,13,-29,11,-24,8,-24,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,0,-23,-2,-26,-1,-26,-4,-29,-3,-27,-2,-26,-2,-32,-7,-35,-8,-35,-10,-35,-13,-38,-19,-42,-18,-37,-21,-41,-23,-35,-28,-34,-25,-35,-31,-34,-36,-32,-37,-32,-40,-35,-41,-33,-43,-29,-45,-27,-50,-26,-47,-24,-46,-25,-50,-21,-46,-28,-51,-23,-45,-20,-51,-22,-50,-26,-47,-22,-49,-24,-49,-27,-46,-24,-47,-22,-47,-27,-51,-27,-48,-28,-47,-27,-49,-37,-49,-28,-47,-34,-45,-36,-48,-36,-53,-38,-51,-35,-51,-38,-53,-40,-56,-36,-53,-36,-52,-41,-50,-42,-54,-39,-57,0,0]"
CSI_DATA,362,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5230647,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-12,2,-12,1,-12,1,-12,1,-12,1,-11,1,-11,1,-11,1,-11,0,-11,0,-11,0,-11,0,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-3,-11,-2,-11,-2,-11,0,0,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-1,-11,-1,-11,-1,-11,0,-10,0,-10,0,-10,0,-10,0,-10,1,-9,1,-9,1,-8,1,-8,1,-7,1,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,37,-54,38,-54,42,-53,40,-54,41,-53,31,-54,39,-48,36,-47,38,-48,37,-44,37,-39,37,-48,38,-43,40,-40,36,-40,39,-38,44,-34,43,-35,40,-34,45,-35,46,-38,43,-28,47,-31,40,-33,44,-33,48,-31,43,-31,51,-30,47,-29,51,-30,45,-34,47,-33,45,-29,54,-34,42,-33,45,-33,45,-36,43,-39,45,-35,37,-37,40,-35,35,-32,33,-35,37,-36,29,-37,26,-35,21,-35,25,-33,20,-33,18,-34,16,-31,16,-30,13,-30,15,-29,14,-28,9,-27,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,8,-25,3,-26,1,-28,0,-29,-2,-28,0,-29,-6,-32,-5,-32,-9,-36,-5,-37,-12,-39,-16,-39,-15,-42,-22,-39,-22,-36,-27,-40,-27,-39,-37,-38,-34,-37,-40,-32,-39,-34,-42,-33,-46,-35,-45,-32,-49,-33,-49,-26,-46,-23,-47,-27,-47,-26,-51,-20,-46,-25,-49,-23,-50,-26,-49,-26,-48,-22,-47,-26,-49,-31,-47,-28,-49,-29,-46,-33,-47,-33,-48,-33,-50,-36,-48,-37,-49,-35,-54,-32,-49,-36,-52,-38,-49,-37,-49,-40,-57,-41,-52,-39,-53,-41,-54,-41,-57,-45,-52,-45,-55,0,0]"
CSI_DATA,363,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5240735,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-8,10,-8,9,-8,9,-8,8,-8,9,-7,8,-8,8,-8,8,-8,7,-8,8,-8,8,-8,7,-8,7,-8,7,-8,7,-9,6,-9,6,-9,6,-9,6,-9,6,-9,6,-9,6,-9,5,-10,6,-10,6,-10,0,0,6,-10,6,-9,6,-10,6,-9,6,-9,6,-9,6,-9,6,-9,7,-8,7,-8,7,-7,7,-7,6,-7,7,-6,7,-6,7,-5,6,-5,6,-5,6,-4,6,-4,6,-4,6,-3,5,-3,5,-3,5,-2,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,-17,-69,-11,-64,-10,-70,-7,-65,-9,-69,-13,-61,-9,-62,-6,-59,-4,-58,-7,-61,-4,-58,-3,-59,1,-57,-1,-56,-4,-55,1,-56,6,-58,6,-59,3,-55,6,-60,8,-57,7,-52,12,-52,14,-56,6,-58,11,-52,9,-57,11,-55,10,-61,13,-56,13,-57,11,-52,9,-57,13,-53,13,-55,10,-53,7,-54,6,-57,11,-55,6,-50,-2,-53,4,-50,-3,-49,0,-48,-2,-45,-8,-45,-6,-44,-4,-40,-8,-39,-9,-39,-11,-33,-7,-33,-11,-26,-11,-29,-10,-27,-11,-25,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-14,-18,-16,-17,-15,-18,-19,-16,-23,-17,-23,-21,-26,-20,-29,-17,-32,-17,-29,-19,-33,-12,-36,-14,-43,-12,-46,-10,-48,-5,-44,-8,-46,-2,-49,-3,-47,2,-53,4,-55,5,-56,9,-52,11,-53,15,-57,10,-56,15,-56,15,-54,14,-52,14,-55,17,-48,17,-51,18,-50,14,-49,20,-51,13,-55,13,-51,14,-52,13,-53,15,-57,17,-53,9,-54,12,-58,11,-61,12,-60,6,-56,11,-58,8,-62,9,-63,11,-63,10,-64,10,-65,15,-68,9,-61,8,-65,9,-70,8,-68,0,0]"
CSI_DATA,364,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5250305,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,9,8,8,8,8,8,8,8,8,7,7,8,7,8,7,8,7,8,7,8,6,8,6,8,6,8,6,8,6,9,5,9,5,9,5,9,5,9,5,9,5,9,5,9,5,10,4,10,5,10,4,0,0,9,4,9,5,9,5,9,5,9,5,9,5,9,5,9,5,8,5,8,5,8,6,7,6,7,6,6,5,6,6,6,5,5,6,5,5,4,5,4,5,4,5,3,5,3,5,3,5,2,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-69,7,-69,7,-67,7,-64,7,-66,5,-62,7,-64,4,-64,-1,-58,4,-60,0,-56,-4,-56,-5,-61,-3,-55,-2,-55,-8,-58,-4,-60,-9,-58,-6,-58,-11,-55,-13,-54,-9,-54,-11,-53,-14,-58,-10,-55,-11,-56,-13,-52,-14,-57,-13,-56,-19,-53,-13,-57,-12,-58,-11,-57,-13,-57,-17,-55,-7,-55,-9,-51,-7,-57,-7,-55,-5,-51,-3,-50,2,-51,4,-52,0,-50,-2,-49,1,-42,6,-42,5,-41,4,-37,9,-36,9,-33,9,-33,11,-31,12,-31,11,-30,12,-29,16,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-26,11,-21,11,-21,17,-19,15,-22,18,-21,20,-24,21,-24,26,-25,28,-23,32,-22,35,-19,38,-20,43,-17,43,-19,45,-10,46,-14,46,-11,53,-10,48,-6,55,-6,57,-3,53,0,54,2,55,5,50,5,55,6,54,8,53,6,55,10,53,10,50,11,52,13,52,9,54,12,48,11,50,8,51,7,55,5,58,4,55,13,56,4,55,7,60,5,58,3,62,5,59,6,60,3,66,4,64,3,67,3,67,4,68,4,61,2,69,3,66,2,70,7,0,0]"
CSI_DATA,365,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5270839,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-10,-7,-10,-7,-9,-7,-10,-7,-9,-6,-10,-6,-9,-5,-10,-5,-10,-6,-10,-5,-10,-5,-10,-5,-10,-5,-9,-5,-10,-4,-10,-3,-10,-4,-10,-3,-10,-4,-10,-4,-10,-3,-10,-4,-10,-3,-10,-4,-10,-3,0,0,-10,-3,-11,-4,-10,-4,-11,-4,-9,-4,-10,-4,-10,-4,-9,-4,-9,-4,-10,-5,-9,-5,-8,-5,-8,-5,-7,-5,-8,-5,-7,-5,-7,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,70,13,67,16,61,19,57,21,61,16,61,18,63,17,57,18,59,17,54,19,54,20,54,22,51,26,55,20,48,25,49,27,54,25,49,23,49,32,44,33,44,29,48,29,46,33,44,31,50,34,42,31,47,35,48,35,47,35,42,32,43,33,42,36,46,32,45,32,46,30,43,28,48,26,44,27,48,27,44,24,47,21,44,20,47,18,42,14,40,20,45,12,39,11,42,9,35,10,37,7,33,4,31,4,34,2,32,1,32,-2,27,-3,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,23,-6,24,-10,23,-7,24,-12,24,-12,27,-16,26,-19,28,-22,31,-25,30,-29,28,-30,29,-33,29,-33,24,-36,21,-41,26,-40,28,-47,17,-46,20,-49,20,-52,16,-52,15,-57,13,-56,11,-54,10,-54,13,-55,7,-54,1,-59,6,-56,5,-55,4,-56,4,-57,4,-54,5,-53,4,-54,2,-53,7,-55,11,-52,7,-59,11,-59,5,-58,17,-58,11,-62,13,-59,13,-53,19,-60,17,-61,16,-64,15,-70,18,-64,16,-63,19,-60,11,-65,17,-65,21,-64,20,-68,22,0,0]"
