type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,220,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3198624,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,6,-8,6,-8,6,-8,6,-7,6,-6,6,-6,6,-6,5,-6,5,-6,5,-5,5,-5,4,-5,4,-5,4,-5,4,-5,3,-5,3,-5,3,-5,3,-5,3,-4,3,-5,3,-4,3,-4,3,-4,2,-3,0,0,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,0,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-52,37,-48,34,-49,32,-49,36,-43,35,-42,34,-41,33,-40,30,-38,29,-35,28,-35,27,-31,25,-33,27,-30,26,-25,25,-26,24,-29,22,-25,21,-27,18,-26,19,-27,19,-24,19,-24,16,-26,18,-23,15,-22,15,-19,15,-21,16,-19,14,-16,14,-14,11,-14,11,-16,11,-15,8,-13,9,-14,6,-13,8,-12,5,-13,3,-10,1,-10,4,-14,3,-12,2,-14,4,-15,0,-15,2,-16,2,-15,2,-13,1,-15,2,-16,2,-14,2,-15,6,-12,6,-13,4,-14,6,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,1,-26,2,-25,3,-27,7,-30,9,-30,8,-28,11,-29,13,-33,15,-33,19,-31,23,-37,28,-34,29,-37,31,-38,34,-38,38,-41,40,-36,45,-38,45,-38,51,-36,56,-36,60,-26,66,-27,69,-22,68,-21,70,-17,72,-18,72,-16,77,-14,71,-11,77,-7,74,-8,73,-6,79,-4,76,-2,76,5,75,10,76,12,75,11,80,10,76,9,77,11,77,13,74,20,77,14,72,20,73,21,74,21,70,28,69,31,69,32,66,32,62,32,64,33,64,35,61,33,0,0]"
CSI_DATA,221,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3206894,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-1,-10,-1,-10,-1,-10,-1,-10,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,0,0,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-67,-10,-62,-10,-64,-10,-57,-10,-55,-8,-56,-7,-54,-7,-56,-6,-47,-5,-49,-4,-47,-6,-44,-5,-43,-5,-41,-6,-40,-8,-38,-6,-39,-8,-35,-7,-36,-5,-32,-8,-33,-5,-30,-7,-31,-4,-31,-3,-29,-4,-29,-5,-26,-5,-26,-5,-27,-6,-22,-5,-22,-6,-22,-4,-16,-4,-19,-7,-16,-4,-17,-6,-14,-6,-14,-7,-14,-9,-14,-7,-11,-10,-9,-10,-9,-8,-11,-12,-10,-12,-9,-12,-10,-12,-10,-13,-11,-10,-12,-13,-13,-10,-11,-10,-13,-10,-14,-8,-14,-8,-15,-8,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-20,-14,-21,-13,-22,-12,-26,-11,-25,-9,-29,-10,-32,-9,-33,-8,-36,-10,-36,-4,-40,-4,-44,-4,-45,-1,-46,-1,-51,4,-51,7,-57,8,-57,11,-61,18,-62,19,-62,25,-65,27,-63,34,-63,35,-64,37,-65,43,-62,45,-64,46,-57,52,-62,48,-56,55,-59,58,-57,58,-53,61,-54,60,-51,59,-51,63,-50,62,-48,64,-48,67,-45,65,-42,70,-46,68,-44,68,-41,72,-40,70,-35,72,-37,73,-36,75,-29,72,-29,74,-30,70,-26,66,-20,71,-22,74,-19,72,-17,0,0]"
CSI_DATA,222,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3226918,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-8,7,-7,7,-7,7,-7,6,-7,6,-6,5,-6,5,-6,5,-5,5,-6,4,-5,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,3,-4,4,-4,4,-4,3,-4,3,-3,3,-4,3,-4,3,-3,3,0,0,-3,2,-3,2,-3,2,-2,2,-3,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,42,-50,37,-52,42,-46,36,-45,32,-48,34,-44,29,-44,33,-41,27,-41,27,-36,22,-37,24,-34,23,-33,25,-31,23,-28,20,-29,22,-29,22,-29,21,-24,18,-25,19,-24,17,-27,19,-25,18,-24,16,-23,17,-21,14,-21,16,-21,15,-18,13,-16,13,-16,11,-17,10,-15,11,-12,12,-14,10,-13,12,-12,10,-10,10,-9,11,-6,10,-5,11,-5,12,-7,10,-5,14,-5,13,-6,13,-6,14,-8,15,-8,14,-6,14,-8,13,-8,14,-10,13,-11,11,-11,10,-12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,22,-8,23,-8,22,-14,26,-14,25,-16,28,-17,26,-18,28,-21,28,-22,29,-28,31,-31,31,-33,34,-35,34,-41,31,-42,29,-47,34,-48,27,-56,30,-59,24,-60,22,-67,21,-66,17,-70,15,-72,11,-74,10,-74,4,-79,2,-76,-3,-79,-4,-74,-8,-82,-10,-81,-14,-80,-17,-79,-16,-74,-19,-75,-20,-79,-22,-77,-22,-76,-24,-78,-32,-72,-28,-78,-33,-74,-34,-74,-36,-71,-35,-69,-42,-69,-40,-69,-44,-65,-45,-66,-45,-62,-46,-61,-49,-57,-47,-60,-50,-58,-50,-53,-48,0,0]"
CSI_DATA,223,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3236931,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-9,-5,-9,-5,-8,-6,-8,-5,-8,-5,-8,-5,-7,-4,-7,-4,-7,-4,-7,-4,-6,-3,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-4,-2,-4,-2,-4,-2,0,0,-4,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-36,-51,-35,-50,-36,-50,-29,-48,-33,-43,-33,-43,-34,-41,-32,-38,-32,-38,-29,-38,-29,-37,-27,-37,-24,-31,-26,-31,-27,-31,-23,-29,-26,-26,-21,-27,-19,-28,-17,-28,-17,-28,-17,-24,-15,-27,-13,-24,-13,-22,-13,-22,-16,-22,-13,-19,-13,-19,-12,-19,-12,-16,-13,-16,-10,-14,-8,-14,-9,-14,-5,-16,-6,-15,-4,-12,-4,-15,-3,-11,-5,-14,-3,-12,-2,-13,0,-14,1,-14,-2,-15,-1,-14,2,-14,-2,-15,-1,-17,-1,-17,-1,-17,-1,-15,-6,-16,-3,-15,-6,-15,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-2,-26,-3,-23,-4,-28,-7,-30,-9,-26,-11,-30,-12,-30,-14,-32,-15,-33,-21,-34,-25,-34,-28,-37,-28,-35,-31,-36,-36,-38,-37,-38,-43,-36,-45,-35,-47,-40,-49,-38,-55,-38,-59,-32,-66,-25,-70,-23,-71,-20,-72,-15,-74,-17,-76,-12,-78,-12,-76,-10,-79,-4,-78,-5,-79,-8,-80,-3,-79,-1,-80,1,-80,7,-80,10,-79,11,-79,9,-80,12,-82,13,-80,17,-83,17,-78,15,-83,16,-80,19,-80,21,-79,26,-76,30,-73,32,-73,31,-70,29,-69,36,-68,30,-66,33,-64,0,0]"
CSI_DATA,224,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3257335,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-10,4,-9,4,-9,4,-9,3,-9,3,-8,3,-8,3,-8,3,-7,3,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,2,-4,2,-4,1,0,0,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,2,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,1,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,2,-3,1,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,10,59,9,61,11,58,8,57,11,53,13,45,10,46,13,39,11,45,9,37,10,41,13,40,12,34,12,33,10,37,9,32,8,29,7,29,5,31,7,36,2,29,6,24,0,23,6,24,5,24,5,23,6,23,3,19,6,21,5,23,4,20,7,19,1,13,-1,17,5,9,2,11,0,11,-3,11,-3,10,-1,13,0,10,0,10,-6,11,-5,8,-3,9,-3,10,-4,7,-7,10,-2,12,-4,7,-5,12,-3,9,-4,12,-4,9,-6,13,-2,11,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-10,24,-9,25,-12,27,-6,27,-8,31,-9,30,-2,34,-3,32,-3,36,-1,40,0,44,1,45,4,47,5,55,12,53,14,55,18,55,21,50,19,54,28,59,33,58,35,54,39,53,39,53,50,56,52,46,57,48,60,45,59,48,63,42,64,37,63,36,68,37,68,33,73,32,74,32,66,35,72,30,75,28,73,28,75,24,75,22,75,24,75,17,74,17,74,15,77,12,78,3,82,10,74,3,70,6,75,5,77,-2,70,4,72,-7,67,-7,67,0,0]"
CSI_DATA,225,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3269763,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-4,-10,-4,-10,-3,-10,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-2,-8,-2,-7,-3,-7,-2,-7,-2,-7,-2,-6,-3,-6,-2,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,0,0,-2,-4,-1,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-2,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,64,-7,62,-11,60,-9,57,-12,57,-13,55,-10,51,-13,52,-10,50,-13,43,-11,42,-12,41,-10,38,-10,37,-13,36,-13,31,-8,35,-7,31,-8,35,-7,32,-5,26,-7,28,-5,27,-6,28,-3,27,-5,27,-3,25,-6,25,-2,25,-1,19,-4,18,-7,17,-6,21,-5,18,-5,13,-3,20,-3,14,-1,16,0,14,0,9,-3,14,0,8,4,7,3,13,5,12,7,9,5,9,2,11,6,11,4,10,3,10,3,13,1,13,1,13,-3,15,0,13,-2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,11,20,12,24,11,27,6,26,7,33,5,32,4,35,3,37,0,39,0,38,0,43,-3,50,-8,47,-10,51,-13,49,-16,55,-23,53,-24,57,-25,59,-31,57,-34,58,-40,60,-42,60,-50,56,-51,58,-52,56,-60,49,-61,53,-60,51,-63,47,-66,46,-66,42,-66,38,-72,40,-69,38,-70,35,-74,37,-72,34,-75,30,-72,30,-77,31,-78,27,-79,26,-78,20,-78,20,-81,19,-79,18,-81,15,-80,17,-76,12,-75,8,-78,4,-74,-2,-74,3,-71,-2,-70,2,0,0]"
CSI_DATA,226,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3279459,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-7,-8,-7,-8,-6,-8,-6,-8,-6,-7,-6,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-5,-4,-5,-5,-5,-4,-5,-4,-4,-4,-5,-4,-4,-4,-4,-3,-4,-4,-4,-4,-4,-3,-4,-3,-4,0,0,-3,-3,-2,-3,-2,-3,-3,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-55,-38,-50,-38,-49,-37,-47,-42,-46,-33,-44,-30,-43,-29,-43,-28,-41,-28,-38,-28,-36,-29,-36,-28,-37,-24,-35,-25,-32,-26,-29,-24,-29,-21,-26,-22,-25,-22,-25,-22,-23,-23,-25,-22,-20,-18,-23,-18,-21,-17,-22,-20,-20,-19,-18,-16,-18,-19,-18,-16,-17,-17,-17,-14,-14,-11,-12,-13,-11,-12,-12,-11,-9,-11,-7,-10,-7,-15,-9,-12,-8,-13,-5,-10,-3,-13,-4,-15,-3,-14,-4,-16,-3,-15,-3,-16,-4,-13,-4,-18,-5,-15,-5,-17,-4,-14,-5,-15,-6,-15,-10,-13,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-10,-24,-14,-23,-16,-21,-17,-23,-18,-21,-21,-21,-23,-22,-25,-23,-29,-24,-30,-23,-33,-24,-37,-28,-38,-25,-43,-25,-48,-20,-50,-21,-53,-20,-54,-19,-57,-13,-61,-15,-61,-11,-70,-7,-69,-6,-70,2,-73,-1,-76,7,-77,10,-77,13,-76,16,-76,16,-77,21,-76,24,-76,24,-78,27,-77,30,-76,26,-75,27,-75,31,-74,34,-76,37,-76,35,-72,38,-71,41,-71,40,-67,39,-67,41,-68,44,-68,48,-64,48,-64,45,-59,50,-63,53,-60,48,-54,53,-55,42,-56,52,-50,0,0]"
CSI_DATA,227,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3287189,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-8,-7,-8,-7,-7,-7,-7,-7,-7,-6,-7,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,0,0,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-2,-2,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-44,-48,-46,-47,-40,-45,-42,-42,-38,-39,-39,-38,-39,-37,-39,-33,-35,-31,-34,-34,-33,-31,-32,-31,-31,-27,-29,-27,-27,-29,-27,-26,-26,-26,-27,-25,-23,-26,-23,-26,-20,-26,-20,-24,-21,-22,-20,-21,-18,-21,-21,-22,-18,-19,-20,-18,-17,-19,-14,-17,-17,-17,-15,-13,-14,-15,-11,-14,-10,-14,-10,-12,-10,-10,-7,-12,-7,-15,-5,-13,-5,-14,-5,-12,-2,-13,-2,-15,-1,-16,-2,-15,-1,-14,0,-16,-4,-15,-4,-16,-3,-15,-5,-17,-4,-14,-2,-15,-6,-14,-8,-13,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-7,-24,-8,-26,-9,-24,-13,-26,-15,-28,-16,-27,-17,-29,-19,-30,-23,-30,-24,-29,-28,-32,-31,-34,-32,-33,-36,-30,-40,-31,-42,-30,-47,-30,-49,-27,-53,-26,-57,-26,-60,-22,-68,-21,-66,-16,-71,-12,-71,-10,-74,-7,-76,-5,-78,0,-78,2,-79,4,-78,5,-80,12,-77,10,-77,12,-79,15,-78,16,-78,18,-78,19,-77,21,-82,23,-78,23,-76,25,-78,28,-78,30,-74,27,-77,31,-73,32,-72,37,-72,37,-68,38,-66,38,-67,42,-68,39,-60,41,-63,44,-59,43,-54,0,0]"
CSI_DATA,228,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3298636,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,10,-4,8,-3,9,-3,8,-3,9,-3,8,-3,7,-3,7,-3,6,-3,7,-2,6,-3,6,-3,5,-2,5,-3,5,-3,6,-3,5,-2,5,-3,5,-3,4,-2,4,-2,4,-2,4,-2,3,-2,4,-2,0,0,3,-2,3,-2,2,-2,2,-1,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-2,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-34,-56,-36,-52,-34,-54,-27,-53,-29,-50,-31,-46,-33,-43,-33,-40,-26,-36,-25,-40,-24,-37,-25,-35,-24,-28,-21,-37,-21,-31,-17,-30,-20,-31,-14,-31,-19,-30,-16,-31,-12,-29,-13,-23,-13,-23,-11,-22,-13,-22,-12,-22,-10,-21,-12,-21,-12,-25,-11,-21,-10,-22,-13,-15,-5,-13,-11,-17,-8,-13,-6,-15,-3,-8,-4,-12,-1,-10,-4,-11,-2,-10,-3,-10,-1,-7,3,-11,4,-17,3,-11,2,-11,2,-10,-4,-17,3,-14,1,-11,0,-11,3,-13,4,-12,3,-17,2,-16,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-6,-24,-8,-25,-9,-28,-12,-26,-11,-27,-17,-28,-16,-32,-19,-30,-21,-33,-25,-32,-27,-35,-31,-37,-30,-37,-34,-38,-35,-30,-41,-35,-45,-36,-49,-33,-50,-31,-58,-30,-61,-32,-67,-25,-65,-23,-66,-21,-74,-22,-71,-17,-77,-14,-80,-7,-77,-4,-76,-7,-79,-5,-80,-2,-77,-4,-80,-2,-84,1,-81,7,-85,6,-81,6,-82,11,-80,10,-85,6,-85,10,-82,15,-80,18,-75,19,-80,20,-78,16,-81,21,-77,24,-74,26,-72,28,-72,28,-75,31,-71,29,-67,31,-67,27,-60,0,0]"
CSI_DATA,229,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3307933,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-2,-11,-1,-10,-1,-10,-1,-10,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,0,0,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-67,-1,-64,-5,-63,-4,-60,-3,-56,0,-56,1,-54,1,-56,0,-48,-1,-46,-2,-43,-1,-43,0,-42,1,-40,0,-39,-4,-39,1,-38,-1,-35,-1,-36,-4,-34,-5,-31,-1,-29,-3,-32,-1,-28,-2,-30,-3,-27,-2,-27,-1,-26,0,-29,-5,-25,-3,-24,-2,-20,0,-19,0,-20,-4,-15,1,-16,-1,-16,0,-13,-3,-14,-7,-11,-8,-12,-7,-12,-7,-10,-7,-11,-8,-11,-8,-14,-9,-10,-9,-10,-9,-13,-8,-14,-9,-14,-10,-14,-7,-13,-7,-13,-7,-13,-7,-16,-4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-20,-12,-21,-13,-22,-12,-26,-11,-27,-10,-31,-8,-32,-7,-34,-6,-38,-5,-38,-5,-40,-3,-45,-4,-47,0,-48,4,-51,4,-53,9,-56,10,-57,14,-61,20,-62,25,-61,29,-63,31,-62,34,-63,39,-62,42,-64,44,-61,49,-60,48,-57,53,-56,54,-53,58,-54,63,-51,62,-50,63,-47,64,-45,62,-45,66,-47,67,-43,67,-43,69,-41,70,-43,72,-40,74,-37,72,-35,75,-35,71,-30,73,-27,75,-28,74,-24,75,-24,72,-23,74,-18,71,-13,72,-17,73,-16,70,-13,0,0]"
CSI_DATA,230,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3318883,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,4,8,4,8,4,7,4,7,4,7,4,7,4,7,4,6,4,6,3,6,3,6,2,5,3,5,3,5,2,5,2,5,2,5,2,4,2,4,2,4,2,4,2,4,1,4,1,3,1,3,1,0,0,3,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,34,52,34,50,29,48,32,49,34,45,31,43,30,40,32,40,29,36,28,37,27,36,25,36,26,32,22,33,23,31,23,29,22,28,18,26,17,32,17,29,15,28,17,24,13,23,13,24,16,23,14,24,12,22,13,19,12,20,13,18,13,17,11,16,10,15,6,16,7,11,6,12,4,10,4,12,1,14,5,13,1,12,1,12,0,9,-2,12,-1,14,0,13,-3,15,-1,14,1,13,1,14,-1,13,-2,13,0,14,3,16,3,16,3,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,24,4,25,5,26,8,28,9,28,11,28,13,30,15,33,17,33,20,32,22,35,26,34,27,36,31,35,34,35,35,37,38,37,44,36,45,33,54,33,55,33,60,27,64,26,65,22,68,21,71,18,73,16,74,12,76,11,75,8,76,3,78,1,77,1,78,-1,79,-2,80,-2,78,-5,81,-8,77,-9,80,-11,80,-10,82,-12,80,-16,83,-18,76,-16,80,-19,77,-24,78,-24,79,-28,73,-28,70,-29,73,-30,71,-27,67,-32,68,-34,63,-32,67,0,0]"
CSI_DATA,231,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3336925,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-11,2,-10,2,-10,2,-10,2,-9,2,-9,2,-8,2,-8,2,-8,2,-8,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-5,0,-5,1,-5,0,-4,0,0,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-61,31,-56,30,-56,29,-52,29,-50,27,-49,26,-46,30,-51,24,-41,25,-40,24,-38,23,-36,25,-38,21,-37,19,-36,16,-33,17,-33,15,-35,16,-32,15,-31,12,-29,12,-30,14,-28,15,-24,13,-25,15,-24,9,-23,10,-22,12,-24,10,-23,8,-21,9,-23,9,-19,8,-16,6,-16,5,-17,4,-13,4,-15,3,-12,1,-15,2,-13,-2,-14,-1,-11,-2,-11,-2,-13,-2,-16,-3,-15,-5,-12,-4,-14,-4,-15,-2,-17,-3,-15,-2,-15,2,-14,2,-15,0,-16,4,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-21,5,-25,4,-25,6,-26,9,-29,10,-28,16,-28,14,-29,17,-34,16,-29,21,-37,23,-37,25,-39,29,-40,31,-39,37,-35,41,-36,42,-38,46,-40,52,-34,55,-34,61,-34,61,-31,62,-32,67,-29,69,-28,70,-26,75,-20,72,-13,78,-13,73,-12,78,-9,75,-7,77,-3,79,-3,80,0,77,0,79,-4,79,1,84,0,82,7,78,5,81,9,81,6,79,11,76,12,78,16,77,19,80,19,75,23,74,19,77,20,74,26,65,23,74,25,69,30,66,26,0,0]"
CSI_DATA,232,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3366893,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,1,-11,1,-10,1,-10,1,-10,1,-9,1,-9,1,-8,1,-8,1,-8,1,-8,0,-7,0,-8,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,0,0,-4,0,-4,0,-4,0,-3,0,-4,0,-3,0,-3,-1,-3,-1,-3,-1,-2,-2,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-65,16,-63,13,-62,14,-55,12,-55,12,-51,12,-54,14,-50,12,-48,14,-44,14,-43,15,-42,11,-40,12,-38,12,-37,9,-36,12,-36,8,-36,8,-34,4,-33,5,-32,8,-30,7,-30,7,-30,8,-30,7,-26,5,-27,4,-27,6,-24,4,-22,3,-21,3,-18,6,-20,3,-17,-1,-15,2,-15,3,-15,4,-14,0,-15,-3,-14,0,-13,-5,-13,-5,-12,-5,-14,-6,-12,-7,-12,-7,-12,-6,-13,-5,-14,-6,-13,-5,-15,-5,-14,-2,-12,-5,-15,-3,-14,0,-15,-1,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-23,-5,-24,-5,-27,-3,-29,-3,-29,2,-28,3,-31,7,-33,8,-35,8,-37,10,-40,11,-39,12,-42,15,-44,17,-45,21,-48,24,-48,31,-47,29,-47,37,-47,40,-46,46,-50,51,-48,49,-47,56,-45,56,-43,58,-42,61,-40,66,-39,66,-36,66,-34,69,-30,71,-28,72,-26,73,-26,73,-23,76,-23,74,-24,76,-21,77,-21,75,-14,79,-20,76,-18,80,-16,74,-13,76,-13,74,-8,76,-6,77,-3,80,-2,75,0,75,-2,73,2,73,5,71,3,72,8,74,10,0,0]"
