type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,330,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4643333,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,10,-2,9,-2,9,-1,8,-1,8,-1,8,-1,7,-1,7,-1,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,4,-2,4,-1,4,-1,3,-1,3,-1,3,-1,3,-2,3,-1,0,0,2,-1,2,-1,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-2,1,-3,1,-3,1,-3,1,-3,1,-2,2,-2,2,-2,1,-2,2,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,6,59,9,60,9,57,11,56,9,53,12,50,10,50,10,47,8,46,9,43,10,41,7,42,8,35,5,37,7,37,6,34,6,33,4,31,4,30,6,31,7,28,5,28,2,23,5,22,2,24,3,20,4,19,-1,18,2,20,3,16,3,16,1,14,-2,14,-5,14,-4,9,-6,10,-6,11,-8,11,-9,12,-6,10,-8,10,-8,12,-10,10,-11,13,-11,11,-10,10,-9,15,-11,11,-11,11,-10,14,-8,10,-8,13,-6,13,-7,11,-6,13,-6,12,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-6,24,-3,25,-1,30,0,30,1,31,4,33,5,35,4,37,7,37,9,39,12,42,15,41,15,46,20,46,21,43,26,46,29,48,31,49,33,46,41,49,40,47,49,48,48,44,51,42,55,43,56,42,60,41,65,36,63,37,68,32,66,32,68,31,66,28,70,27,72,26,74,25,71,25,72,23,73,26,76,22,80,21,72,16,79,18,78,16,76,15,78,12,78,13,75,8,79,7,75,3,77,5,81,3,79,-1,69,-3,73,-1,74,-1,70,0,0]"
CSI_DATA,331,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4653675,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,5,9,4,8,4,7,5,7,5,7,4,7,4,6,4,6,4,6,3,6,3,6,3,5,3,5,3,4,3,5,2,5,2,4,2,4,2,4,2,3,2,3,1,3,1,3,1,3,1,3,1,0,0,2,0,2,0,2,0,2,0,1,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-69,-11,-63,-14,-63,-14,-61,-12,-57,-14,-56,-14,-52,-5,-48,-10,-49,-9,-49,-7,-47,-8,-43,-9,-40,-6,-42,-10,-39,-5,-35,-4,-39,-4,-36,-3,-35,-7,-31,-9,-30,-13,-27,-6,-29,-2,-28,-6,-26,-4,-25,-6,-27,-5,-22,-2,-23,-5,-18,-5,-16,-5,-15,-4,-10,-4,-9,-8,-9,-7,-12,-4,-7,-6,-9,-9,-5,-11,-8,-11,-6,-11,-12,-11,-7,-14,-4,-16,-6,-10,-6,-13,-6,-13,-10,-14,-12,-14,-9,-11,-6,-10,-11,-10,-7,-10,-10,-9,-10,-10,-6,-8,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-21,-14,-26,-13,-30,-12,-30,-10,-33,-8,-34,-7,-36,-11,-38,-3,-40,-8,-41,-3,-44,-1,-46,-3,-48,-1,-49,3,-52,9,-53,10,-59,8,-62,13,-60,16,-62,19,-71,30,-63,28,-64,31,-68,36,-64,36,-66,45,-61,46,-67,46,-60,46,-64,51,-57,53,-58,55,-57,59,-57,60,-56,60,-56,60,-54,61,-52,61,-53,62,-53,66,-49,63,-53,66,-49,65,-47,66,-47,66,-49,64,-45,67,-39,70,-44,71,-37,70,-32,67,-37,73,-35,65,-32,68,-26,77,-28,69,-30,0,0]"
CSI_DATA,332,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4672270,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-3,-10,-3,-10,-3,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-3,0,0,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-64,-21,-58,-25,-61,-26,-54,-20,-54,-17,-54,-18,-53,-19,-53,-16,-47,-17,-46,-18,-43,-15,-41,-17,-39,-11,-37,-12,-35,-12,-34,-10,-34,-11,-34,-10,-33,-12,-30,-12,-26,-8,-25,-8,-27,-10,-24,-9,-24,-10,-20,-10,-19,-7,-19,-8,-20,-10,-18,-11,-16,-10,-15,-8,-14,-8,-10,-12,-7,-10,-10,-10,-5,-13,-5,-15,-5,-14,-6,-13,-4,-14,-5,-13,-8,-15,-4,-16,-7,-16,-8,-17,-6,-14,-5,-16,-6,-14,-5,-15,-7,-14,-9,-14,-8,-12,-8,-13,-9,-12,-11,-10,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-21,-15,-24,-15,-24,-13,-29,-12,-27,-12,-30,-10,-30,-10,-35,-12,-36,-6,-40,-5,-42,-4,-42,-4,-46,1,-51,2,-54,1,-52,2,-57,9,-55,9,-60,11,-58,14,-63,20,-67,24,-64,27,-64,34,-63,33,-63,39,-62,41,-65,42,-60,45,-65,42,-59,48,-61,48,-58,48,-59,50,-58,50,-58,49,-57,56,-55,55,-50,57,-55,59,-55,55,-53,58,-52,59,-52,58,-50,56,-52,60,-50,62,-50,61,-47,63,-42,62,-38,65,-40,65,-40,61,-36,67,-34,68,-36,64,-34,0,0]"
CSI_DATA,333,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4693719,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-2,9,-1,10,-2,9,-2,9,-2,8,-2,8,-2,7,-2,7,-2,7,-2,7,-2,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,0,0,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,1,1,1,2,2,1,2,1,2,1,2,2,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-53,37,-46,39,-52,36,-42,38,-43,43,-38,36,-42,36,-39,28,-35,40,-31,32,-34,33,-27,27,-26,28,-28,31,-27,23,-24,24,-30,21,-27,18,-26,20,-20,22,-20,17,-19,14,-22,14,-19,16,-21,14,-14,13,-13,15,-22,10,-17,12,-14,10,-10,9,-11,5,-13,7,-15,4,-8,6,-14,5,-13,0,-14,1,-14,-4,-10,1,-13,-3,-13,-1,-14,-1,-20,-3,-13,-4,-15,-4,-16,-2,-13,-1,-15,-3,-13,0,-14,2,-15,0,-15,0,-13,2,-11,2,-13,4,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-25,7,-26,10,-28,12,-28,14,-29,18,-25,21,-29,22,-27,24,-30,27,-31,30,-31,35,-32,33,-30,38,-32,41,-33,44,-26,49,-33,51,-26,57,-28,57,-26,59,-24,65,-23,68,-18,69,-16,70,-14,70,-11,70,-5,74,-2,77,-2,78,1,74,4,84,7,80,12,74,12,80,13,72,15,77,14,76,16,76,16,75,14,78,17,78,16,77,24,76,23,72,28,78,33,72,31,75,30,68,33,70,35,70,30,63,35,70,35,63,38,65,35,64,40,62,38,0,0]"
CSI_DATA,334,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4702346,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,2,10,2,9,2,9,2,8,2,8,2,8,2,7,2,7,2,6,1,7,1,6,1,6,1,5,1,5,1,5,1,5,0,5,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,0,0,2,-1,2,-1,2,-1,2,-1,2,-1,1,-2,1,-2,2,-2,2,-2,1,-2,2,-2,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,9,62,13,58,9,56,12,56,11,53,12,49,11,49,11,46,12,44,14,44,13,42,10,42,10,39,9,36,8,37,9,33,5,31,5,28,5,29,7,31,6,29,8,28,4,26,0,25,3,22,3,22,3,21,3,18,1,17,0,17,2,15,0,14,-2,13,-2,11,-3,10,-7,10,-8,12,-9,11,-7,10,-6,10,-9,10,-7,15,-9,10,-10,12,-10,12,-9,13,-9,13,-11,11,-8,13,-9,12,-7,13,-9,13,-6,13,-6,14,-5,15,-5,14,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-7,24,0,25,-1,27,0,28,3,30,5,32,5,33,9,33,7,38,13,36,15,37,17,42,17,42,22,43,25,44,27,48,32,44,34,45,37,47,38,46,44,45,47,43,52,44,51,40,58,41,63,38,64,36,64,35,67,35,68,30,70,30,69,26,71,28,72,23,73,22,75,22,74,20,75,20,77,19,75,16,76,18,75,16,80,13,80,12,76,10,82,8,78,11,78,4,77,1,77,4,75,2,78,-2,73,-3,72,-3,75,-4,71,-6,71,0,0]"
CSI_DATA,335,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4712268,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,10,-3,9,-3,9,-2,8,-2,8,-2,8,-2,7,-2,7,-2,6,-2,7,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-1,3,-2,3,-2,3,-1,0,0,3,-1,2,-2,2,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-3,2,-2,2,-2,2,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-39,-49,-42,-50,-38,-46,-40,-49,-39,-45,-33,-39,-37,-38,-38,-33,-36,-36,-31,-32,-30,-32,-27,-33,-32,-24,-25,-30,-24,-28,-24,-25,-23,-27,-18,-21,-17,-27,-18,-27,-17,-24,-21,-21,-14,-20,-14,-16,-13,-13,-17,-17,-18,-13,-10,-13,-14,-16,-12,-21,-10,-17,-10,-12,-6,-14,-2,-13,-6,-14,-5,-7,-1,-12,-3,-13,0,-15,-2,-12,-3,-15,-3,-13,6,-9,4,-14,1,-14,-1,-12,2,-12,1,-13,0,-15,2,-13,-1,-12,-1,-14,2,-14,1,-13,0,-11,-6,-15,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-6,-24,-9,-26,-11,-28,-16,-27,-16,-28,-18,-28,-24,-26,-25,-31,-31,-34,-27,-29,-31,-32,-33,-32,-36,-34,-39,-34,-43,-31,-45,-31,-51,-26,-54,-30,-53,-21,-56,-21,-61,-21,-70,-19,-71,-19,-69,-15,-71,-16,-74,-12,-77,-2,-81,-3,-76,-1,-79,1,-78,4,-78,7,-79,9,-79,9,-77,14,-79,11,-77,11,-81,13,-82,10,-81,18,-82,18,-81,20,-80,22,-80,17,-80,29,-82,31,-79,29,-75,32,-79,28,-74,28,-71,33,-73,35,-73,35,-68,32,-67,39,-67,42,-62,0,0]"
CSI_DATA,336,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4722960,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-2,10,-1,10,-2,9,-2,9,-2,8,-2,8,-2,7,-2,7,-1,7,-2,7,-2,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,0,0,0,2,0,3,0,2,0,2,0,2,0,2,1,2,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-43,39,-44,40,-49,44,-38,41,-41,42,-36,34,-35,37,-37,37,-31,35,-34,38,-26,33,-27,33,-29,27,-26,27,-24,25,-21,22,-22,17,-25,23,-26,24,-21,22,-22,20,-14,18,-19,14,-21,15,-17,11,-19,15,-14,12,-18,8,-16,13,-13,12,-12,11,-13,6,-14,1,-15,8,-11,2,-10,-1,-12,0,-14,0,-14,-2,-13,1,-12,1,-13,-1,-16,-2,-15,1,-18,-4,-10,-2,-15,3,-17,0,-13,-1,-15,1,-13,-1,-12,0,-12,6,-12,4,-14,4,-12,5,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-24,13,-24,14,-27,15,-27,19,-26,21,-24,21,-23,22,-26,28,-27,29,-25,33,-27,35,-27,37,-29,41,-26,44,-27,46,-27,51,-27,55,-23,58,-24,58,-20,64,-17,67,-11,65,-10,71,-9,70,-8,73,-6,75,0,77,3,68,5,78,7,72,14,80,14,73,14,73,17,75,16,74,19,72,17,78,17,77,21,76,18,76,25,72,26,75,28,71,27,75,30,75,37,73,38,70,37,71,34,64,34,66,39,65,39,62,41,58,40,60,42,59,44,59,47,0,0]"
CSI_DATA,337,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4734388,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,5,9,4,8,4,8,5,7,4,7,4,7,4,6,4,6,4,5,3,6,3,6,3,5,3,5,2,4,2,5,2,5,2,4,2,4,2,4,2,3,2,3,2,3,1,3,1,3,1,3,1,0,0,2,1,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,38,47,39,47,37,46,38,47,36,43,32,39,35,37,34,37,33,35,32,33,32,31,30,33,28,26,25,28,23,27,22,27,22,25,19,24,22,24,21,24,17,22,17,21,14,17,16,18,15,18,13,18,12,17,9,18,8,18,8,15,8,13,7,12,4,13,3,11,3,12,0,12,-1,12,-1,12,-1,13,0,12,-1,15,-4,11,-6,15,-5,14,-5,15,-2,16,2,17,-1,15,-2,14,-2,14,-2,15,2,15,-1,15,2,12,1,14,2,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,6,23,10,23,11,24,14,24,19,22,20,21,21,25,24,26,28,25,28,23,31,27,34,28,36,27,40,27,44,23,46,24,51,22,50,22,51,18,57,16,60,14,66,13,64,13,67,6,70,8,72,2,72,0,74,-4,77,-5,75,-9,75,-10,74,-13,75,-15,76,-19,73,-17,75,-15,75,-17,75,-17,76,-20,79,-23,76,-21,77,-23,74,-26,73,-26,72,-30,71,-30,72,-32,70,-34,73,-33,69,-35,70,-34,68,-39,67,-35,61,-34,67,-40,64,-39,61,0,0]"
CSI_DATA,338,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4742400,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,4,9,4,8,4,8,4,8,4,7,4,7,3,7,3,7,3,6,3,6,3,6,3,5,2,5,2,5,2,5,2,5,2,4,2,4,2,3,1,3,2,3,1,3,1,3,1,3,1,3,1,0,0,3,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-1,2,-2,2,-1,2,-1,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-68,-10,-68,-3,-65,-8,-59,-10,-58,-3,-54,-1,-56,-6,-54,-5,-48,-5,-44,-2,-40,-2,-40,-5,-40,-1,-42,-3,-37,-9,-36,-1,-37,-5,-36,1,-30,-6,-27,-8,-31,-4,-27,-5,-27,-2,-28,-2,-26,-2,-21,-6,-21,-5,-22,1,-20,-6,-17,-5,-17,-4,-14,-7,-15,-4,-11,-7,-12,-6,-12,-7,-10,-6,-9,-8,-6,-10,-11,-11,-9,-13,-6,-12,-5,-13,-6,-12,-6,-11,-8,-14,-8,-12,-10,-13,-10,-12,-7,-12,-10,-12,-8,-10,-9,-11,-11,-10,-8,-8,-10,-8,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-26,-8,-27,-9,-28,-4,-30,-4,-31,-6,-32,-3,-38,1,-37,0,-40,5,-36,7,-41,4,-40,5,-49,8,-51,16,-55,16,-50,21,-51,24,-48,23,-52,32,-56,33,-55,39,-60,39,-57,41,-58,45,-54,48,-54,48,-54,56,-53,53,-51,62,-50,57,-46,63,-45,65,-41,65,-43,64,-41,65,-39,65,-41,62,-40,67,-41,69,-42,75,-37,64,-37,71,-35,72,-37,67,-36,68,-36,67,-30,68,-28,75,-25,71,-25,70,-26,73,-32,76,-25,66,-25,72,-29,74,-18,71,-14,0,0]"
CSI_DATA,339,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4752293,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,6,8,6,8,6,7,6,7,6,7,5,6,5,6,5,6,4,5,4,5,4,5,4,5,4,4,3,4,3,5,3,4,3,4,3,4,2,3,2,3,2,3,2,3,2,3,2,2,1,2,1,0,0,2,1,2,1,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,-1,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-67,-20,-62,-13,-60,-18,-53,-17,-56,-14,-52,-13,-55,-11,-52,-10,-50,-10,-42,-13,-40,-11,-42,-12,-37,-11,-40,-6,-37,-11,-36,-11,-35,-6,-34,-10,-30,-14,-28,-13,-30,-9,-27,-10,-25,-7,-24,-9,-23,-6,-23,-8,-21,-6,-22,-7,-21,-8,-13,-8,-12,-11,-10,-9,-13,-9,-10,-12,-8,-7,-12,-10,-7,-7,-7,-7,-6,-14,-7,-11,-5,-13,-6,-10,-6,-15,-5,-11,-7,-14,-7,-13,-2,-13,-9,-14,-8,-17,-8,-10,-11,-12,-6,-9,-8,-10,-9,-10,-9,-12,-9,-11,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-26,-10,-25,-9,-30,-9,-31,-4,-30,-3,-33,-6,-35,-2,-37,-2,-42,1,-42,4,-44,6,-48,4,-51,9,-48,9,-50,12,-49,14,-56,20,-55,22,-57,22,-58,25,-62,30,-61,32,-60,36,-62,38,-63,42,-61,47,-59,48,-58,50,-56,52,-61,51,-53,57,-56,53,-54,55,-51,57,-53,60,-52,57,-49,60,-50,60,-46,64,-49,67,-48,62,-50,65,-44,68,-49,64,-41,64,-43,63,-40,64,-40,66,-38,70,-42,72,-33,67,-35,66,-32,71,-29,68,-27,66,-36,67,-24,0,0]"
CSI_DATA,340,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4762280,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,9,-3,8,-4,8,-3,8,-3,8,-3,8,-3,7,-3,7,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-1,0,0,2,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,0,-3,1,-3,1,-3,1,-3,1,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-33,58,-33,53,-32,56,-27,55,-25,50,-23,50,-27,47,-24,45,-22,42,-18,42,-17,41,-17,39,-17,39,-16,36,-13,34,-13,32,-15,30,-15,29,-14,29,-13,28,-14,27,-14,22,-14,21,-10,21,-13,21,-13,21,-10,18,-12,16,-9,15,-9,12,-9,13,-8,11,-14,11,-11,8,-9,7,-13,8,-14,6,-13,3,-17,3,-13,4,-16,5,-12,5,-16,5,-16,5,-14,6,-15,6,-14,8,-17,7,-14,8,-14,6,-15,8,-13,10,-13,9,-14,9,-14,8,-12,9,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-23,16,-22,17,-24,19,-22,23,-23,24,-22,27,-21,29,-19,34,-20,36,-20,40,-18,42,-21,42,-19,48,-17,47,-14,53,-13,55,-16,59,-8,59,-10,63,-4,67,0,68,2,71,6,72,7,72,12,72,14,71,19,70,24,74,24,72,24,71,31,72,31,69,35,67,35,73,40,69,41,68,41,69,41,66,41,68,42,63,45,68,48,63,50,66,51,57,50,64,50,58,55,59,55,56,56,56,58,54,57,51,58,49,59,48,59,49,57,42,59,43,60,0,0]"
CSI_DATA,341,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4772660,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,7,-8,6,-8,7,-7,6,-7,6,-7,6,-6,6,-6,6,-6,5,-6,5,-5,5,-5,4,-5,4,-5,4,-5,4,-5,4,-5,3,-4,3,-4,3,-4,2,-4,2,-4,3,-3,2,-3,2,-3,2,-3,0,0,1,-3,1,-3,0,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-4,0,-3,0,-3,-1,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-2,-58,-11,-59,-9,-63,-8,-63,-9,-58,-11,-50,-12,-50,-13,-49,-10,-50,-13,-45,-7,-47,-6,-43,-11,-41,-9,-42,-10,-39,-4,-31,-5,-36,-6,-26,-6,-35,-5,-34,-7,-35,-6,-27,0,-24,-4,-23,-4,-22,-6,-26,-3,-19,-2,-21,-2,-21,0,-19,-1,-17,-3,-13,2,-11,3,-13,3,-8,0,-8,6,-9,7,-8,7,-10,8,-11,7,-15,6,-9,9,-7,10,-9,14,-13,9,-12,10,-9,9,-16,8,-12,7,-14,5,-12,8,-12,8,-9,7,-14,4,-14,3,-13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,7,-26,7,-29,6,-32,3,-33,1,-34,-4,-36,-4,-35,-3,-40,-6,-39,-5,-46,-10,-44,-14,-49,-14,-49,-17,-46,-18,-50,-25,-51,-26,-52,-33,-52,-29,-55,-37,-55,-35,-53,-45,-54,-48,-54,-48,-50,-53,-49,-55,-47,-64,-47,-59,-45,-68,-37,-66,-42,-66,-39,-72,-40,-70,-34,-70,-36,-74,-33,-76,-31,-75,-32,-75,-28,-74,-30,-77,-26,-76,-30,-80,-21,-80,-23,-81,-23,-80,-24,-79,-18,-80,-15,-77,-13,-80,-13,-85,-10,-79,-10,-81,-7,-80,-7,-77,-6,-75,0,-69,-3,-75,0,0]"
CSI_DATA,342,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4792285,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-7,8,-6,8,-6,7,-6,7,-6,6,-6,6,-6,6,-6,6,-5,6,-5,5,-5,5,-5,5,-5,5,-4,5,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-2,2,0,0,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-17,66,-13,57,-14,60,-13,61,-11,55,-4,50,-9,46,-7,48,-6,50,-8,44,-2,43,-4,45,-2,37,-6,37,-3,38,-5,32,-6,34,-11,33,-4,30,-5,31,-6,26,-2,24,-6,25,-6,20,-6,24,-6,23,-4,20,-7,17,-6,17,-3,20,-2,14,-1,16,-8,10,-9,13,-3,8,-7,7,-6,9,-9,9,-12,5,-6,8,-11,4,-8,7,-12,5,-14,7,-13,5,-14,9,-8,11,-12,5,-10,8,-9,7,-12,6,-11,7,-10,11,-9,10,-12,10,-8,9,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-15,23,-13,25,-11,26,-14,30,-9,31,-11,30,-10,36,-10,38,-8,41,-6,41,-3,44,-2,48,-4,53,1,50,4,51,5,58,9,60,10,54,9,56,19,55,18,66,23,64,29,62,31,60,36,64,37,59,46,61,45,59,46,57,48,55,53,53,53,51,52,51,53,56,54,52,60,53,61,48,59,46,59,47,61,47,63,51,67,41,62,47,66,40,66,42,60,41,62,41,68,36,67,36,75,33,70,31,74,32,72,29,72,23,71,21,67,24,66,0,0]"
