type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,364,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5127424,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,2,9,2,9,2,8,2,8,2,7,2,7,1,7,1,7,1,6,1,6,1,6,1,6,1,5,1,5,1,5,1,5,0,5,1,4,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,0,0,3,0,2,0,2,-1,2,-1,1,-1,2,-1,1,-1,2,-2,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,19,62,19,58,19,58,20,58,20,53,19,51,18,47,20,46,16,43,16,41,17,41,15,42,16,37,15,35,16,36,12,34,14,33,12,31,8,33,12,29,10,28,9,26,6,26,9,22,8,23,7,21,9,17,6,18,4,22,5,17,5,16,4,14,0,13,1,13,1,12,0,11,-3,11,-2,10,-4,12,-4,12,-3,11,-4,15,-7,16,-8,14,-8,16,-6,15,-5,15,-6,13,-6,11,-4,14,-5,11,-4,15,-6,15,-4,14,-1,13,-2,13,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-3,26,-4,27,-1,27,2,31,4,31,6,32,6,34,6,36,11,37,12,38,15,38,16,41,18,44,21,44,28,43,31,44,32,44,36,42,36,45,43,44,46,45,52,43,56,38,54,36,60,39,60,32,66,32,67,29,69,28,68,26,70,25,71,22,74,20,74,19,75,18,78,18,79,18,76,14,78,15,81,11,80,13,81,7,79,7,83,4,78,5,79,2,78,2,80,-1,82,-4,78,-7,78,-7,80,-11,79,-13,73,-13,72,-13,72,-14,71,0,0]"
CSI_DATA,365,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5137426,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-2,-11,-2,-10,-2,-10,-2,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-5,-1,-4,-1,-4,0,0,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,59,-35,53,-28,54,-32,52,-33,48,-34,37,-30,47,-30,44,-34,41,-30,32,-27,36,-24,34,-27,33,-22,30,-27,26,-26,28,-20,30,-18,27,-17,28,-20,21,-17,23,-15,18,-15,22,-18,26,-12,20,-14,22,-16,18,-15,19,-10,13,-11,14,-13,15,-9,11,-6,13,-3,14,-1,11,-1,15,-2,12,-2,12,-1,13,-1,7,1,11,0,8,2,12,0,14,2,14,3,11,5,11,2,11,2,14,1,15,3,11,2,11,0,12,-1,13,-5,14,-2,11,-1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,25,-4,26,-4,25,-11,28,-10,29,-15,26,-13,27,-16,33,-22,29,-20,31,-27,36,-26,34,-30,38,-33,37,-38,37,-41,33,-46,38,-46,31,-48,37,-54,33,-58,34,-63,36,-63,29,-63,27,-70,24,-74,20,-76,16,-79,14,-75,14,-79,12,-76,11,-81,9,-78,9,-78,6,-81,2,-82,2,-79,-6,-80,-4,-80,-5,-82,-6,-81,-6,-80,-6,-80,-8,-82,-10,-81,-15,-84,-11,-79,-11,-77,-16,-81,-18,-77,-22,-74,-25,-74,-27,-74,-26,-68,-27,-70,-31,-77,-24,-70,-29,0,0]"
CSI_DATA,366,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5148497,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,3,9,2,9,3,8,3,8,3,7,2,7,2,7,2,7,2,6,2,6,2,6,2,5,2,5,2,5,2,5,1,5,1,5,1,4,1,4,1,4,1,3,1,3,1,3,1,3,1,3,1,0,0,2,0,2,0,2,0,2,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-1,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,15,62,14,60,17,57,16,58,17,54,17,52,14,48,17,46,19,45,15,41,15,41,15,42,15,37,14,35,14,36,12,36,12,32,10,31,11,30,7,30,7,28,11,25,7,25,7,24,6,22,8,23,6,22,3,19,4,20,5,17,4,17,4,14,3,13,-1,15,1,9,-3,12,-5,12,-4,12,-4,12,-4,13,-4,14,-5,12,-7,13,-7,12,-9,14,-7,14,-5,15,-8,14,-6,14,-4,13,-4,15,-4,13,-6,13,-6,15,-4,13,-2,14,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-9,24,-4,27,-3,28,0,30,2,30,1,31,3,35,7,36,8,37,9,39,11,38,14,43,14,44,18,43,22,43,27,48,28,47,31,45,34,45,36,47,43,50,48,45,52,44,54,41,58,43,57,39,61,37,66,37,66,34,66,29,70,28,71,27,72,25,73,24,76,23,77,22,77,22,77,19,75,21,76,15,79,18,79,13,78,13,82,9,77,7,80,5,79,5,81,1,77,-1,80,-6,76,-2,78,-6,75,-6,78,-8,76,-9,72,-10,73,0,0]"
CSI_DATA,367,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5167450,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,8,-5,8,-5,8,-4,8,-4,7,-4,7,-4,7,-3,6,-3,6,-3,6,-3,6,-3,5,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,0,0,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,0,-3,1,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-37,54,-32,53,-35,51,-33,51,-30,50,-27,45,-29,47,-27,40,-23,44,-22,42,-22,39,-22,38,-21,34,-19,34,-16,33,-19,32,-16,30,-17,29,-16,27,-16,29,-15,26,-11,25,-15,20,-15,23,-13,20,-13,19,-11,18,-13,16,-10,18,-10,16,-9,15,-9,11,-11,13,-11,9,-11,7,-11,7,-10,6,-12,6,-11,4,-11,4,-14,3,-15,4,-13,4,-17,5,-16,4,-13,5,-13,8,-16,5,-14,6,-12,7,-14,7,-15,7,-14,6,-13,8,-13,10,-12,9,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-21,12,-23,14,-23,18,-25,17,-21,20,-25,23,-23,27,-24,28,-26,29,-23,35,-23,36,-23,40,-24,44,-21,46,-22,49,-20,53,-22,54,-14,57,-18,59,-16,64,-11,65,-9,68,-3,71,-3,70,3,73,5,73,9,76,13,72,14,76,19,72,20,75,24,74,25,75,25,75,28,72,28,70,30,73,33,72,36,70,36,71,39,69,37,71,43,67,41,69,44,70,46,64,44,66,47,61,50,57,50,57,54,58,52,56,57,49,54,50,57,50,58,48,54,0,0]"
CSI_DATA,368,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5187445,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-10,3,-10,3,-9,2,-9,2,-9,2,-8,2,-8,2,-8,2,-7,2,-7,1,-7,2,-6,2,-6,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-4,1,-5,1,-4,1,-4,1,-4,1,0,0,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,15,-63,15,-61,17,-62,14,-58,11,-55,9,-55,12,-54,8,-49,10,-47,7,-47,5,-44,5,-44,5,-39,3,-39,5,-39,7,-37,8,-36,4,-31,5,-34,7,-32,4,-29,5,-28,6,-24,5,-27,3,-24,5,-24,5,-22,6,-22,5,-21,4,-19,3,-19,4,-15,5,-14,7,-12,4,-14,7,-11,9,-11,11,-10,9,-9,8,-10,11,-8,11,-12,11,-10,12,-11,11,-9,13,-11,10,-13,12,-8,9,-10,11,-12,9,-11,10,-11,11,-11,7,-14,9,-12,6,-13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,18,-18,16,-21,17,-25,15,-26,17,-27,13,-30,13,-33,14,-34,10,-38,12,-40,7,-42,8,-48,8,-46,4,-49,4,-53,1,-59,-2,-55,-4,-59,-6,-62,-8,-63,-11,-65,-17,-66,-22,-66,-23,-65,-27,-67,-30,-66,-35,-66,-36,-66,-40,-66,-42,-62,-43,-64,-50,-61,-50,-62,-50,-60,-55,-58,-55,-58,-53,-59,-58,-53,-60,-56,-58,-52,-60,-52,-60,-54,-64,-53,-64,-48,-64,-52,-68,-45,-69,-46,-66,-43,-70,-41,-69,-39,-71,-37,-71,-32,-72,-32,-68,-33,-68,-29,-70,-27,-69,0,0]"
CSI_DATA,369,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5197737,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-11,1,-10,0,-10,0,-9,0,-9,0,-9,0,-8,0,-8,0,-7,0,-8,0,-8,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,0,0,-4,0,-3,0,-3,0,-3,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,32,54,37,49,31,48,31,46,33,44,28,42,32,39,31,36,32,34,25,32,31,33,23,33,28,28,25,28,18,28,24,25,22,24,20,26,17,24,15,23,14,25,15,20,14,16,16,19,14,17,9,22,14,15,10,10,9,17,8,16,8,14,4,11,10,10,5,14,6,9,-1,8,-1,9,-1,11,0,12,-1,11,0,9,-1,9,0,11,-1,12,-4,15,3,13,-1,12,0,12,1,10,-1,14,1,10,-2,12,1,11,2,9,3,12,3,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3,27,4,28,8,28,10,26,11,26,15,29,13,28,18,31,19,32,17,31,28,32,27,34,30,35,32,36,37,34,39,37,41,33,45,31,49,30,50,27,53,28,57,28,64,24,67,16,71,22,70,14,68,12,73,11,72,10,74,7,74,4,77,-2,75,-1,75,-3,78,0,74,-5,77,-6,78,-5,77,-8,76,-10,76,-11,79,-9,79,-14,81,-16,77,-14,74,-17,72,-19,73,-20,72,-29,76,-24,68,-23,72,-26,69,-34,69,-31,70,-33,65,-33,59,0,0]"
CSI_DATA,370,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5208110,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-8,7,-7,7,-7,6,-7,6,-7,5,-7,5,-6,5,-6,5,-6,5,-6,5,-5,4,-5,4,-5,4,-4,4,-5,4,-4,4,-4,3,-4,3,-4,3,-4,3,-3,3,-3,2,-3,3,-3,2,-3,2,0,0,-2,2,-2,2,-2,2,-2,1,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,40,-52,35,-56,37,-50,29,-52,29,-50,26,-49,26,-48,26,-45,23,-44,21,-41,19,-39,20,-37,19,-36,19,-35,15,-35,16,-32,19,-29,19,-29,15,-28,15,-29,13,-27,16,-24,16,-24,14,-24,17,-22,12,-20,11,-19,14,-18,12,-17,10,-12,10,-13,11,-12,10,-12,12,-9,11,-10,10,-7,12,-6,13,-8,13,-6,11,-4,10,-5,11,-5,14,-5,14,-3,14,-4,16,-5,13,-3,14,-5,15,-6,14,-6,13,-4,11,-8,10,-8,13,-8,12,-9,13,-10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,20,-15,20,-18,22,-19,20,-23,19,-24,21,-27,21,-31,18,-33,20,-34,21,-35,19,-39,19,-40,21,-44,17,-50,17,-50,14,-54,14,-56,11,-59,12,-61,6,-64,3,-70,-1,-68,-3,-71,-4,-71,-10,-72,-12,-71,-16,-76,-18,-73,-22,-75,-23,-71,-25,-75,-27,-71,-30,-71,-34,-72,-32,-71,-35,-70,-33,-71,-37,-70,-39,-71,-38,-71,-44,-67,-42,-67,-45,-70,-48,-66,-47,-67,-49,-64,-53,-61,-52,-64,-51,-58,-53,-58,-56,-59,-55,-57,-59,-50,-54,-51,-58,-51,-58,-48,-59,0,0]"
CSI_DATA,371,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5217462,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-10,-5,-9,-5,-9,-5,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,0,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,66,13,61,21,62,18,58,21,53,19,56,16,52,14,51,11,47,13,45,11,43,9,36,11,40,9,34,11,32,16,33,14,34,13,32,8,33,9,24,14,29,8,21,11,27,9,27,10,23,6,21,8,19,9,17,4,18,8,16,9,14,9,13,4,14,6,12,8,7,6,10,8,7,7,9,6,2,12,2,13,2,8,0,8,5,7,2,15,0,11,1,13,3,12,5,16,6,11,6,12,3,11,5,13,5,7,5,9,3,10,5,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,20,13,24,9,23,9,31,6,28,6,31,6,32,1,35,2,39,4,36,-2,41,4,43,2,45,-4,47,-7,52,-9,49,-9,59,-14,54,-18,58,-21,57,-21,63,-31,64,-23,62,-33,61,-37,63,-35,65,-42,65,-45,63,-45,55,-50,65,-47,56,-57,63,-57,57,-58,56,-59,60,-57,53,-54,55,-54,57,-61,56,-57,59,-63,58,-57,53,-70,55,-64,51,-67,52,-68,48,-68,45,-67,44,-73,42,-70,39,-68,39,-71,42,-74,40,-62,32,-68,36,-76,34,-66,28,0,0]"
CSI_DATA,372,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5227446,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-4,9,-3,9,-4,8,-4,8,-4,7,-4,7,-4,7,-4,6,-3,6,-4,6,-4,6,-3,5,-3,5,-3,5,-2,5,-3,5,-3,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,0,0,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-40,51,-30,55,-38,50,-29,51,-31,51,-23,41,-24,46,-27,42,-19,41,-26,46,-22,39,-25,40,-21,34,-17,37,-17,35,-19,31,-18,29,-15,28,-17,31,-16,29,-16,24,-15,22,-16,22,-16,19,-11,18,-14,19,-11,15,-12,19,-12,19,-11,18,-9,13,-6,10,-8,9,-7,8,-8,9,-11,8,-12,7,-11,6,-13,6,-9,0,-7,4,-11,3,-9,2,-10,0,-14,4,-12,8,-9,1,-15,-2,-13,3,-14,4,-11,3,-11,7,-13,6,-7,4,-12,6,-10,6,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-19,16,-21,21,-20,24,-25,22,-20,26,-20,25,-23,28,-20,29,-21,34,-20,40,-19,38,-18,42,-23,45,-18,50,-18,49,-13,57,-15,57,-10,62,-10,63,-6,61,-5,70,-3,68,4,70,7,72,12,70,13,74,16,79,21,66,22,73,24,72,22,77,30,72,27,73,30,68,31,69,38,69,34,73,39,72,39,68,41,70,41,67,41,71,49,65,45,68,49,68,44,63,45,64,51,59,51,57,54,54,54,53,52,56,58,46,52,44,55,51,59,45,56,0,0]"
CSI_DATA,373,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5237449,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,1,9,1,9,1,8,2,8,1,8,1,8,1,7,1,7,1,6,1,6,1,6,1,6,1,5,1,5,0,5,1,5,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,0,0,3,-1,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,1,-2,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-66,-13,-61,-16,-62,-9,-61,-16,-59,-11,-56,-9,-51,-9,-53,-6,-49,-10,-49,-7,-46,-5,-42,-8,-43,-9,-41,-8,-38,-13,-35,-11,-37,-4,-33,-6,-32,-9,-27,-8,-29,-9,-24,-10,-27,-5,-30,-6,-23,-2,-24,-10,-20,-6,-22,-6,-19,-9,-19,-7,-17,-9,-16,-4,-12,-4,-11,-9,-11,-10,-12,-4,-8,-6,-10,-7,-5,-10,-6,-9,-8,-13,-3,-10,-7,-8,-7,-12,-4,-13,-7,-12,-7,-9,-6,-12,-8,-9,-7,-11,-11,-10,-10,-11,-6,-9,-4,-10,-9,-11,-10,-8,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-25,-13,-26,-7,-24,-7,-29,-6,-30,-6,-35,-3,-38,-4,-36,2,-40,-3,-39,-1,-44,4,-44,2,-49,4,-54,10,-56,10,-48,13,-60,14,-55,17,-61,30,-58,27,-57,36,-60,32,-58,33,-57,38,-63,39,-65,48,-60,49,-61,48,-53,55,-58,51,-54,57,-56,60,-50,61,-48,62,-50,66,-48,59,-49,61,-49,60,-48,64,-51,72,-47,62,-46,71,-49,66,-44,68,-42,60,-42,73,-33,70,-38,70,-36,71,-32,72,-30,74,-41,77,-32,65,-23,67,-25,73,-23,66,-22,0,0]"
CSI_DATA,374,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5249725,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-11,0,-10,1,-10,0,-9,0,-9,0,-9,0,-9,0,-8,0,-7,0,-8,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,0,0,-4,0,-3,0,-3,0,-3,0,-2,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-3,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,50,41,46,40,46,37,44,39,39,39,41,32,40,32,40,27,36,33,35,27,34,25,34,28,35,21,30,26,31,24,28,20,25,20,22,17,23,21,21,24,21,19,19,16,16,17,21,14,18,18,13,16,19,13,13,12,13,14,13,15,12,11,9,13,7,11,6,13,8,8,2,11,4,10,-2,8,4,8,4,8,3,15,1,11,2,13,-1,10,-2,16,-5,13,1,10,-1,13,0,12,3,12,3,13,7,14,2,12,2,12,0,12,1,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,25,13,23,13,23,21,22,18,21,24,22,26,24,27,23,31,23,28,21,35,26,37,25,38,25,41,22,46,16,53,20,57,19,55,17,60,10,56,8,59,4,68,2,70,1,68,-1,70,-3,76,-2,76,-11,75,-9,76,-11,75,-12,73,-19,78,-21,70,-25,72,-25,75,-30,74,-25,71,-25,76,-32,71,-31,74,-34,76,-31,76,-34,74,-38,73,-35,70,-38,73,-44,70,-43,69,-45,69,-48,68,-43,61,-46,66,-49,64,-46,58,-51,59,-50,54,-51,49,0,0]"
CSI_DATA,375,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5257457,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-11,1,-10,1,-10,1,-9,1,-9,1,-9,1,-9,1,-9,0,-8,1,-8,0,-8,1,-7,0,-7,0,-6,0,-7,0,-6,0,-6,0,-5,1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,0,0,-4,0,-3,0,-3,1,-3,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,1,-2,1,-2,2,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,48,39,44,45,47,40,47,34,45,33,43,27,34,30,41,29,35,25,35,28,37,27,32,27,35,20,31,19,31,21,28,20,32,18,26,16,24,18,24,22,27,19,25,16,22,11,18,14,19,12,20,14,19,11,18,7,11,15,15,10,15,10,15,8,12,7,7,11,7,6,8,7,1,7,8,13,7,9,9,10,5,12,2,11,6,14,3,10,4,14,3,11,5,10,3,10,6,12,6,11,7,9,7,9,3,7,3,12,4,9,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,5,26,3,28,8,29,8,30,11,27,16,28,17,31,18,31,19,29,25,28,27,33,32,33,33,30,37,32,41,30,42,29,51,29,47,28,55,29,57,28,62,23,66,21,67,17,68,11,69,11,72,6,74,9,78,-1,72,2,78,-6,73,-9,76,-8,77,-15,77,-12,75,-14,82,-12,79,-17,82,-22,77,-20,78,-25,80,-22,74,-29,82,-28,76,-29,77,-27,74,-34,72,-36,74,-40,71,-39,68,-40,62,-43,66,-45,70,-41,56,-46,62,-48,60,-47,61,0,0]"
CSI_DATA,376,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5287923,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,0,0,-4,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,1,-3,1,-2,1,-3,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,57,33,55,36,53,27,46,34,51,30,46,26,47,26,48,29,43,25,39,24,36,19,36,22,34,16,35,18,33,23,30,16,29,12,25,18,27,17,22,17,22,17,21,16,21,13,23,13,22,11,17,13,14,9,15,12,13,9,16,10,13,10,10,7,9,8,7,11,9,10,11,9,10,11,6,5,5,9,5,11,3,11,3,11,2,7,4,13,0,13,3,14,4,10,2,14,3,13,3,15,4,13,2,11,-1,11,1,10,6,12,5,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,16,22,21,20,19,19,19,18,25,16,27,14,29,14,29,19,34,17,35,14,38,14,45,14,42,11,47,12,50,10,50,9,55,4,59,3,61,1,60,-7,65,0,68,-8,72,-9,72,-12,68,-15,72,-19,73,-24,70,-27,73,-27,76,-30,74,-31,72,-35,70,-36,67,-39,66,-38,68,-38,72,-37,74,-43,70,-41,72,-48,68,-46,71,-50,63,-49,71,-44,65,-53,65,-52,63,-54,63,-55,61,-57,62,-55,52,-54,56,-62,51,-57,55,-56,52,-62,49,-59,43,0,0]"
CSI_DATA,377,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5327465,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-10,3,-10,3,-9,2,-9,2,-9,2,-9,2,-8,1,-8,1,-7,1,-7,1,-7,2,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,0,0,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,33,55,33,52,32,48,32,52,29,45,25,44,27,44,31,40,29,41,26,39,25,35,26,36,23,32,20,33,19,33,14,31,18,30,19,23,19,26,12,29,14,22,17,22,11,20,16,15,15,19,14,19,7,17,10,16,8,20,6,16,8,18,4,13,4,16,4,14,3,9,-1,10,1,9,2,9,-1,11,-2,8,-1,10,-3,12,-7,13,-8,13,-5,11,-2,14,-5,11,-4,10,0,8,-7,11,-3,11,-1,10,-4,10,-2,13,1,15,-2,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,28,2,28,7,29,9,25,9,28,12,29,20,29,18,32,18,31,22,32,25,39,29,39,27,37,35,36,39,34,41,38,44,37,48,32,49,32,60,29,54,30,66,24,59,29,63,24,64,24,66,20,73,21,77,12,72,9,77,9,71,4,75,2,75,1,80,3,80,0,83,1,78,0,76,-5,79,0,84,-10,82,-4,76,-9,83,-7,79,-11,78,-10,79,-13,83,-16,76,-19,78,-20,74,-28,75,-18,81,-28,82,-22,67,-26,69,-26,71,-29,67,0,0]"
