type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,291,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4106259,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,3,9,3,9,3,9,3,8,3,8,3,8,3,7,3,7,2,7,3,7,2,7,2,6,2,6,2,5,2,6,1,5,1,5,1,4,1,4,1,4,1,4,1,4,1,3,1,3,1,3,1,0,0,3,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-55,-35,-55,-36,-50,-37,-49,-37,-45,-33,-43,-31,-43,-31,-45,-28,-40,-28,-38,-26,-37,-28,-35,-22,-36,-22,-39,-20,-33,-26,-26,-21,-32,-18,-30,-18,-30,-22,-20,-22,-22,-19,-22,-14,-24,-17,-20,-16,-22,-12,-21,-16,-18,-16,-16,-12,-15,-15,-15,-13,-15,-9,-10,-12,-11,-10,-9,-10,-7,-8,-3,-9,-2,-11,-7,-11,-2,-11,0,-15,0,-17,0,-14,-2,-14,4,-14,3,-15,1,-14,3,-14,-3,-14,0,-15,-1,-11,-3,-17,-1,-14,-1,-13,-1,-15,-2,-15,-3,-9,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-19,-19,-22,-19,-25,-17,-27,-14,-33,-12,-29,-14,-33,-13,-35,-15,-38,-14,-39,-10,-42,-12,-48,-14,-46,-9,-49,-10,-51,-6,-55,-4,-56,-1,-63,-2,-61,4,-58,7,-62,9,-74,12,-70,14,-69,18,-73,22,-74,25,-69,27,-73,31,-71,31,-73,34,-73,34,-71,37,-69,41,-68,42,-65,39,-67,44,-70,38,-68,42,-65,46,-69,44,-66,44,-63,47,-66,47,-70,43,-61,50,-71,44,-60,51,-64,50,-59,55,-55,56,-54,57,-55,56,-51,50,-47,50,-51,55,-49,59,-47,0,0]"
CSI_DATA,292,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4116208,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-10,4,-10,3,-9,4,-10,3,-9,4,-9,3,-8,3,-8,3,-7,3,-7,3,-7,3,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-5,2,-6,2,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,0,0,1,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-59,33,-52,31,-55,34,-52,32,-50,29,-45,29,-48,29,-45,27,-39,26,-38,28,-37,27,-36,27,-35,26,-35,22,-33,21,-31,20,-34,18,-32,18,-29,17,-27,19,-28,16,-25,14,-25,15,-24,15,-20,14,-22,12,-20,11,-21,11,-18,8,-16,7,-15,7,-14,7,-14,6,-13,2,-11,2,-11,1,-13,-1,-11,0,-12,-2,-12,-4,-14,-3,-14,-3,-16,-6,-15,-2,-14,-7,-13,-5,-16,-5,-15,-3,-15,-5,-16,-2,-17,-2,-16,-5,-17,-1,-17,0,-18,1,-18,1,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-26,5,-27,7,-28,11,-30,11,-29,14,-28,18,-27,19,-29,22,-32,24,-32,26,-34,29,-35,30,-36,35,-37,41,-37,40,-34,46,-35,46,-32,51,-33,54,-28,59,-29,65,-28,63,-23,66,-22,70,-21,68,-21,75,-15,76,-8,76,-10,76,-10,76,-5,76,-4,76,3,77,2,80,4,76,8,78,5,77,6,79,6,82,6,81,14,78,12,79,15,81,14,75,15,76,20,75,20,72,23,74,24,72,26,73,23,73,26,69,31,64,27,68,27,67,30,65,31,0,0]"
CSI_DATA,293,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4126325,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,10,-4,9,-4,9,-4,9,-4,8,-4,8,-4,7,-4,7,-4,7,-3,6,-3,6,-3,6,-3,6,-3,6,-3,5,-3,5,-3,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,0,0,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,1,0,1,1,2,1,2,1,2,0,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,-30,54,-20,59,-20,57,-18,54,-18,53,-16,53,-15,51,-14,38,-13,47,-14,48,-5,45,-7,41,-10,36,-12,35,-12,37,-9,30,-14,33,-15,28,-8,30,-7,30,-11,29,-9,23,-11,21,-7,24,-8,22,-10,23,-5,20,-9,20,-11,18,-3,16,0,17,-1,12,-9,12,-7,8,-5,8,-6,6,-11,6,-9,8,-11,6,-8,6,-6,1,-8,8,-11,2,-12,4,-14,3,-14,0,-10,6,-12,5,-14,1,-12,7,-10,5,-14,10,-12,10,-11,9,-11,5,-8,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-23,20,-19,22,-21,23,-20,25,-18,28,-18,32,-13,33,-15,32,-15,39,-12,39,-14,42,-13,43,-15,48,-15,52,-6,52,-8,58,-5,60,-1,63,-1,63,9,61,11,66,12,71,18,70,15,69,21,71,26,69,31,70,36,68,35,72,36,67,37,68,41,66,48,60,46,65,48,61,48,62,47,64,49,61,49,62,53,59,56,60,57,57,57,61,58,55,60,55,64,52,62,45,64,45,60,45,64,46,59,45,63,41,63,40,65,39,61,33,66,31,59,0,0]"
CSI_DATA,294,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4137726,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-6,8,-5,8,-5,7,-5,7,-5,6,-5,6,-5,6,-5,6,-4,6,-4,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,2,0,0,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,-1,2,0,2,-1,2,0,2,0,2,0,2,-1,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,50,-43,46,-37,48,-39,42,-42,38,-38,38,-38,37,-38,36,-34,34,-34,31,-32,30,-31,29,-31,27,-30,26,-29,24,-30,25,-27,24,-27,23,-23,23,-23,20,-25,21,-22,20,-21,20,-22,18,-21,21,-18,17,-17,14,-19,14,-18,14,-15,12,-15,11,-13,12,-12,10,-10,12,-8,11,-8,10,-7,10,-5,11,-5,11,-2,12,-3,11,-4,13,-7,11,-3,13,-4,12,0,13,-3,14,-5,14,-3,13,-5,14,-3,14,-6,12,-6,14,-7,12,-8,12,-7,10,-9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-2,25,-5,26,-8,28,-11,30,-12,25,-11,30,-11,30,-15,34,-19,32,-25,32,-26,34,-30,35,-36,33,-37,36,-40,32,-44,35,-46,34,-46,34,-52,35,-53,34,-61,31,-62,25,-66,21,-70,17,-70,17,-73,11,-73,12,-72,8,-76,5,-72,5,-75,0,-77,3,-78,-1,-78,-1,-76,-7,-75,-7,-75,-15,-75,-16,-78,-16,-81,-16,-75,-16,-75,-20,-78,-22,-72,-23,-73,-19,-74,-22,-72,-24,-75,-27,-70,-32,-67,-34,-68,-38,-67,-37,-59,-36,-61,-41,-62,-39,-61,-36,0,0]"
CSI_DATA,295,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4146325,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-1,-10,-1,-10,0,-10,-1,-10,0,-9,0,-9,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,-1,-6,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,-1,-4,0,0,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-2,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-67,-2,-67,-4,-63,-4,-59,-2,-61,0,-54,0,-55,0,-55,1,-55,-1,-47,-2,-46,2,-44,2,-45,0,-41,-2,-39,-2,-38,-2,-37,0,-39,1,-34,-1,-32,-4,-32,-1,-29,-1,-30,0,-27,1,-27,-1,-28,-4,-24,-3,-24,-2,-23,-4,-22,-4,-18,-3,-18,-2,-16,-3,-15,-7,-14,-6,-12,-6,-12,-7,-13,-6,-11,-11,-13,-11,-14,-9,-11,-7,-11,-10,-11,-9,-11,-11,-11,-12,-12,-12,-10,-11,-10,-9,-15,-10,-12,-8,-14,-9,-13,-8,-13,-9,-13,-9,-12,-4,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-23,-12,-26,-10,-27,-9,-29,-8,-30,-5,-31,-5,-33,-2,-35,-1,-40,1,-40,2,-43,4,-46,3,-48,8,-50,10,-50,13,-52,16,-56,21,-55,21,-57,24,-57,29,-57,35,-61,38,-59,40,-60,46,-57,46,-57,51,-53,54,-54,56,-54,57,-51,57,-47,59,-47,62,-44,64,-46,66,-46,66,-43,65,-40,69,-40,70,-39,69,-42,71,-37,69,-39,73,-38,75,-38,72,-32,72,-29,75,-30,73,-28,77,-25,78,-23,75,-20,73,-18,74,-18,71,-14,74,-18,73,-15,73,-12,0,0]"
CSI_DATA,296,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4156201,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-7,-9,-7,-9,-6,-9,-6,-9,-6,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,0,0,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-52,-40,-52,-36,-47,-34,-47,-38,-50,-34,-45,-29,-48,-26,-42,-29,-44,-24,-38,-25,-37,-27,-35,-26,-37,-22,-34,-22,-31,-26,-31,-22,-31,-20,-29,-21,-28,-20,-28,-21,-27,-22,-24,-18,-23,-17,-23,-15,-22,-18,-24,-17,-19,-16,-17,-14,-17,-14,-15,-14,-16,-12,-12,-12,-12,-13,-12,-14,-9,-11,-8,-12,-6,-15,-7,-12,-3,-16,-6,-17,-5,-15,-5,-14,-1,-15,-5,-15,-3,-16,-4,-15,-6,-17,-6,-16,-6,-12,-5,-14,-6,-14,-6,-13,-6,-16,-8,-13,-7,-14,-6,-14,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-14,-23,-16,-22,-18,-21,-21,-23,-21,-22,-26,-17,-29,-22,-30,-21,-34,-22,-35,-20,-37,-18,-41,-23,-44,-20,-49,-18,-49,-14,-53,-12,-52,-14,-58,-14,-58,-3,-64,-5,-62,1,-71,2,-71,2,-68,9,-72,10,-75,15,-76,17,-74,23,-72,23,-73,24,-73,27,-70,31,-71,33,-73,31,-70,34,-72,33,-72,35,-70,37,-70,36,-71,42,-72,39,-70,41,-65,45,-72,42,-64,45,-66,46,-64,46,-64,50,-66,51,-59,50,-58,52,-62,54,-59,48,-51,53,-51,54,-48,51,-52,0,0]"
CSI_DATA,297,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4186483,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,8,4,8,4,8,4,8,3,7,3,7,3,7,3,6,3,6,3,6,3,5,3,5,3,5,2,5,2,5,2,4,2,4,2,4,2,4,2,4,2,3,2,3,2,3,2,3,1,3,1,2,0,0,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,58,25,55,29,56,25,53,24,47,22,50,19,47,21,49,17,44,18,44,18,40,18,39,14,38,14,37,15,37,16,33,14,34,14,29,14,26,14,24,17,28,13,25,12,25,12,22,9,22,10,21,12,20,11,20,12,18,11,18,10,13,13,14,10,11,10,9,9,9,10,8,10,6,12,6,12,7,12,5,13,3,16,3,11,2,15,4,14,3,14,4,17,4,15,3,14,4,16,5,16,6,15,6,9,3,14,5,13,5,13,7,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,15,21,13,24,14,28,10,28,10,30,12,29,8,33,8,36,8,38,7,40,6,47,4,45,3,45,-1,49,-2,51,-3,58,-8,56,-11,61,-13,60,-19,63,-18,64,-24,66,-29,70,-31,67,-32,68,-35,62,-42,64,-42,62,-45,64,-43,59,-48,64,-52,61,-50,59,-53,61,-52,56,-50,58,-56,60,-56,57,-52,55,-60,54,-55,55,-60,54,-59,54,-59,52,-61,50,-61,50,-62,49,-62,45,-63,46,-64,46,-60,44,-62,39,-60,40,-68,39,-63,41,-65,32,0,0]"
CSI_DATA,298,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4198362,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,9,4,8,4,9,4,8,3,8,3,7,3,7,3,7,3,7,3,7,3,6,3,6,2,5,2,5,2,5,2,5,2,4,2,4,2,4,2,4,2,4,2,4,1,3,1,3,1,3,1,3,0,0,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,51,34,52,34,50,32,48,33,46,30,45,28,44,28,46,22,42,23,39,22,37,22,38,23,36,20,34,17,32,20,31,19,34,18,29,14,28,16,26,19,25,15,22,15,23,15,21,15,20,11,20,15,18,13,19,11,16,12,15,11,12,13,12,10,12,11,11,11,7,8,8,12,5,11,6,13,4,15,2,15,4,14,3,14,5,12,5,11,6,16,6,14,3,15,2,14,3,15,3,15,3,14,2,14,7,12,7,12,8,12,8,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,15,21,16,19,18,20,20,19,23,19,26,19,26,21,30,20,32,17,33,18,37,17,42,18,43,15,46,17,51,13,51,13,55,10,57,8,60,5,64,1,65,1,68,-3,68,-8,70,-14,71,-14,74,-22,71,-22,74,-23,72,-25,73,-28,68,-29,73,-32,71,-32,70,-35,68,-36,69,-38,67,-41,66,-44,67,-45,66,-44,67,-43,63,-46,68,-46,67,-47,63,-48,63,-48,61,-49,61,-51,60,-56,57,-56,52,-54,53,-55,52,-52,46,-57,48,-57,48,-53,48,0,0]"
CSI_DATA,299,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4216221,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-4,-10,-5,-10,-4,-9,-4,-9,-4,-9,-4,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-3,0,0,-2,-3,-2,-3,-2,-3,-3,-2,-2,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-60,-27,-58,-29,-56,-28,-52,-23,-51,-23,-49,-20,-50,-21,-50,-21,-44,-18,-44,-21,-42,-18,-39,-16,-39,-13,-38,-12,-37,-15,-35,-13,-36,-12,-33,-14,-34,-15,-30,-14,-28,-12,-26,-14,-27,-14,-23,-11,-25,-11,-24,-10,-24,-10,-20,-10,-18,-11,-19,-10,-14,-10,-18,-7,-13,-9,-13,-11,-9,-9,-9,-11,-9,-10,-7,-13,-9,-14,-8,-15,-6,-13,-9,-11,-9,-13,-6,-13,-6,-12,-6,-13,-6,-16,-6,-15,-7,-15,-9,-13,-11,-15,-9,-14,-9,-11,-11,-11,-11,-12,-12,-11,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-13,-21,-17,-22,-17,-21,-22,-21,-24,-18,-27,-18,-29,-22,-31,-20,-34,-19,-37,-15,-40,-16,-42,-16,-44,-14,-49,-12,-50,-9,-52,-11,-59,-6,-58,-6,-63,-2,-65,1,-63,8,-70,10,-69,15,-70,20,-72,20,-70,25,-69,28,-73,29,-70,32,-72,31,-66,35,-69,37,-68,37,-69,40,-69,40,-65,43,-64,49,-62,51,-61,50,-60,49,-63,47,-62,51,-62,52,-61,54,-58,50,-58,53,-54,57,-57,56,-55,61,-50,60,-45,60,-46,62,-47,56,-41,63,-41,59,-40,61,-39,0,0]"
CSI_DATA,300,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4226249,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-8,6,-7,6,-7,6,-7,6,-7,5,-7,5,-7,4,-6,4,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,2,-3,3,-3,2,-3,2,0,0,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,-1,2,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-16,59,-7,60,-16,61,-12,58,-8,52,-5,48,-8,49,-6,47,-11,46,-5,41,-7,42,-3,39,-9,35,-5,42,-4,36,-4,32,-5,30,-4,27,-4,30,-4,33,-3,32,-1,25,-8,22,-5,25,-2,21,-6,19,-2,22,-5,16,-3,17,-2,15,-4,12,0,13,-6,12,-5,13,-1,9,-8,9,-11,6,-9,8,-8,8,-7,8,-10,4,-8,6,-9,8,-8,12,-11,10,-11,9,-7,10,-14,11,-8,11,-8,10,-7,15,-7,12,-6,11,-11,11,-7,11,-6,11,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-22,23,-22,22,-22,24,-16,26,-21,30,-18,34,-14,32,-9,37,-14,37,-16,41,-13,44,-10,48,-7,52,-5,50,-7,55,-3,57,-2,60,3,60,5,66,5,66,15,70,15,69,22,68,24,68,29,67,30,65,34,66,38,66,42,62,46,64,47,60,49,62,52,58,53,57,54,54,55,52,54,58,57,56,61,51,53,49,60,57,61,51,61,49,60,44,63,49,71,41,66,42,69,45,67,35,72,34,67,39,67,27,69,30,69,28,66,27,68,28,63,0,0]"
CSI_DATA,301,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4246243,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-5,-9,-4,-9,-4,-9,-4,-9,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-2,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,0,0,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-62,-21,-61,-19,-63,-21,-57,-15,-55,-14,-54,-14,-53,-14,-53,-11,-49,-10,-44,-10,-44,-9,-43,-12,-43,-9,-38,-10,-37,-8,-38,-6,-36,-7,-34,-8,-33,-9,-29,-7,-32,-9,-28,-9,-27,-9,-26,-6,-25,-6,-23,-7,-22,-5,-21,-5,-20,-8,-16,-7,-15,-7,-14,-6,-15,-7,-13,-11,-11,-10,-10,-11,-11,-10,-10,-10,-9,-14,-10,-13,-8,-12,-6,-13,-9,-12,-8,-14,-6,-14,-8,-15,-9,-15,-8,-13,-11,-14,-10,-13,-10,-15,-12,-11,-12,-11,-12,-10,-10,-8,-14,-8,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-17,-19,-21,-18,-23,-16,-26,-16,-27,-14,-30,-15,-31,-13,-35,-13,-38,-10,-37,-8,-43,-9,-45,-7,-47,-4,-52,-5,-54,-1,-54,-1,-58,0,-57,5,-63,10,-62,12,-65,17,-68,22,-69,25,-69,30,-68,32,-69,34,-66,38,-66,42,-66,43,-67,44,-62,47,-61,47,-63,50,-61,53,-61,53,-58,52,-57,55,-56,57,-55,57,-55,61,-54,57,-54,61,-52,62,-51,60,-50,60,-49,63,-46,64,-48,68,-42,65,-42,67,-39,67,-37,69,-37,65,-32,67,-31,67,-32,65,-32,0,0]"
CSI_DATA,302,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4256221,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-10,3,-10,3,-9,3,-9,3,-9,2,-9,2,-8,2,-8,2,-7,2,-8,2,-7,1,-7,2,-6,2,-6,1,-6,2,-6,1,-6,2,-5,2,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,0,0,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,17,60,22,52,18,58,15,55,18,48,21,49,17,44,20,39,20,43,16,38,16,41,16,40,13,35,13,29,14,31,12,32,12,28,18,28,5,29,8,27,5,26,10,23,8,21,8,20,6,18,4,20,10,15,6,13,10,18,4,16,6,15,1,12,-1,9,0,12,-2,9,-2,8,-6,6,-4,11,-5,13,-3,11,-8,10,-5,9,-5,10,-10,12,-6,12,-5,9,-5,11,-8,11,-9,10,-5,11,-5,11,-6,12,-7,12,-5,11,-4,12,-3,12,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,28,5,32,-1,32,6,29,5,27,12,33,13,32,15,35,14,32,15,36,23,37,23,41,28,40,30,39,29,40,35,41,33,40,45,42,45,41,51,38,50,40,53,34,59,33,65,28,63,32,66,21,69,27,72,24,71,24,71,16,78,13,74,19,71,15,76,18,74,13,77,10,76,6,72,7,77,8,79,4,80,5,83,7,76,-1,81,0,71,5,77,4,72,0,80,-2,76,-7,77,-16,74,-10,79,-10,73,-11,69,-14,72,-15,68,-18,67,0,0]"
CSI_DATA,303,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4276299,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-9,-6,-9,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-2,0,0,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,65,11,62,14,68,7,58,6,60,7,53,8,51,-3,55,1,54,4,45,1,40,3,41,3,40,5,43,2,39,2,37,2,37,1,33,6,28,-1,28,5,29,0,26,3,28,3,29,3,24,1,24,4,19,3,22,2,20,4,19,3,12,4,12,-1,17,0,13,7,12,3,12,9,11,4,12,4,9,13,7,10,4,10,3,11,10,8,6,8,7,16,8,9,12,9,8,12,11,11,5,12,10,7,7,9,10,5,11,4,13,6,11,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,21,16,25,14,25,13,32,11,30,10,31,9,33,11,35,6,37,6,38,3,41,4,47,2,44,-3,53,-4,54,-6,56,-11,63,-13,59,-16,59,-20,59,-23,61,-27,70,-29,66,-32,65,-40,64,-42,63,-43,62,-45,61,-50,60,-53,59,-54,56,-54,54,-56,50,-55,52,-61,57,-62,47,-58,50,-67,49,-63,49,-65,46,-71,44,-65,43,-71,44,-72,44,-69,36,-69,46,-71,37,-68,36,-74,36,-72,34,-75,28,-70,27,-72,24,-69,18,-71,22,-73,26,-65,18,0,0]"
