type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,380,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5349510,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-5,9,-4,9,-5,8,-4,8,-4,7,-4,7,-4,7,-4,6,-4,6,-4,6,-3,5,-3,6,-3,5,-3,5,-3,5,-3,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-1,3,0,0,-1,2,-1,2,-1,2,0,2,-1,2,0,2,0,2,0,2,1,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,59,-33,59,-32,54,-30,52,-29,53,-30,46,-32,47,-30,45,-28,42,-25,38,-24,39,-25,38,-24,36,-24,35,-22,30,-19,31,-22,29,-19,30,-16,28,-16,28,-13,28,-16,26,-13,25,-16,24,-15,22,-13,24,-9,20,-12,19,-9,18,-7,20,-6,16,-5,14,-9,13,-5,14,0,13,-2,10,-2,13,2,12,4,12,4,11,6,11,3,12,0,14,3,13,4,12,4,15,3,13,5,16,4,14,6,16,4,17,2,16,2,14,1,17,0,16,2,16,-1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,22,-6,24,-8,24,-9,24,-12,27,-15,27,-16,28,-18,30,-22,30,-20,30,-25,33,-27,32,-31,35,-34,34,-36,32,-42,34,-44,34,-48,32,-48,35,-54,31,-57,30,-63,30,-67,27,-70,25,-72,21,-73,20,-71,16,-75,13,-73,8,-78,8,-78,6,-78,0,-79,2,-78,0,-80,-1,-79,-4,-81,-2,-79,-6,-80,-6,-79,-7,-80,-8,-82,-12,-80,-12,-81,-14,-79,-15,-78,-14,-77,-17,-80,-18,-78,-22,-78,-22,-75,-25,-74,-25,-71,-24,-68,-26,-71,-30,-74,-30,-69,-29,0,0]"
CSI_DATA,381,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5357853,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-9,7,-8,7,-8,6,-8,6,-7,6,-7,6,-6,6,-6,6,-6,5,-6,5,-6,5,-5,4,-5,4,-5,4,-5,4,-5,3,-5,3,-4,3,-4,3,-4,3,-4,2,-4,3,-3,2,-4,2,-4,2,-3,0,0,2,-3,1,-3,1,-3,1,-2,1,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-7,-68,-15,-57,-9,-57,-6,-61,-9,-55,-9,-53,-11,-51,-10,-42,-10,-41,-14,-46,-8,-48,-11,-42,-10,-40,-8,-36,-8,-39,-8,-34,-8,-30,-8,-29,-9,-35,-7,-30,-7,-29,-9,-27,-1,-22,-3,-23,-5,-23,-2,-29,-6,-22,-2,-19,-1,-21,-3,-16,-3,-18,-7,-10,2,-15,-1,-12,-2,-11,1,-11,6,-9,4,-12,6,-10,5,-10,2,-8,6,-11,6,-12,8,-11,7,-11,9,-13,11,-11,10,-8,7,-10,5,-8,8,-12,6,-13,9,-11,9,-12,6,-12,3,-14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,5,-24,4,-27,2,-29,0,-33,0,-34,-2,-29,-1,-34,-6,-37,-8,-38,-11,-43,-12,-40,-15,-45,-17,-46,-19,-49,-21,-48,-25,-47,-28,-52,-30,-49,-31,-48,-41,-47,-41,-53,-47,-52,-52,-48,-52,-46,-55,-43,-59,-44,-63,-42,-64,-39,-66,-38,-67,-38,-65,-35,-69,-29,-70,-30,-71,-30,-72,-28,-74,-25,-76,-25,-75,-24,-73,-26,-80,-19,-78,-24,-79,-22,-76,-21,-76,-15,-73,-13,-80,-12,-78,-10,-79,-14,-80,-7,-76,-4,-71,-6,-77,-4,-78,-2,-73,-5,-77,-3,-76,2,-74,0,0]"
CSI_DATA,382,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5367827,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,4,9,4,8,4,8,5,7,4,7,4,7,4,6,4,6,3,5,3,6,3,5,3,5,3,5,3,5,2,5,2,5,2,4,2,4,2,3,2,3,2,3,2,3,1,3,1,3,1,3,1,0,0,3,1,2,1,2,0,2,0,1,0,2,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-1,2,-1,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,47,41,46,39,44,41,44,41,45,37,43,35,41,32,39,31,38,30,32,29,34,29,33,28,36,24,29,24,28,24,27,23,28,24,26,21,23,22,22,21,22,21,21,19,16,18,20,15,16,17,17,17,16,14,11,13,13,15,13,18,12,16,10,13,6,8,4,14,8,11,2,9,2,12,-1,11,1,16,0,12,0,13,0,13,-2,15,-5,14,-3,13,1,14,0,15,-3,12,-1,16,1,15,1,14,2,15,1,14,0,14,-1,15,3,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,11,20,15,19,14,20,17,19,20,18,21,18,23,21,25,21,30,18,31,19,33,19,36,20,40,19,44,20,48,13,47,15,51,12,55,14,54,8,59,9,61,3,69,2,65,0,67,-3,69,-6,73,-13,73,-14,74,-16,70,-17,72,-21,74,-23,71,-26,66,-29,70,-28,70,-31,74,-30,70,-28,70,-31,70,-34,77,-36,73,-31,71,-38,68,-38,70,-35,64,-41,65,-42,66,-41,64,-44,66,-45,61,-45,61,-45,65,-49,59,-44,52,-45,57,-47,54,-46,53,0,0]"
CSI_DATA,383,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5383252,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-9,6,-9,6,-8,6,-8,6,-7,6,-7,6,-7,5,-7,5,-6,4,-6,5,-6,5,-6,4,-5,3,-5,4,-5,4,-5,3,-5,3,-5,3,-5,2,-5,3,-4,2,-4,3,-4,2,-4,2,-4,2,-3,0,0,2,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-4,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-3,-62,-8,-67,-5,-63,-7,-55,-2,-63,-4,-48,-6,-54,-8,-46,-8,-50,-9,-49,-7,-46,-7,-47,-5,-38,-2,-35,-4,-36,0,-34,-2,-34,-2,-33,-5,-33,-3,-34,1,-29,-2,-27,1,-28,0,-23,-1,-23,-1,-26,0,-22,-2,-22,-1,-20,-1,-23,-2,-18,2,-13,3,-12,0,-16,2,-13,-3,-7,5,-9,7,-9,9,-6,7,-9,10,-10,4,-8,10,-7,8,-5,11,-10,8,-10,10,-9,11,-10,14,-11,10,-9,8,-9,8,-13,7,-8,10,-16,13,-9,10,-13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,2,-27,2,-29,-2,-30,-3,-29,-5,-33,-8,-32,-12,-36,-11,-39,-14,-35,-12,-41,-20,-41,-18,-40,-20,-45,-26,-51,-32,-42,-32,-48,-39,-44,-34,-49,-41,-46,-46,-49,-47,-46,-56,-44,-49,-48,-57,-42,-60,-39,-60,-34,-69,-38,-71,-32,-65,-34,-73,-32,-69,-31,-76,-27,-77,-24,-76,-28,-74,-24,-77,-24,-72,-22,-76,-22,-75,-25,-81,-19,-86,-20,-76,-20,-82,-17,-79,-17,-81,-19,-75,-10,-81,-16,-77,-10,-80,-12,-79,-8,-78,-9,-79,-2,-85,-4,-72,-5,-68,-6,-81,-1,-71,0,0]"
CSI_DATA,384,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5388121,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,2,-10,2,-10,2,-10,2,-9,2,-9,2,-8,2,-8,2,-7,2,-7,2,-7,2,-7,2,-7,2,-6,1,-6,1,-6,1,-6,1,-5,1,-6,1,-5,1,-5,0,-5,1,-4,1,-5,1,-4,0,-4,0,0,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-1,-3,-2,-3,-1,-3,-1,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-67,16,-63,14,-63,14,-60,12,-59,14,-54,14,-55,16,-54,13,-48,12,-47,13,-46,15,-43,13,-40,10,-38,11,-38,9,-36,9,-37,8,-37,9,-36,6,-31,5,-30,8,-29,5,-30,8,-29,5,-29,6,-25,4,-22,5,-23,6,-22,1,-22,0,-21,-1,-17,1,-17,3,-14,-4,-16,-1,-13,-2,-13,-3,-12,-5,-12,-9,-12,-9,-11,-7,-11,-8,-11,-9,-15,-8,-12,-9,-13,-11,-12,-9,-13,-8,-14,-9,-13,-8,-14,-7,-15,-6,-14,-4,-14,-4,-17,-5,-16,-4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-25,-2,-26,0,-26,2,-32,4,-29,6,-32,6,-31,9,-34,13,-36,12,-36,14,-39,16,-40,19,-42,23,-46,27,-48,28,-43,35,-45,34,-46,38,-46,46,-46,46,-44,56,-48,53,-42,55,-43,59,-39,63,-41,66,-36,69,-32,68,-31,71,-31,71,-27,73,-27,73,-22,77,-19,76,-19,80,-15,72,-17,76,-20,77,-16,81,-17,84,-12,75,-14,78,-11,82,-13,78,-9,74,-8,77,-2,77,0,82,-2,79,1,79,0,77,2,77,3,70,6,75,6,75,9,71,11,0,0]"
CSI_DATA,385,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5397953,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-5,9,-5,9,-5,8,-5,8,-5,7,-5,7,-5,6,-5,6,-4,6,-4,6,-4,5,-4,6,-4,5,-4,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-2,3,-2,4,-2,3,-2,3,0,0,-2,2,-2,3,-2,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,-23,58,-18,56,-17,63,-13,60,-18,59,-11,52,-14,48,-10,47,-8,45,-9,43,-1,42,-7,40,-4,39,-10,38,-7,38,-8,33,-13,31,-10,33,-14,29,-7,28,-6,29,-8,26,-10,24,-7,22,-9,20,-4,26,-6,17,-10,18,-7,19,-6,12,-5,17,-5,13,-7,12,-7,11,-3,14,-7,10,-8,14,-6,7,-8,3,-12,7,-6,2,-10,3,-11,7,-12,6,-11,5,-12,5,-11,7,-11,5,-10,6,-7,2,-8,5,-11,5,-13,8,-10,8,-13,7,-13,10,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-12,24,-15,27,-13,30,-12,29,-10,29,-9,33,-8,33,-4,35,-4,41,-5,42,-5,47,-1,45,-4,49,-1,52,8,51,7,55,11,57,14,61,12,59,22,63,26,64,26,67,28,67,31,65,35,65,37,65,40,62,48,62,49,62,47,58,52,56,50,55,58,54,57,54,60,51,64,52,58,53,57,55,55,50,61,51,66,51,65,46,65,54,68,43,68,40,70,40,71,36,72,35,69,41,69,38,65,34,68,28,71,32,72,36,65,26,63,25,71,0,0]"
CSI_DATA,386,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5410348,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-11,3,-9,3,-10,2,-9,2,-9,2,-9,2,-8,2,-8,2,-7,2,-8,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,0,0,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,1,-2,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,24,44,26,57,22,57,29,55,23,49,22,50,24,44,31,41,25,42,24,41,18,39,21,36,20,30,26,36,14,32,15,33,14,30,15,25,14,27,15,31,14,26,9,26,14,23,13,19,8,23,5,23,7,17,9,15,4,18,5,16,7,17,6,11,7,12,5,17,2,10,2,9,-4,7,-1,10,-3,13,-4,8,-3,13,-3,12,-5,10,-8,10,-6,11,-3,11,-5,12,-7,15,-2,10,-3,12,-5,13,-5,12,-3,12,-4,11,-6,15,-7,11,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,6,24,4,24,6,26,11,28,11,31,16,27,18,30,18,31,23,32,21,34,23,35,30,39,32,36,36,37,37,31,42,37,46,31,49,37,52,34,51,28,56,32,63,26,64,26,67,23,70,21,72,16,76,17,77,14,73,12,80,8,75,7,81,1,78,1,76,-3,81,1,78,3,78,0,80,0,78,-3,78,-7,81,-3,77,-9,86,-9,80,-12,81,-5,83,-12,75,-16,79,-19,79,-16,76,-21,78,-17,76,-19,72,-17,68,-25,73,-27,74,-21,69,0,0]"
CSI_DATA,387,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5444524,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-3,10,-3,10,-3,9,-3,9,-3,8,-3,8,-3,7,-3,7,-2,7,-2,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-1,5,-2,5,-2,4,-1,4,-1,4,-1,4,-1,3,-1,3,0,0,-1,2,-1,3,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,65,-19,66,-16,61,-16,57,-17,55,-18,53,-17,53,-18,52,-17,49,-17,46,-17,42,-14,44,-13,40,-16,40,-15,35,-13,37,-14,34,-11,33,-12,31,-8,29,-7,31,-9,29,-8,28,-8,28,-8,25,-7,23,-3,20,-6,21,-6,20,-4,19,-2,17,-2,15,0,16,-1,13,3,15,-1,12,0,14,5,12,3,11,5,11,7,12,8,10,5,10,6,11,7,11,10,12,9,14,7,11,9,13,9,13,9,15,7,15,4,14,5,14,2,15,3,16,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,25,-1,26,-3,25,-6,28,-5,28,-9,29,-11,32,-10,32,-14,33,-15,34,-18,34,-21,37,-25,40,-28,40,-27,39,-35,40,-34,42,-40,42,-42,43,-44,43,-48,42,-54,41,-58,39,-63,37,-62,31,-66,33,-67,31,-70,29,-73,27,-73,28,-71,25,-75,19,-78,19,-78,18,-80,18,-78,16,-78,14,-80,11,-81,9,-80,10,-80,7,-83,12,-81,6,-83,3,-77,4,-84,5,-79,1,-81,2,-81,-1,-79,-6,-80,-7,-76,-5,-78,-10,-71,-8,-77,-12,-74,-12,-72,-13,0,0]"
CSI_DATA,388,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5444665,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,10,-1,9,-1,9,-1,9,-1,9,0,8,0,8,0,8,0,7,-1,7,0,7,-1,6,-1,6,-1,5,-1,5,-1,6,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,0,0,3,-1,2,-1,2,-2,2,-1,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-47,-53,-42,-50,-39,-48,-39,-50,-41,-46,-38,-36,-33,-34,-37,-37,-33,-38,-32,-36,-32,-36,-29,-35,-29,-27,-29,-33,-27,-30,-25,-25,-23,-23,-23,-22,-23,-29,-23,-24,-16,-25,-17,-22,-17,-18,-13,-17,-16,-18,-15,-22,-16,-18,-12,-15,-12,-17,-15,-17,-11,-15,-7,-17,-9,-13,-7,-13,-8,-11,-5,-10,-6,-8,-3,-15,0,-12,-3,-13,1,-14,1,-10,1,-15,2,-11,3,-16,4,-10,-2,-12,2,-13,1,-16,-2,-9,3,-11,-1,-19,-2,-11,0,-11,1,-11,0,-10,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-8,-24,-9,-25,-14,-26,-16,-29,-15,-24,-21,-23,-23,-25,-25,-30,-28,-30,-27,-27,-30,-27,-31,-31,-40,-34,-39,-28,-40,-28,-47,-27,-50,-25,-57,-25,-54,-19,-58,-20,-60,-20,-68,-19,-74,-14,-69,-8,-72,-9,-74,-5,-75,-2,-74,-3,-78,-1,-78,4,-76,5,-79,12,-75,9,-80,15,-76,16,-80,15,-81,15,-82,18,-78,13,-78,21,-76,18,-80,21,-75,28,-79,23,-73,26,-74,26,-70,26,-76,29,-75,37,-75,30,-63,32,-68,36,-69,36,-64,41,-63,38,-63,36,-63,0,0]"
CSI_DATA,389,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5451401,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-10,5,-10,4,-9,4,-9,4,-8,4,-8,4,-8,4,-7,4,-7,3,-7,3,-7,3,-6,2,-6,2,-6,2,-6,3,-6,3,-6,2,-5,2,-5,2,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,0,0,1,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-53,40,-48,41,-49,43,-47,41,-45,40,-42,36,-38,40,-39,34,-38,35,-33,34,-31,33,-30,31,-28,29,-29,29,-24,27,-25,25,-28,23,-25,20,-26,22,-21,22,-23,21,-22,17,-25,17,-22,15,-18,16,-20,16,-18,14,-20,12,-18,11,-15,11,-13,11,-14,8,-14,6,-16,5,-11,3,-14,2,-12,3,-14,1,-12,2,-14,1,-11,-2,-14,0,-14,0,-16,-2,-16,-1,-15,-3,-14,-1,-15,-1,-16,-3,-17,-1,-15,1,-16,5,-17,3,-17,4,-17,3,-14,5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-23,8,-23,10,-24,11,-26,15,-25,17,-24,16,-27,20,-27,24,-28,25,-30,29,-31,33,-30,34,-29,39,-30,42,-29,44,-27,48,-26,49,-28,53,-27,56,-25,60,-23,65,-21,62,-16,70,-13,70,-9,71,-9,74,-3,75,-3,76,4,77,3,74,4,78,10,77,9,78,10,79,12,78,15,77,17,77,21,76,20,76,20,78,22,75,25,75,27,76,27,74,28,75,28,72,29,70,30,71,31,68,36,70,38,67,41,67,41,60,36,60,41,62,40,65,40,0,0]"
CSI_DATA,390,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5458208,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-2,-11,-2,-11,-2,-11,-1,-10,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-5,-1,-5,-1,-4,-1,-5,-1,-5,-2,-4,0,0,-2,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-65,-21,-60,-24,-61,-19,-59,-18,-59,-16,-54,-16,-57,-14,-55,-15,-48,-15,-49,-12,-48,-10,-44,-13,-41,-10,-43,-10,-38,-12,-36,-12,-37,-12,-35,-12,-36,-10,-29,-12,-29,-9,-27,-13,-28,-9,-26,-10,-25,-10,-24,-8,-23,-9,-22,-8,-22,-9,-17,-9,-17,-9,-14,-6,-15,-8,-12,-9,-10,-9,-12,-9,-11,-10,-10,-10,-9,-10,-7,-14,-4,-13,-5,-10,-5,-12,-6,-12,-6,-16,-6,-17,-6,-15,-6,-14,-6,-13,-9,-17,-9,-14,-8,-13,-7,-12,-10,-14,-9,-14,-10,-10,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-19,-13,-22,-12,-25,-13,-27,-14,-26,-12,-32,-8,-31,-9,-33,-8,-37,-10,-39,-6,-44,-7,-45,-5,-48,-3,-49,0,-51,5,-51,5,-56,11,-59,10,-60,14,-63,17,-62,24,-64,24,-65,25,-66,31,-66,33,-67,35,-64,38,-62,45,-63,47,-64,46,-60,51,-61,53,-60,53,-57,55,-56,55,-53,55,-56,54,-59,59,-54,57,-56,60,-54,61,-55,62,-51,64,-52,63,-46,65,-50,65,-47,68,-46,67,-42,67,-41,68,-38,66,-40,65,-36,65,-35,66,-34,69,-31,69,-30,0,0]"
CSI_DATA,391,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5467999,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-7,7,-6,7,-7,7,-6,6,-6,6,-6,6,-6,5,-6,5,-5,5,-5,5,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-4,3,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-2,2,0,0,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,58,-34,57,-32,56,-34,52,-30,49,-32,48,-29,49,-33,46,-31,43,-29,40,-27,37,-25,37,-25,34,-21,31,-22,32,-20,32,-19,33,-21,32,-19,30,-16,25,-15,28,-15,22,-14,28,-11,25,-13,24,-12,21,-11,19,-10,23,-9,20,-7,17,-8,15,-6,16,-6,15,-4,16,-2,13,-2,15,0,14,1,12,-1,11,2,12,5,12,4,13,2,13,5,13,3,16,4,12,5,15,5,13,5,16,3,14,4,14,5,15,0,15,3,13,1,12,0,16,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,25,-8,24,-11,23,-16,28,-15,26,-19,27,-20,26,-21,27,-24,28,-26,26,-29,30,-33,29,-35,30,-39,30,-42,29,-45,28,-50,31,-49,28,-53,28,-57,28,-60,23,-66,20,-65,20,-67,21,-71,17,-74,16,-74,11,-76,8,-76,2,-81,5,-73,0,-80,-2,-77,-5,-77,-4,-80,-5,-78,-10,-77,-7,-80,-7,-79,-10,-81,-12,-84,-15,-78,-13,-81,-17,-79,-16,-79,-16,-79,-21,-77,-23,-79,-21,-79,-27,-73,-23,-73,-26,-75,-24,-74,-30,-68,-28,-71,-29,-72,-31,-65,-29,0,0]"
CSI_DATA,392,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5478060,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-6,9,-5,8,-6,8,-5,7,-6,7,-5,6,-5,6,-5,6,-4,6,-4,5,-4,5,-4,5,-4,5,-3,5,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-2,3,-2,3,-2,3,0,0,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,-7,57,-9,59,-11,60,-6,55,-4,53,-3,49,-4,50,-2,43,-3,47,1,47,-1,45,0,40,2,36,-5,37,0,37,-2,37,-6,31,-1,32,-3,35,-3,33,0,28,1,26,-4,25,-8,21,-4,22,-5,21,-1,19,-8,20,-6,18,1,18,-3,14,-1,13,-1,13,-5,14,-3,9,-5,11,-10,8,-7,7,-5,9,-7,7,-11,6,-8,7,-11,5,-9,6,-12,8,-5,7,-9,10,-10,7,-9,5,-8,13,-9,10,-9,7,-10,8,-13,7,-11,10,-9,11,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-14,24,-13,25,-13,28,-12,28,-14,33,-10,35,-7,34,-7,35,-6,38,-4,44,-3,42,-5,52,-4,51,0,53,2,54,14,56,10,56,11,58,11,58,20,59,24,62,28,60,33,62,32,58,36,63,41,60,47,61,48,54,48,60,54,56,51,55,51,53,57,53,55,50,58,47,64,46,58,47,62,44,65,45,64,45,64,40,65,37,68,44,68,35,70,42,66,36,69,35,69,37,69,31,69,26,74,25,71,17,74,19,66,20,72,15,70,19,66,0,0]"
