type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,324,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4577282,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-3,8,-3,8,-3,7,-3,7,-3,6,-3,6,-3,5,-3,5,-2,5,-3,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,3,-1,3,-1,3,-2,3,-1,3,-1,3,-1,3,-1,3,-1,2,0,0,0,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,1,2,1,1,1,2,1,2,1,2,0,2,1,2,1,2,0,2,1,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-17,57,-15,54,-13,57,-10,53,-19,44,-14,45,-15,43,-13,40,-8,37,-6,39,-9,38,-4,34,-6,33,-8,32,-7,31,-8,25,-9,24,-10,25,-11,26,-8,22,-9,21,-7,19,-15,20,-10,18,-9,19,-13,18,-6,20,-12,18,-11,13,-5,13,-2,11,-7,11,-7,8,-11,4,-6,9,-11,4,-11,9,-11,11,-13,4,-12,4,-11,1,-10,5,-14,4,-14,7,-14,3,-11,6,-13,5,-15,7,-15,6,-13,10,-14,8,-13,11,-14,11,-12,10,-11,10,-8,9,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-28,24,-22,27,-25,33,-21,32,-22,38,-14,41,-15,44,-14,42,-10,47,-10,50,-9,52,-8,54,-10,56,-6,59,0,58,-3,62,4,59,6,62,6,68,17,71,18,68,19,68,26,71,22,68,31,70,29,69,36,64,40,67,45,63,46,65,45,62,49,56,54,54,54,55,56,57,56,55,55,57,54,53,54,59,52,52,58,51,55,49,60,56,63,46,60,40,63,41,64,38,64,40,63,37,61,37,63,39,63,35,66,26,60,34,62,33,63,38,62,0,0]"
CSI_DATA,325,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4589972,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-11,-1,-9,-1,-9,-2,-9,-2,-8,-2,-8,-2,-8,-1,-7,-2,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,0,-4,0,-4,0,-4,-1,-4,0,-4,0,-4,0,0,0,-3,0,-3,0,-3,0,-3,0,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-4,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,43,43,44,38,41,37,42,35,33,34,39,31,34,24,34,28,33,27,31,22,29,22,29,26,24,20,27,21,22,22,24,20,22,16,20,18,22,21,16,24,17,20,13,19,16,13,14,17,10,14,13,16,10,16,7,11,11,16,8,16,7,14,6,8,7,7,3,14,4,10,0,8,-4,11,-1,8,-5,12,-2,14,2,14,-1,12,-1,10,-1,14,-2,17,-1,16,-2,17,-4,20,0,14,-2,15,1,21,1,15,-1,14,3,12,5,14,8,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,8,36,13,33,15,37,15,32,21,32,22,36,21,34,28,31,26,30,29,33,38,36,39,32,44,33,50,33,54,28,51,30,61,24,59,26,60,27,64,22,70,21,69,15,76,12,76,6,80,2,80,1,81,-2,83,-5,83,-3,83,-7,75,-11,83,-13,80,-12,78,-18,82,-16,80,-18,77,-20,77,-22,73,-27,79,-25,74,-20,74,-25,79,-29,73,-28,71,-24,74,-30,72,-33,72,-30,72,-32,64,-41,62,-37,60,-35,62,-35,56,-45,57,-49,61,-45,56,0,0]"
CSI_DATA,326,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4597283,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-5,-9,-5,-9,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-2,-3,-3,-2,0,0,-3,-2,-3,-2,-2,-2,-3,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-4,-1,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-55,-27,-56,-27,-53,-24,-50,-26,-52,-22,-46,-22,-50,-20,-46,-17,-44,-18,-42,-18,-37,-15,-36,-17,-34,-12,-36,-16,-31,-16,-28,-13,-29,-14,-26,-11,-26,-18,-26,-16,-23,-14,-21,-14,-21,-14,-20,-11,-18,-12,-17,-12,-17,-13,-16,-13,-13,-13,-13,-12,-11,-12,-10,-11,-13,-8,-8,-13,-6,-12,-6,-10,-5,-11,-3,-13,-3,-15,-3,-16,-4,-17,-4,-18,-4,-14,-1,-18,-4,-20,-5,-20,-2,-17,-5,-16,-6,-15,-8,-17,-9,-19,-8,-19,-8,-17,-9,-14,-10,-13,-10,-12,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-21,-25,-20,-25,-25,-22,-27,-23,-32,-17,-33,-21,-36,-17,-39,-19,-43,-16,-44,-16,-45,-14,-49,-14,-51,-11,-52,-8,-56,-7,-63,-6,-60,-2,-62,-1,-65,6,-67,8,-67,9,-73,17,-73,17,-74,25,-74,23,-73,27,-70,31,-71,31,-74,33,-71,36,-69,40,-67,41,-66,42,-65,46,-67,44,-63,48,-65,48,-64,46,-61,46,-62,47,-58,49,-64,50,-60,51,-62,51,-54,52,-59,53,-54,55,-56,53,-51,58,-51,57,-49,57,-49,58,-42,56,-46,56,-42,60,-40,59,-37,0,0]"
CSI_DATA,327,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4627296,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-6,-9,-5,-9,-5,-9,-5,-8,-5,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,0,0,-3,-2,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-4,-1,-4,-1,-3,-1,-3,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-56,-30,-57,-30,-54,-28,-50,-29,-53,-22,-46,-24,-49,-20,-46,-20,-44,-20,-40,-19,-38,-17,-38,-19,-36,-16,-36,-16,-33,-17,-32,-16,-31,-14,-29,-13,-27,-17,-27,-18,-25,-16,-26,-15,-22,-13,-22,-11,-18,-14,-20,-14,-20,-13,-20,-12,-16,-14,-16,-12,-14,-12,-12,-10,-13,-12,-9,-15,-8,-11,-7,-14,-9,-14,-6,-14,-6,-17,-5,-17,-7,-17,-7,-14,-7,-16,-6,-18,-8,-19,-6,-18,-9,-18,-9,-18,-10,-15,-9,-16,-11,-16,-10,-15,-11,-13,-9,-13,-12,-12,-13,-9,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-19,-22,-21,-29,-25,-23,-27,-21,-30,-20,-31,-23,-34,-20,-38,-22,-41,-18,-41,-16,-45,-17,-48,-16,-48,-13,-51,-11,-53,-12,-59,-8,-59,-5,-62,-1,-62,0,-65,3,-67,5,-73,12,-74,16,-72,18,-70,23,-73,24,-70,30,-70,31,-73,31,-71,33,-67,34,-64,35,-68,38,-64,40,-66,40,-66,40,-65,46,-63,44,-62,46,-61,45,-62,44,-63,47,-59,49,-63,47,-60,47,-60,49,-56,50,-58,53,-57,56,-53,56,-47,53,-52,57,-49,54,-46,59,-46,57,-42,57,-43,0,0]"
CSI_DATA,328,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4647435,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-2,-9,-2,-10,-2,-9,-2,-9,-1,-8,-2,-8,-2,-8,-2,-7,-2,-8,-1,-7,-2,-7,-1,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-2,-5,-2,-4,-2,-5,-2,-4,-2,-4,0,0,-2,-3,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-2,-3,-3,-3,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-4,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-57,-25,-61,-26,-54,-27,-55,-24,-52,-18,-48,-19,-54,-19,-48,-19,-46,-16,-44,-17,-40,-16,-37,-18,-38,-15,-40,-13,-35,-16,-35,-14,-32,-14,-33,-13,-31,-17,-31,-13,-26,-15,-30,-12,-25,-12,-28,-11,-25,-12,-25,-17,-21,-8,-23,-12,-21,-12,-18,-11,-15,-12,-14,-9,-16,-11,-14,-10,-12,-9,-11,-12,-11,-14,-10,-15,-11,-16,-9,-17,-9,-17,-10,-15,-11,-15,-9,-15,-12,-20,-14,-15,-13,-16,-12,-16,-12,-16,-14,-16,-15,-13,-15,-14,-13,-10,-17,-9,-17,-9,-15,-8,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-18,-23,-21,-26,-26,-25,-25,-25,-32,-21,-32,-22,-33,-21,-34,-23,-40,-19,-43,-17,-45,-14,-45,-16,-49,-13,-52,-11,-53,-11,-60,-10,-59,-1,-64,0,-62,0,-65,3,-69,6,-73,10,-76,18,-71,21,-74,22,-72,25,-70,26,-67,34,-73,29,-63,36,-69,36,-65,38,-66,37,-66,41,-67,42,-65,48,-65,42,-61,47,-62,46,-59,47,-58,49,-63,48,-59,57,-64,52,-53,48,-60,51,-54,54,-55,60,-53,62,-53,58,-47,60,-45,57,-39,62,-45,62,-42,58,-35,63,-39,0,0]"
CSI_DATA,329,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4673831,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,3,9,3,9,3,8,3,8,3,8,3,7,2,7,2,7,2,6,2,6,2,6,2,6,2,5,2,5,2,6,1,5,1,5,1,4,1,4,1,4,1,4,1,4,1,4,1,3,0,4,0,0,0,3,0,3,0,3,0,3,0,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,3,0,3,0,3,-1,3,0,3,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,22,53,25,55,20,53,22,49,21,49,20,46,21,44,23,38,19,41,18,39,17,38,20,36,19,33,13,37,15,35,12,31,15,29,12,29,13,31,9,32,14,29,11,27,6,26,10,25,9,24,10,25,8,22,6,22,5,21,5,20,2,21,6,15,4,14,0,19,2,15,2,15,0,16,-3,18,-2,16,-2,14,1,17,-4,16,-4,16,-4,15,-3,18,1,17,0,16,-2,18,1,16,3,16,1,19,2,19,2,15,1,16,5,14,7,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-4,29,-4,29,-2,32,4,31,4,32,6,31,6,36,11,37,13,37,13,41,15,42,19,45,17,43,26,46,27,40,30,44,37,41,36,44,39,41,45,42,47,42,54,38,53,38,55,36,60,34,62,30,62,28,68,24,65,25,71,20,68,19,72,16,71,18,72,14,74,13,74,12,71,12,72,11,74,12,75,7,76,8,73,2,80,2,76,1,76,-1,74,-3,77,-3,75,-8,76,-11,74,-8,72,-11,75,-15,76,-13,68,-17,69,-16,69,-20,64,0,0]"
CSI_DATA,330,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4677285,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,2,9,2,9,2,8,3,8,2,8,2,8,2,7,2,7,2,6,2,6,2,6,2,6,2,5,1,5,1,6,1,5,1,5,1,5,1,4,1,4,1,4,1,4,1,4,0,3,0,4,0,0,0,3,0,3,0,3,0,3,0,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,3,0,3,-1,3,0,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,21,57,24,55,19,51,22,53,23,49,21,44,21,42,22,43,20,39,20,40,17,37,18,39,19,34,16,34,17,34,15,31,13,30,11,27,10,29,12,32,11,26,12,26,7,25,10,22,9,22,7,24,9,22,7,19,7,23,6,20,6,19,5,17,3,17,1,17,4,15,0,14,-2,13,-1,13,-2,18,-3,16,0,15,0,17,-4,18,-3,19,-3,18,-1,16,0,18,-2,18,1,18,1,15,0,17,1,17,2,17,2,15,4,15,4,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-7,29,-7,28,-3,31,0,33,3,31,5,32,5,38,7,39,11,39,13,39,16,42,19,44,20,43,26,42,28,44,30,43,34,43,36,43,39,43,40,43,44,44,50,42,54,35,56,34,59,35,61,28,63,30,64,27,67,24,67,23,70,19,69,19,68,20,71,16,74,13,75,13,75,12,72,9,74,11,73,7,74,9,77,4,74,5,78,1,71,1,74,-2,74,-3,77,-7,74,-9,77,-8,73,-12,76,-14,72,-15,71,-16,72,-14,68,-17,66,0,0]"
CSI_DATA,331,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4687296,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-5,-10,-5,-10,-4,-10,-4,-9,-4,-9,-4,-8,-4,-8,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-4,-2,-4,-3,-4,0,0,-3,-4,-2,-3,-2,-3,-3,-3,-2,-3,-2,-3,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-66,-22,-63,-24,-60,-21,-57,-24,-58,-17,-51,-19,-54,-14,-52,-16,-50,-13,-44,-17,-46,-15,-43,-16,-43,-11,-43,-12,-38,-13,-37,-12,-35,-14,-35,-12,-33,-10,-34,-14,-32,-13,-30,-14,-27,-9,-26,-9,-26,-9,-25,-9,-26,-11,-24,-9,-24,-12,-20,-11,-18,-12,-20,-9,-16,-8,-17,-13,-15,-10,-13,-13,-14,-9,-13,-11,-10,-14,-14,-15,-12,-15,-13,-10,-9,-15,-10,-14,-13,-13,-13,-16,-13,-15,-12,-15,-11,-13,-12,-12,-13,-12,-13,-12,-13,-13,-14,-10,-14,-10,-14,-9,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-22,-19,-22,-19,-26,-15,-28,-19,-30,-18,-32,-16,-36,-14,-37,-15,-39,-13,-39,-11,-43,-10,-47,-7,-46,-8,-53,-4,-53,-3,-57,-1,-58,4,-62,5,-59,9,-62,11,-67,15,-68,18,-69,20,-68,26,-66,26,-68,33,-69,35,-68,38,-67,40,-66,40,-64,40,-64,45,-63,45,-65,48,-66,50,-65,52,-65,50,-63,49,-60,52,-62,54,-59,54,-60,55,-58,61,-60,56,-54,58,-55,59,-52,62,-50,67,-51,67,-47,64,-45,66,-47,65,-44,63,-41,67,-40,65,-38,66,-36,0,0]"
CSI_DATA,332,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4699157,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-10,-4,-10,-4,-9,-5,-9,-5,-9,-4,-9,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-3,-6,-3,-7,-3,-6,-3,-6,-3,-6,-2,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-5,-2,0,0,-4,-2,-4,-1,-3,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,-1,-4,-1,-4,-1,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-36,-56,-33,-55,-31,-54,-32,-53,-33,-47,-28,-46,-30,-44,-28,-44,-31,-40,-26,-41,-29,-39,-26,-40,-22,-36,-25,-37,-22,-33,-22,-32,-21,-32,-20,-28,-18,-31,-19,-30,-18,-29,-19,-25,-13,-25,-15,-23,-16,-22,-15,-24,-16,-22,-12,-21,-11,-21,-9,-20,-10,-18,-10,-16,-9,-15,-4,-20,-6,-17,-5,-15,-5,-16,-3,-16,-3,-17,-5,-17,-3,-15,-3,-17,-2,-17,-2,-17,-2,-20,-3,-15,-2,-19,-2,-16,-2,-17,-3,-16,-5,-16,-5,-16,-4,-17,-6,-16,-6,-16,-9,-15,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,0,-28,-5,-32,-4,-30,-9,-32,-11,-28,-15,-32,-17,-33,-19,-34,-22,-33,-22,-36,-25,-37,-27,-38,-30,-38,-33,-34,-36,-37,-44,-34,-44,-36,-47,-33,-47,-32,-52,-31,-57,-31,-58,-29,-63,-26,-62,-24,-64,-22,-66,-20,-68,-17,-72,-14,-72,-12,-71,-11,-73,-9,-71,-8,-74,-5,-74,-1,-75,0,-77,-2,-79,-3,-76,1,-76,-1,-78,4,-77,4,-81,6,-77,9,-80,9,-73,11,-77,16,-78,15,-78,18,-78,20,-73,19,-75,19,-75,23,-71,23,-70,22,-71,26,-64,30,-70,0,0]"
CSI_DATA,333,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4723827,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-9,5,-8,6,-8,5,-8,5,-8,4,-8,4,-7,4,-7,4,-7,4,-7,4,-7,4,-6,4,-6,3,-6,3,-6,3,-5,3,-6,3,-5,3,-5,3,-5,3,-4,3,-4,2,-4,3,-4,2,-4,2,0,0,-4,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,2,-2,2,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,52,-43,50,-40,51,-42,47,-40,47,-39,42,-38,46,-37,39,-35,39,-35,37,-33,36,-33,34,-30,35,-30,35,-32,30,-29,30,-29,31,-26,29,-27,26,-25,26,-24,27,-24,24,-23,26,-21,25,-19,22,-19,22,-20,18,-17,21,-18,21,-14,18,-15,13,-14,16,-13,20,-10,17,-10,14,-10,15,-8,18,-6,16,-6,16,-5,14,-5,16,-4,14,-6,14,-6,18,-4,17,-2,15,-6,14,-7,15,-4,12,-6,12,-6,15,-4,11,-5,13,-8,13,-6,12,-6,13,-7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,24,-17,21,-18,24,-20,25,-24,23,-24,22,-26,25,-29,23,-32,26,-34,23,-39,21,-38,23,-42,22,-46,20,-46,19,-52,19,-53,18,-56,16,-58,17,-59,15,-61,12,-64,9,-67,3,-71,6,-69,0,-71,0,-72,-8,-71,-5,-73,-8,-73,-11,-69,-12,-77,-16,-74,-16,-74,-17,-74,-19,-71,-18,-75,-21,-76,-24,-71,-23,-74,-25,-72,-25,-75,-25,-74,-28,-74,-27,-73,-32,-75,-30,-73,-33,-72,-34,-69,-35,-70,-37,-68,-40,-64,-37,-62,-39,-62,-43,-62,-41,-62,-40,-63,-43,0,0]"
CSI_DATA,334,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4723941,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,9,6,8,5,8,5,8,4,8,4,8,4,7,4,7,4,7,4,7,4,6,4,6,3,6,3,6,3,6,3,5,3,5,2,5,2,5,2,5,2,4,2,4,2,4,2,4,2,4,2,3,0,0,2,3,1,3,1,3,2,2,1,2,1,2,2,2,1,1,2,1,2,1,2,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,62,20,60,25,61,23,57,23,56,22,54,17,52,14,53,16,47,18,51,17,45,18,44,15,41,12,43,11,40,12,40,10,39,10,35,8,36,13,34,13,36,11,31,11,30,10,30,8,27,8,25,10,24,10,26,8,21,9,22,9,19,9,19,5,18,7,17,10,17,9,12,8,13,9,14,10,12,14,11,14,12,13,11,11,13,9,11,10,9,12,10,10,11,10,10,11,10,11,14,10,11,9,9,8,11,8,11,9,12,7,12,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,21,13,24,12,25,9,27,9,31,9,32,6,35,6,35,7,39,4,37,0,44,2,44,-1,46,-4,47,-7,50,-8,49,-12,55,-14,53,-14,58,-17,61,-19,60,-25,60,-27,58,-32,59,-34,57,-37,61,-41,57,-39,58,-45,58,-44,59,-46,56,-50,60,-48,57,-49,55,-50,56,-53,55,-51,53,-58,49,-55,49,-59,51,-61,50,-55,52,-59,50,-61,50,-60,49,-61,47,-63,47,-62,46,-64,45,-63,38,-69,35,-65,37,-66,38,-62,35,-69,33,-68,33,-64,32,0,0]"
CSI_DATA,335,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4728662,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-11,-3,-10,-3,-10,-3,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,0,0,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,0,-3,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,0,-3,0,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-18,-61,-20,-62,-19,-61,-17,-61,-18,-57,-17,-57,-17,-51,-20,-50,-17,-50,-17,-47,-19,-46,-21,-46,-17,-41,-17,-44,-17,-42,-15,-39,-14,-37,-12,-35,-10,-38,-10,-38,-10,-35,-12,-31,-9,-28,-10,-28,-10,-29,-8,-29,-9,-26,-5,-23,-7,-25,-8,-28,-7,-22,-7,-21,-4,-16,-3,-23,-1,-17,-3,-17,-2,-15,-3,-18,-4,-20,0,-20,1,-18,0,-17,2,-15,3,-17,0,-16,-1,-16,2,-15,1,-12,1,-17,0,-15,-3,-16,0,-15,0,-15,-1,-13,-1,-14,-3,-14,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-1,-27,-4,-29,-6,-32,-9,-32,-11,-30,-15,-33,-13,-34,-20,-35,-22,-35,-23,-35,-26,-36,-28,-37,-31,-37,-34,-37,-37,-39,-39,-38,-40,-36,-46,-38,-46,-37,-50,-33,-54,-35,-56,-32,-60,-31,-64,-28,-65,-29,-67,-26,-67,-24,-69,-21,-70,-22,-71,-19,-73,-16,-72,-14,-74,-11,-73,-10,-74,-10,-76,-10,-79,-10,-76,-8,-77,-8,-77,-4,-78,-9,-79,-3,-78,-4,-80,-2,-80,0,-80,2,-78,3,-78,7,-78,6,-78,7,-75,7,-79,9,-74,11,-73,7,-76,14,-70,15,-70,0,0]"
CSI_DATA,336,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4737499,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-9,-6,-9,-7,-8,-6,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-3,-4,-3,-4,-3,0,0,-4,-3,-4,-3,-3,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-33,-53,-31,-54,-32,-54,-30,-50,-31,-50,-31,-46,-29,-47,-33,-41,-29,-42,-30,-42,-26,-42,-27,-41,-23,-34,-25,-36,-25,-36,-25,-34,-24,-31,-21,-31,-21,-30,-20,-35,-17,-28,-18,-27,-17,-24,-15,-25,-14,-23,-16,-25,-14,-25,-13,-21,-13,-24,-14,-23,-10,-22,-11,-18,-9,-21,-10,-19,-9,-16,-6,-17,-3,-14,-3,-15,-4,-17,-4,-16,-3,-16,-3,-15,-3,-17,-4,-16,-1,-17,-2,-15,-1,-16,-1,-14,-6,-16,-4,-16,-3,-14,-5,-16,-1,-14,-4,-12,-3,-10,-6,-13,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-9,-29,-12,-26,-15,-28,-17,-26,-17,-29,-21,-26,-23,-24,-27,-28,-29,-24,-29,-26,-34,-26,-37,-28,-38,-25,-41,-28,-45,-23,-45,-26,-51,-21,-50,-25,-57,-20,-55,-18,-60,-16,-65,-12,-61,-11,-65,-7,-68,-8,-70,-2,-71,-4,-73,-2,-69,2,-76,2,-72,3,-76,5,-70,6,-72,8,-76,9,-73,12,-74,13,-73,15,-74,14,-75,17,-76,12,-75,15,-79,20,-75,19,-73,20,-73,22,-73,22,-74,25,-70,28,-69,28,-68,29,-70,31,-69,25,-65,29,-66,30,-66,30,-63,0,0]"
