type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,306,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4325986,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,10,-4,9,-4,9,-3,8,-3,8,-3,8,-3,8,-3,7,-3,7,-2,7,-2,7,-2,6,-3,5,-3,5,-2,5,-2,5,-3,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,0,0,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-3,1,-3,1,-2,1,-3,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-20,63,-21,59,-21,60,-15,60,-13,57,-10,53,-10,51,-9,47,-11,49,-8,47,-8,44,-8,43,-6,37,-8,40,-4,38,-8,36,-9,34,-9,33,-7,31,-6,30,-7,31,-5,25,-6,26,-9,24,-5,23,-9,22,-6,20,-6,19,-9,20,-5,17,-6,16,-6,15,-7,13,-8,13,-5,9,-9,8,-9,9,-10,8,-11,6,-10,9,-11,8,-11,9,-14,8,-13,9,-13,10,-12,10,-14,10,-13,9,-13,7,-11,11,-11,11,-9,10,-10,11,-12,10,-10,14,-9,12,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-18,19,-16,21,-14,24,-13,26,-13,28,-13,29,-10,31,-9,37,-11,35,-10,37,-9,41,-8,42,-10,49,-5,49,-5,53,1,54,0,55,5,57,5,59,10,64,11,66,18,64,22,66,21,67,27,68,31,67,33,64,38,64,40,65,42,59,44,60,47,57,48,61,50,60,50,57,53,55,53,53,57,54,57,58,58,53,59,54,60,49,61,51,63,46,64,47,63,45,66,45,67,43,67,41,67,37,69,39,70,37,70,31,66,29,68,30,69,27,68,0,0]"
CSI_DATA,307,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4340830,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,3,-10,3,-10,3,-10,3,-9,3,-9,3,-8,3,-8,3,-8,2,-7,3,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-5,1,-6,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,0,0,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-63,30,-57,31,-59,29,-52,31,-49,30,-49,30,-47,27,-47,29,-43,24,-40,26,-39,25,-35,25,-35,25,-33,23,-33,18,-32,20,-31,20,-30,19,-30,15,-28,14,-27,17,-24,15,-26,16,-26,13,-24,14,-21,13,-17,12,-21,10,-18,8,-15,8,-15,7,-17,5,-17,4,-15,2,-12,3,-14,4,-13,1,-16,1,-14,-3,-13,-5,-17,-5,-15,-3,-16,-2,-16,-4,-16,-4,-15,-2,-18,-2,-15,-3,-16,2,-15,-2,-18,-1,-15,0,-16,2,-13,3,-16,3,-17,5,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-23,-1,-30,0,-28,5,-30,3,-28,8,-31,9,-31,12,-33,13,-36,14,-36,18,-35,22,-40,25,-41,29,-41,31,-40,31,-41,37,-42,41,-40,41,-41,46,-41,51,-39,58,-40,58,-35,60,-36,65,-32,70,-32,69,-26,73,-25,71,-27,74,-19,72,-15,76,-18,75,-15,77,-10,76,-10,79,-7,76,-6,78,-3,81,-2,83,-3,82,0,80,-1,80,0,80,2,79,6,77,5,78,9,76,14,80,13,77,15,77,18,77,17,75,21,67,19,74,21,72,25,69,24,0,0]"
CSI_DATA,308,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4375970,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-10,3,-9,3,-10,3,-9,3,-9,3,-8,2,-8,2,-8,2,-7,2,-8,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,2,-5,1,-5,2,-5,2,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,0,0,-3,1,-3,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,33,-56,33,-55,33,-54,28,-51,27,-52,24,-48,26,-49,21,-46,21,-47,18,-44,17,-42,18,-40,17,-37,17,-36,14,-36,14,-32,16,-28,15,-31,15,-30,13,-29,11,-27,12,-26,15,-23,14,-23,12,-23,12,-22,9,-19,13,-18,10,-16,10,-15,9,-15,7,-11,10,-11,9,-9,9,-9,11,-8,11,-6,13,-6,15,-7,13,-6,12,-5,12,-5,14,-6,14,-6,13,-5,14,-5,14,-7,14,-5,13,-8,12,-6,13,-6,13,-8,12,-11,14,-8,13,-8,10,-8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,19,-17,20,-17,19,-22,17,-25,19,-25,17,-28,18,-28,18,-34,17,-35,17,-38,16,-40,15,-44,18,-43,13,-51,14,-52,10,-56,12,-57,6,-62,5,-64,3,-66,-1,-68,-3,-70,-8,-71,-12,-71,-15,-72,-17,-70,-24,-72,-24,-71,-26,-75,-28,-70,-29,-72,-34,-70,-37,-70,-36,-71,-40,-66,-41,-67,-41,-71,-44,-67,-42,-67,-44,-68,-48,-65,-47,-66,-53,-63,-49,-62,-52,-63,-53,-58,-55,-60,-56,-57,-56,-56,-56,-54,-57,-54,-58,-51,-63,-47,-59,-48,-59,-48,-60,-44,-56,0,0]"
CSI_DATA,309,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4387157,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,9,-3,9,-3,9,-3,8,-2,8,-2,8,-2,8,-2,7,-1,7,-2,7,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-1,0,0,2,-1,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-3,1,-3,1,-2,1,-2,1,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,-19,62,-16,63,-19,60,-12,58,-12,57,-10,53,-12,53,-11,48,-10,49,-8,47,-3,42,-7,41,-5,41,-6,39,-5,39,-6,37,-8,32,-8,33,-6,31,-3,31,-6,29,-6,26,-9,25,-8,24,-7,22,-7,22,-3,20,-6,19,-8,18,-6,18,-4,17,-2,12,-9,13,-10,12,-6,10,-10,11,-10,11,-9,9,-10,7,-9,10,-10,8,-12,10,-11,10,-14,8,-16,9,-13,9,-13,9,-13,8,-12,12,-12,11,-14,9,-12,11,-11,11,-12,12,-10,12,-7,12,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-18,21,-15,20,-13,25,-12,26,-12,29,-12,30,-12,33,-10,35,-10,36,-9,39,-8,43,-7,45,-8,48,-4,50,-1,50,1,57,4,57,5,62,6,59,13,63,18,63,20,65,24,65,27,66,29,68,34,64,39,64,42,60,43,63,45,57,46,59,50,56,54,55,53,53,55,54,58,54,54,54,59,52,56,54,61,50,64,50,62,50,63,49,65,48,67,44,68,41,68,41,69,39,66,32,69,37,68,35,71,32,74,26,69,30,69,27,70,26,70,0,0]"
CSI_DATA,310,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4399781,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-10,3,-10,4,-10,4,-9,4,-9,3,-8,3,-8,3,-7,3,-7,3,-7,3,-7,3,-6,2,-7,2,-6,2,-6,2,-6,2,-5,2,-5,1,-5,2,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,0,0,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-65,26,-60,22,-64,23,-56,24,-51,25,-52,21,-51,24,-51,20,-46,23,-43,22,-42,20,-36,17,-38,19,-37,20,-34,14,-34,13,-35,14,-33,16,-32,13,-27,12,-31,12,-26,11,-28,9,-26,9,-25,9,-24,7,-22,6,-22,10,-20,8,-16,3,-16,3,-17,5,-17,5,-16,-1,-13,1,-12,0,-16,-1,-12,-2,-13,-4,-14,-4,-12,-7,-14,-6,-13,-7,-14,-5,-16,-7,-15,-6,-15,-7,-16,-5,-18,-6,-16,-6,-16,-3,-15,-3,-16,-1,-15,0,-15,0,-17,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-24,-1,-26,-1,-26,5,-29,7,-29,8,-32,6,-33,9,-31,9,-34,14,-33,20,-37,19,-37,24,-38,27,-39,30,-43,32,-38,35,-45,42,-41,44,-44,46,-43,48,-43,54,-40,57,-38,62,-35,65,-33,65,-34,68,-28,70,-28,72,-23,75,-26,70,-20,79,-19,74,-21,74,-19,78,-16,76,-12,78,-13,80,-7,78,-9,78,-9,80,-4,79,-7,83,-4,80,-1,82,2,79,-4,79,2,82,4,78,5,76,7,78,9,76,12,75,19,70,16,78,16,76,19,73,20,0,0]"
CSI_DATA,311,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4405959,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-11,1,-11,1,-10,1,-10,1,-9,0,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-7,0,-7,0,-6,0,-7,1,-6,0,-6,1,-5,1,-5,1,-5,0,-5,1,-5,0,-4,0,-4,1,-4,0,0,0,-4,0,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,2,-3,1,-3,2,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,16,-61,13,-58,15,-57,16,-59,14,-56,11,-53,11,-50,10,-47,7,-46,5,-46,8,-43,7,-42,11,-39,7,-38,5,-39,5,-33,9,-34,8,-31,6,-33,6,-31,6,-29,4,-26,8,-25,7,-25,6,-21,8,-25,5,-20,4,-19,7,-19,6,-19,5,-15,4,-13,8,-10,6,-13,6,-8,9,-10,10,-10,10,-7,9,-8,12,-7,11,-8,11,-7,11,-8,13,-9,13,-7,13,-8,12,-9,11,-9,11,-9,10,-10,11,-10,11,-10,13,-13,9,-11,9,-12,6,-11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,14,-21,11,-23,11,-27,11,-28,10,-28,9,-30,8,-34,7,-38,10,-37,4,-41,2,-40,2,-43,-1,-47,-2,-49,-3,-52,-9,-53,-6,-53,-11,-57,-11,-58,-16,-60,-18,-63,-23,-65,-29,-62,-30,-61,-35,-62,-37,-61,-40,-59,-43,-60,-46,-58,-47,-55,-48,-56,-51,-53,-51,-56,-53,-54,-55,-53,-56,-51,-57,-50,-59,-49,-60,-49,-60,-48,-60,-50,-63,-47,-65,-46,-66,-44,-64,-47,-66,-43,-65,-42,-68,-39,-68,-35,-70,-34,-66,-34,-71,-31,-68,-31,-69,-27,-67,-30,-68,-26,-67,0,0]"
CSI_DATA,312,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4416032,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,1,10,1,9,1,8,2,8,1,8,1,8,1,7,1,7,1,6,1,6,1,6,1,5,1,5,1,5,1,5,0,5,0,5,0,4,0,4,0,4,0,3,0,4,0,3,0,3,0,3,0,0,0,3,0,2,-1,2,-1,2,-1,2,-1,2,-2,1,-2,1,-2,2,-2,2,-2,2,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-2,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,11,61,13,61,15,61,11,59,12,58,13,51,13,51,14,45,12,46,10,44,12,42,14,41,12,37,10,40,11,38,8,35,9,33,7,33,7,32,6,34,7,30,5,25,4,25,4,24,5,24,2,23,4,20,2,19,0,20,4,18,2,17,1,13,-3,13,-4,14,-2,12,-4,11,-8,12,-8,11,-9,13,-5,11,-9,11,-9,13,-10,10,-11,15,-10,14,-10,13,-8,13,-11,13,-8,11,-7,13,-8,14,-6,14,-9,15,-7,14,-5,14,-5,13,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-5,25,-3,26,1,29,2,28,5,30,4,30,9,31,10,34,12,35,13,37,16,36,19,42,20,44,24,43,27,40,28,45,33,43,33,45,36,46,43,44,47,45,51,41,53,41,54,36,61,39,64,35,66,35,70,31,66,30,71,28,67,26,72,25,73,21,74,21,74,22,76,19,73,19,76,16,79,18,79,14,81,16,77,11,81,13,82,11,79,9,82,8,80,6,77,3,82,-1,76,0,76,-1,79,-5,81,-3,70,-6,74,-7,76,-7,69,0,0]"
CSI_DATA,313,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4426186,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-10,4,-9,4,-9,3,-9,3,-8,2,-8,3,-8,2,-8,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,1,-5,1,-5,2,-5,2,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,0,0,-3,1,-3,1,-2,1,-2,1,-2,1,-2,2,-2,1,-2,2,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,2,-2,2,-2,1,-2,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,33,-57,30,-59,30,-56,25,-54,25,-53,26,-49,24,-48,22,-44,21,-46,18,-47,14,-43,14,-43,14,-36,14,-37,11,-35,12,-35,15,-32,15,-30,15,-30,10,-30,12,-26,10,-26,13,-26,12,-25,10,-24,11,-22,7,-21,12,-20,12,-18,8,-17,7,-15,8,-10,11,-12,8,-10,7,-10,11,-8,13,-9,12,-8,13,-6,8,-7,12,-8,10,-8,13,-9,13,-6,16,-7,11,-6,13,-7,17,-7,13,-7,14,-11,11,-10,13,-10,13,-10,11,-10,9,-11,7,-9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,19,-15,20,-17,19,-20,21,-23,18,-24,21,-25,16,-30,20,-34,21,-31,16,-37,16,-40,19,-44,18,-46,18,-51,14,-50,12,-56,13,-56,10,-60,10,-63,4,-64,2,-70,-3,-67,-4,-70,-8,-71,-12,-72,-16,-72,-18,-76,-26,-70,-22,-74,-29,-67,-29,-73,-33,-69,-34,-70,-38,-65,-39,-68,-41,-65,-40,-69,-41,-68,-44,-70,-45,-68,-49,-64,-45,-67,-50,-66,-48,-62,-52,-63,-51,-58,-56,-57,-56,-57,-58,-52,-58,-55,-56,-52,-60,-50,-65,-43,-58,-48,-61,-43,-61,-41,-59,0,0]"
CSI_DATA,314,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4436073,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-5,9,-4,9,-5,9,-5,8,-4,7,-4,7,-4,7,-4,7,-4,6,-4,6,-4,6,-4,6,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-2,4,-2,3,-2,3,-2,3,-2,3,0,0,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,67,-21,65,-17,62,-18,58,-19,58,-19,54,-21,56,-18,52,-21,49,-19,47,-14,42,-19,42,-15,40,-17,41,-17,35,-16,35,-16,35,-12,33,-12,32,-10,32,-11,29,-10,27,-9,26,-9,29,-10,26,-5,23,-10,24,-8,25,-8,20,-5,18,-5,16,-7,15,-4,17,-1,15,0,14,-1,17,1,12,7,10,1,14,4,10,6,11,6,14,3,14,3,14,6,15,7,15,5,16,4,13,7,16,4,16,3,15,3,15,3,16,2,16,2,13,-1,15,-1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,2,24,0,26,0,31,-3,31,-5,30,-6,31,-7,33,-7,37,-12,39,-17,40,-15,39,-19,42,-22,44,-25,41,-27,50,-32,49,-36,48,-38,50,-39,50,-45,47,-50,51,-55,47,-60,43,-61,39,-66,41,-66,35,-70,34,-70,36,-72,34,-72,29,-75,29,-77,26,-74,27,-77,26,-76,23,-80,23,-79,18,-80,17,-82,15,-80,13,-84,17,-84,12,-85,9,-80,7,-84,12,-81,6,-83,5,-84,2,-85,-2,-82,-4,-81,-6,-77,-9,-80,-7,-81,-12,-79,-11,-77,-14,0,0]"
CSI_DATA,315,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4446234,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-5,-9,-5,-9,-5,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-2,-4,-2,-4,-3,-3,0,0,-3,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-2,-3,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-63,-10,-67,-10,-62,-10,-58,-10,-63,-7,-55,-6,-57,-4,-53,-4,-51,-8,-48,-4,-46,-6,-44,-2,-44,-3,-42,-4,-38,-5,-40,-7,-37,-6,-34,-5,-36,-5,-33,-6,-31,-5,-31,-6,-28,-4,-27,-2,-27,-2,-25,-6,-23,-5,-22,-4,-20,-5,-19,-7,-18,-8,-17,-4,-14,-7,-13,-9,-12,-7,-10,-6,-9,-9,-10,-10,-8,-13,-8,-11,-9,-14,-9,-12,-8,-11,-7,-14,-8,-15,-9,-15,-8,-13,-10,-14,-12,-12,-10,-12,-11,-10,-12,-11,-12,-9,-12,-9,-10,-6,-10,-6,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-21,-8,-25,-9,-25,-7,-29,-6,-28,-6,-30,-4,-32,-3,-35,-3,-38,-1,-41,2,-41,1,-44,1,-48,6,-49,7,-50,13,-51,12,-54,16,-53,18,-55,23,-57,27,-57,30,-62,33,-60,37,-61,41,-59,43,-60,47,-61,50,-60,52,-55,52,-53,54,-53,59,-53,57,-49,59,-47,63,-47,63,-46,64,-44,63,-47,64,-45,68,-47,68,-41,68,-45,66,-40,72,-44,65,-39,71,-38,72,-33,71,-36,74,-33,77,-30,73,-31,70,-32,73,-26,69,-26,72,-23,72,-20,73,-22,0,0]"
CSI_DATA,316,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4455953,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-10,4,-9,4,-9,4,-9,4,-8,4,-8,4,-7,4,-7,4,-7,3,-7,3,-6,3,-6,3,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,1,-4,1,-4,1,-4,1,-3,0,0,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-57,34,-58,32,-57,31,-51,30,-52,28,-48,29,-45,31,-47,28,-44,29,-40,28,-37,24,-36,27,-37,23,-37,24,-31,20,-31,22,-32,17,-30,16,-31,19,-28,16,-29,17,-25,14,-26,13,-24,13,-22,12,-21,10,-20,10,-21,9,-20,7,-18,8,-16,4,-15,5,-17,2,-16,2,-13,1,-14,0,-14,-1,-14,0,-16,-5,-11,-4,-15,-4,-13,-4,-14,-4,-15,-3,-16,-4,-16,-3,-15,-3,-17,-1,-15,-5,-15,-3,-17,-1,-17,0,-17,1,-15,1,-17,0,-15,1,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-21,5,-27,7,-27,11,-25,13,-27,14,-28,17,-30,17,-30,20,-31,22,-31,26,-34,28,-34,31,-34,34,-35,35,-36,40,-33,44,-36,47,-35,50,-34,51,-32,56,-27,63,-29,64,-23,69,-23,69,-21,71,-20,71,-14,74,-12,73,-9,75,-11,74,-4,78,-6,76,-1,78,-3,79,-2,78,3,77,2,78,4,81,5,79,7,80,8,81,7,77,13,80,14,79,16,77,11,74,19,78,19,76,22,77,22,73,23,74,26,70,29,67,28,72,28,70,30,68,30,0,0]"
CSI_DATA,317,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4475894,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-4,9,-4,9,-4,8,-4,8,-4,7,-4,7,-3,7,-3,6,-3,6,-3,6,-3,6,-3,6,-3,5,-3,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,2,0,0,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,1,2,0,2,0,2,1,2,0,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,61,-29,57,-29,57,-31,54,-30,49,-33,49,-30,46,-32,48,-26,40,-29,38,-25,38,-25,37,-26,37,-24,34,-23,32,-20,33,-20,32,-21,30,-21,30,-16,25,-16,26,-15,23,-16,26,-14,24,-16,25,-13,21,-10,18,-11,19,-12,18,-7,17,-10,16,-6,16,-7,14,-6,12,-3,11,-4,14,-3,11,-3,11,1,14,3,13,3,12,3,13,3,13,3,12,0,16,3,16,3,13,3,15,2,14,0,15,1,16,2,16,0,15,-3,14,-2,13,-1,14,-3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-3,26,-4,26,-6,26,-9,28,-11,27,-12,29,-15,31,-17,33,-20,32,-21,34,-24,35,-26,39,-31,38,-37,40,-36,37,-42,39,-42,36,-45,38,-52,35,-57,35,-59,33,-61,32,-65,29,-65,27,-69,26,-71,21,-75,20,-73,16,-78,14,-76,11,-78,10,-77,6,-78,6,-78,4,-80,3,-79,2,-77,0,-78,2,-82,-2,-81,-5,-80,-5,-83,-9,-82,-10,-80,-11,-78,-13,-78,-14,-77,-15,-81,-20,-77,-16,-75,-22,-75,-21,-73,-25,-69,-25,-72,-27,-71,-28,-69,-25,0,0]"
CSI_DATA,318,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4495920,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-6,-9,-6,-9,-5,-9,-5,-9,-5,-8,-5,-8,-5,-8,-5,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,0,0,-3,-3,-2,-2,-2,-2,-3,-2,-2,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-1,-3,-2,-3,-2,-3,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-58,-31,-61,-28,-57,-29,-57,-28,-56,-25,-49,-24,-48,-20,-49,-18,-47,-19,-45,-18,-41,-20,-44,-17,-40,-15,-38,-16,-39,-15,-37,-14,-34,-15,-33,-13,-29,-15,-32,-14,-29,-14,-29,-13,-26,-10,-23,-12,-24,-10,-25,-13,-24,-10,-20,-10,-19,-12,-17,-10,-16,-10,-16,-10,-12,-10,-12,-13,-11,-12,-9,-12,-7,-11,-6,-14,-7,-13,-9,-12,-7,-15,-7,-13,-4,-15,-3,-15,-5,-15,-6,-14,-8,-15,-5,-15,-8,-11,-7,-12,-10,-13,-9,-14,-7,-14,-8,-11,-8,-12,-10,-10,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-17,-20,-16,-22,-20,-20,-23,-17,-25,-18,-26,-15,-28,-18,-29,-17,-35,-18,-35,-17,-38,-16,-40,-15,-44,-16,-47,-13,-48,-10,-52,-9,-56,-7,-60,-4,-60,0,-61,3,-64,7,-68,10,-69,8,-70,16,-71,19,-72,23,-73,24,-74,29,-71,29,-72,31,-69,35,-68,37,-66,40,-65,42,-68,46,-68,45,-68,43,-67,44,-63,46,-68,50,-64,48,-65,51,-64,52,-64,53,-58,55,-58,56,-55,55,-58,57,-54,62,-52,58,-52,61,-54,62,-49,59,-44,60,-47,60,-44,58,-41,0,0]"
