type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,342,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4852993,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,10,-3,11,-3,11,-3,11,-3,11,-3,10,-3,10,-3,10,-2,10,-2,10,-2,10,-2,10,-1,10,-1,10,-1,10,-1,11,-1,10,-2,10,-1,10,-1,10,-2,10,-1,10,-2,10,-1,10,-2,10,-2,10,0,0,-2,9,-2,9,-2,9,-3,9,-2,8,-3,8,-3,8,-3,7,-3,7,-3,7,-3,6,-3,6,-3,6,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-21,55,-28,59,-25,58,-23,62,-24,63,-18,54,-25,56,-27,49,-26,51,-32,49,-28,51,-25,52,-33,52,-25,45,-24,45,-32,51,-33,47,-32,49,-30,50,-31,50,-32,50,-31,47,-36,46,-28,44,-31,47,-34,46,-31,44,-33,42,-29,45,-28,44,-31,43,-33,42,-25,39,-26,39,-21,41,-24,40,-23,36,-23,39,-19,38,-11,37,-16,35,-7,35,-10,27,-7,34,-10,31,-10,28,-8,30,-7,27,-5,25,-7,24,-4,21,-1,19,-6,14,-5,17,-6,18,-5,16,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,14,-6,9,-4,5,-4,5,-4,9,-2,6,1,9,4,9,5,10,7,13,10,17,13,17,15,17,20,20,17,21,17,30,17,34,12,35,26,39,18,41,21,49,21,49,19,56,15,53,14,58,12,62,4,64,9,68,9,63,11,66,3,68,5,69,4,68,4,66,2,65,0,71,-1,68,-3,74,2,68,4,71,1,65,1,72,1,69,-2,62,3,62,3,68,2,64,5,62,4,56,8,54,4,58,15,56,10,60,12,51,16,53,19,63,24,56,0,0]"
CSI_DATA,343,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4863584,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-6,10,-6,10,-6,10,-6,10,-6,9,-6,9,-7,9,-7,9,-7,8,-7,8,-7,9,-8,8,-7,8,-7,8,-7,8,-8,8,-8,8,-8,8,-8,8,-7,8,-7,8,-7,8,-7,8,-7,8,-7,8,-7,0,0,8,-7,8,-6,8,-6,8,-6,7,-5,7,-5,7,-5,7,-5,7,-4,7,-4,7,-4,6,-3,6,-3,6,-3,6,-3,5,-3,5,-3,5,-2,4,-2,4,-2,4,-2,4,-1,3,-1,4,-1,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-28,-62,-30,-60,-25,-59,-25,-62,-21,-64,-23,-57,-23,-55,-27,-54,-19,-55,-15,-57,-18,-54,-14,-58,-18,-50,-20,-58,-15,-61,-9,-59,-15,-54,-16,-59,-12,-56,-10,-65,-11,-53,-12,-54,-7,-57,-10,-54,-13,-56,-15,-52,-10,-52,-10,-54,-16,-57,-9,-52,-9,-49,-15,-49,-11,-46,-15,-41,-12,-46,-18,-46,-18,-43,-19,-44,-19,-37,-16,-37,-19,-34,-15,-29,-18,-26,-15,-25,-14,-28,-18,-27,-16,-30,-16,-23,-14,-21,-16,-20,-16,-20,-14,-19,-11,-17,-12,-18,-13,-14,-17,-12,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-7,3,-4,7,-4,12,-3,5,-3,8,-5,4,-7,3,-10,2,-12,3,-16,0,-16,-1,-26,-1,-21,-3,-28,-1,-36,-5,-31,6,-42,2,-47,9,-42,15,-43,15,-48,19,-48,17,-56,22,-54,28,-53,26,-53,26,-57,35,-61,38,-55,38,-57,37,-55,40,-51,45,-57,45,-55,45,-55,41,-53,41,-54,38,-51,47,-50,40,-58,46,-48,45,-58,41,-50,43,-53,45,-49,37,-55,36,-50,35,-51,37,-53,32,-48,33,-44,31,-50,32,-54,29,-54,29,-55,27,-60,26,-56,0,0]"
CSI_DATA,344,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4892978,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,11,2,11,1,11,1,10,1,10,2,10,1,10,2,10,2,9,2,10,3,10,3,10,3,10,3,9,3,10,3,10,3,9,3,10,3,10,3,10,3,9,2,9,3,9,3,10,2,9,0,0,2,9,2,9,2,9,1,9,1,8,1,9,1,8,0,8,0,7,0,7,0,7,0,6,-1,6,0,6,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-2,4,-1,4,-1,3,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-39,47,-42,45,-43,50,-41,51,-46,48,-41,46,-45,41,-39,40,-40,44,-41,44,-39,41,-43,42,-42,38,-44,40,-42,36,-41,35,-48,30,-49,34,-47,39,-44,35,-47,35,-46,28,-48,30,-43,29,-43,38,-39,38,-43,26,-46,30,-40,37,-42,39,-42,41,-38,34,-36,34,-34,38,-28,34,-32,33,-29,35,-29,30,-28,33,-23,35,-23,31,-22,28,-24,30,-16,29,-24,19,-13,25,-15,24,-15,25,-12,25,-15,24,-8,21,-5,19,-5,21,-4,16,-2,15,-1,19,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,12,2,11,1,8,2,5,0,7,1,5,4,5,10,5,13,5,15,5,13,9,21,8,30,8,25,12,30,13,29,19,33,23,38,23,35,21,34,30,32,31,38,40,34,43,38,41,41,45,37,48,38,50,34,50,35,56,34,60,29,58,26,60,33,61,30,60,29,63,21,64,34,60,33,59,28,63,29,66,28,66,29,62,24,62,31,60,20,59,19,53,23,58,27,56,28,51,30,53,29,52,30,54,31,54,31,50,36,43,40,43,45,47,0,0]"
CSI_DATA,345,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4906473,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,10,3,10,3,10,3,10,3,10,3,10,3,9,3,9,3,9,4,9,4,9,4,9,5,9,5,9,4,9,5,9,5,8,4,8,5,8,5,9,4,9,5,8,4,8,5,8,4,9,4,8,0,0,4,8,4,8,4,8,3,8,3,7,3,8,3,7,2,7,2,7,2,6,2,6,1,6,1,6,1,5,1,5,1,5,1,5,1,4,0,4,0,4,0,4,0,4,0,4,0,3,0,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-50,40,-53,39,-58,42,-57,37,-48,34,-50,32,-51,30,-52,33,-49,31,-48,27,-54,27,-51,26,-53,24,-49,28,-48,24,-49,25,-54,19,-46,27,-54,22,-51,22,-58,25,-51,18,-54,15,-49,25,-50,24,-50,24,-51,20,-52,27,-59,22,-47,25,-49,28,-49,22,-46,22,-44,24,-41,33,-42,24,-39,27,-36,24,-38,28,-30,25,-27,25,-28,20,-27,18,-25,22,-22,22,-22,22,-23,21,-18,17,-23,16,-15,19,-15,14,-13,13,-12,17,-13,17,-16,20,-10,14,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,-2,12,6,7,4,7,3,4,1,3,11,1,8,5,13,4,15,4,19,2,20,6,26,5,25,6,28,10,28,10,38,9,38,17,37,12,42,15,45,22,46,24,48,29,53,34,45,34,52,36,44,37,48,45,47,41,49,45,41,50,43,48,46,50,44,50,46,52,47,52,43,53,40,55,41,54,46,55,43,51,39,50,38,55,41,56,35,47,43,51,37,49,42,46,44,40,42,43,40,38,43,40,40,43,40,38,44,39,53,37,54,33,0,0]"
CSI_DATA,346,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4934028,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-13,1,-12,0,-13,0,-12,0,-12,0,-12,0,-12,0,-12,-1,-12,-1,-12,-1,-12,-1,-12,-2,-12,-2,-12,-2,-11,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-1,-12,-2,-12,-2,-12,-1,-11,0,0,-1,-11,-1,-11,-1,-11,0,-10,-1,-10,-1,-10,0,-10,0,-9,0,-9,0,-9,1,-8,1,-8,1,-8,1,-7,1,-7,1,-6,1,-7,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,33,-52,38,-49,37,-50,36,-53,38,-51,40,-45,35,-53,38,-42,38,-48,34,-45,40,-43,39,-47,36,-43,35,-45,36,-40,41,-40,40,-38,40,-42,36,-39,46,-42,42,-38,38,-38,37,-33,41,-38,36,-38,36,-43,39,-40,39,-38,40,-39,35,-38,37,-39,35,-34,37,-34,36,-40,30,-35,28,-35,25,-37,28,-36,24,-36,19,-37,18,-30,17,-35,14,-29,16,-29,19,-29,16,-27,12,-26,12,-24,12,-25,10,-18,8,-21,7,-21,9,-18,2,-21,4,-19,5,-19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-13,0,-11,3,-8,2,-9,-5,-8,-5,-2,-10,-7,-14,-11,-10,-7,-18,-12,-16,-13,-19,-14,-22,-15,-24,-22,-28,-25,-30,-24,-27,-34,-32,-31,-36,-35,-33,-40,-33,-47,-23,-50,-34,-50,-30,-53,-29,-51,-29,-57,-27,-65,-27,-59,-29,-59,-21,-63,-23,-67,-20,-63,-20,-62,-22,-69,-20,-72,-18,-71,-19,-63,-22,-64,-22,-68,-22,-67,-17,-68,-19,-63,-20,-60,-19,-63,-19,-65,-16,-56,-22,-60,-18,-54,-19,-57,-19,-53,-26,-54,-29,-53,-25,-52,-34,-52,-36,-53,-35,-53,0,0]"
CSI_DATA,347,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4943316,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-9,8,-9,8,-9,8,-9,8,-9,7,-9,8,-8,8,-8,8,-8,8,-8,8,-8,9,-7,9,-7,9,-7,8,-8,9,-7,9,-7,9,-7,8,-7,8,-7,8,-7,8,-8,8,-7,9,-7,8,-8,8,0,0,-8,8,-7,7,-7,7,-8,7,-7,6,-7,6,-7,6,-7,5,-7,5,-7,5,-7,4,-6,4,-6,4,-6,3,-6,3,-6,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-4,1,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,18,58,19,66,21,63,18,69,22,59,12,63,15,61,8,58,16,63,10,65,14,56,10,57,5,54,11,58,11,64,4,56,6,60,4,55,6,62,0,60,2,59,4,59,0,54,6,54,5,57,8,55,2,58,7,57,8,60,6,53,11,50,4,51,9,45,12,46,6,40,9,45,13,45,13,41,13,44,12,39,15,33,15,27,13,29,12,28,17,26,9,29,12,27,10,22,10,20,13,22,13,19,12,17,8,18,12,14,12,15,12,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-7,6,-11,5,-6,4,-4,6,-3,3,-4,13,0,11,1,13,1,17,3,20,5,25,2,28,8,27,3,29,3,34,-3,41,-4,44,-5,41,-5,47,-7,51,-13,51,-14,56,-13,56,-23,56,-21,63,-23,63,-31,60,-35,62,-30,55,-30,61,-32,60,-37,59,-38,60,-40,60,-39,60,-38,63,-39,61,-42,62,-36,58,-42,54,-35,61,-36,61,-37,53,-35,53,-40,47,-36,54,-31,57,-34,50,-34,54,-21,54,-23,57,-25,58,-15,56,-21,56,-17,59,-22,60,0,0]"
CSI_DATA,348,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4952955,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,12,3,11,4,11,3,11,3,11,3,10,4,10,4,10,4,10,5,10,4,10,4,10,5,10,5,10,5,10,5,10,5,9,4,10,5,9,5,9,5,9,5,10,4,9,5,9,4,10,4,9,0,0,4,9,4,9,3,9,3,9,3,8,3,9,3,8,2,8,2,7,1,7,1,7,1,7,1,6,1,6,0,6,0,6,0,6,0,5,0,5,0,4,-1,4,0,4,-1,4,-1,4,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-50,30,-52,32,-61,35,-53,32,-55,32,-51,30,-58,30,-51,25,-52,27,-51,25,-50,27,-49,24,-55,27,-50,25,-48,30,-53,21,-54,17,-56,19,-54,25,-53,18,-52,22,-51,16,-57,20,-57,20,-53,21,-58,22,-52,21,-56,17,-53,20,-47,22,-53,28,-44,19,-46,21,-43,19,-42,24,-43,23,-44,22,-41,25,-36,25,-39,27,-31,24,-33,29,-27,21,-29,24,-25,20,-19,17,-21,17,-23,25,-22,19,-20,19,-14,14,-17,17,-14,17,-10,15,-14,16,-12,14,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,10,4,6,7,7,6,8,7,7,8,6,12,1,13,4,15,3,16,2,20,1,23,-4,28,1,30,8,35,14,39,10,39,13,44,10,41,19,46,16,48,19,51,24,50,26,48,34,50,40,53,40,49,45,52,38,54,42,43,46,49,45,49,43,44,45,50,47,48,45,45,51,48,49,44,54,49,51,47,50,39,49,44,49,49,49,41,47,37,52,44,49,41,47,41,42,41,43,42,38,47,38,46,36,48,37,47,30,54,27,58,28,0,0]"
CSI_DATA,349,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4962988,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,6,9,6,10,6,9,6,9,6,9,5,9,5,8,5,9,5,9,5,9,4,9,4,9,4,9,4,9,4,10,3,9,3,9,4,9,4,9,4,9,4,9,4,9,4,9,4,9,4,9,4,0,0,8,4,8,5,8,4,8,4,7,4,7,5,6,5,6,4,6,4,6,4,5,4,5,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,3,2,3,2,3,2,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-67,-13,-71,-21,-65,-17,-62,-19,-66,-16,-63,-23,-63,-17,-62,-22,-57,-26,-54,-18,-53,-24,-52,-28,-56,-27,-50,-26,-52,-32,-53,-30,-57,-30,-50,-32,-53,-24,-47,-28,-54,-25,-55,-32,-52,-27,-55,-31,-51,-24,-54,-28,-47,-27,-52,-28,-53,-26,-53,-24,-53,-25,-47,-20,-45,-21,-46,-20,-42,-16,-48,-20,-43,-17,-47,-17,-45,-13,-39,-6,-41,-10,-37,-9,-39,-6,-34,-8,-33,-3,-31,1,-27,-3,-33,4,-28,-4,-21,-1,-24,2,-27,0,-26,-5,-23,-2,-21,2,-22,2,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,13,7,9,3,9,3,8,0,8,4,7,-2,11,-7,6,-6,11,-8,8,-13,14,-13,19,-20,24,-15,25,-21,32,-15,38,-20,39,-24,38,-22,45,-24,51,-18,54,-22,55,-9,58,-14,58,-10,55,-15,62,-3,67,-6,68,-5,70,-8,63,-3,73,-3,66,-2,71,4,71,1,66,2,64,1,67,1,71,2,72,4,74,-1,65,3,65,5,67,4,60,1,65,-3,59,-6,59,1,60,-6,57,-3,61,-9,60,-10,61,-12,58,-7,62,-20,59,-17,55,-12,0,0]"
CSI_DATA,350,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4973006,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,2,11,3,10,2,11,3,10,2,10,2,10,2,10,1,10,2,10,1,10,1,10,0,10,1,10,1,10,1,10,0,10,0,10,0,10,0,10,1,10,1,10,1,10,1,10,0,10,1,10,1,0,0,10,1,9,2,9,2,8,1,8,2,8,2,8,2,7,2,7,2,7,2,7,2,6,2,6,2,5,2,5,2,5,2,4,2,4,2,4,2,3,2,3,2,3,2,3,2,3,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-64,-6,-63,-11,-70,-13,-69,-13,-61,-11,-61,-13,-71,-9,-65,-9,-61,-15,-59,-13,-58,-16,-56,-20,-58,-17,-56,-19,-61,-22,-49,-26,-59,-21,-61,-22,-58,-23,-53,-28,-56,-22,-57,-26,-57,-19,-55,-19,-57,-18,-56,-19,-53,-25,-55,-17,-59,-25,-53,-18,-48,-15,-51,-16,-54,-14,-53,-17,-51,-7,-49,-11,-46,-6,-48,-6,-45,-10,-44,-4,-41,-5,-41,-5,-40,-3,-42,5,-34,-2,-37,-1,-25,-3,-33,7,-27,-1,-26,1,-26,2,-24,4,-22,3,-22,2,-21,0,-23,6,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,7,10,11,7,8,3,11,0,7,-2,8,-1,6,-2,14,-5,15,-8,13,-8,20,-11,22,-16,26,-17,31,-13,33,-11,36,-12,39,-15,42,-13,48,-14,47,-12,57,-8,57,-9,63,-9,67,-5,61,-3,66,-5,66,4,62,4,68,9,70,5,68,10,71,8,70,13,74,17,70,17,68,7,71,10,71,10,75,9,74,9,69,14,67,16,71,12,64,10,62,3,60,14,63,7,65,8,66,9,63,-3,60,-2,62,-4,62,0,57,-10,63,2,70,-6,0,0]"
CSI_DATA,351,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4982977,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,5,10,5,10,4,10,5,10,4,9,4,9,3,9,3,10,3,10,3,10,3,10,2,10,2,10,3,10,3,10,2,10,2,10,2,10,2,10,3,10,3,10,3,9,2,10,2,10,3,10,2,0,0,9,3,9,4,9,3,8,3,7,3,7,4,7,4,7,4,7,4,6,3,6,3,5,3,5,3,5,3,4,3,4,3,4,3,4,3,3,3,3,3,3,3,3,3,2,3,2,2,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-63,-19,-63,-24,-67,-19,-59,-24,-60,-16,-53,-20,-62,-21,-64,-21,-58,-20,-54,-22,-53,-22,-52,-21,-50,-30,-56,-22,-49,-26,-51,-30,-54,-34,-52,-29,-54,-30,-53,-32,-50,-29,-49,-39,-47,-30,-54,-31,-50,-33,-52,-26,-45,-29,-52,-32,-51,-29,-48,-23,-47,-22,-45,-23,-48,-23,-51,-17,-44,-18,-50,-15,-48,-18,-39,-9,-45,-12,-37,-15,-39,-6,-38,-10,-38,-8,-34,-6,-37,-9,-30,-4,-32,-2,-30,-4,-27,-5,-22,-8,-27,0,-23,-4,-21,-3,-20,-1,-17,2,-18,4,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,5,3,9,6,9,1,8,3,8,-4,6,-3,11,-9,10,-7,12,-10,12,-11,18,-13,22,-16,23,-17,25,-19,28,-16,31,-21,35,-18,43,-23,45,-22,48,-13,51,-19,52,-19,59,-15,63,-15,66,-19,60,-9,61,-12,69,-8,68,-8,67,-1,71,-6,72,2,72,-5,76,-7,69,1,65,-3,69,-2,77,-3,70,3,70,1,70,3,65,0,69,3,62,1,65,-3,62,0,65,-4,67,-6,63,-7,58,-10,54,-14,60,-12,54,-12,70,-17,59,-20,60,-18,0,0]"
CSI_DATA,352,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4993001,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,1,11,1,11,1,11,1,11,1,11,0,11,0,11,0,11,0,10,0,11,-1,11,-1,11,-1,11,-1,10,-1,11,-2,10,-2,11,-1,10,-1,11,-1,10,0,11,0,11,-1,10,-1,10,0,10,-1,0,0,10,0,10,0,9,0,9,0,8,0,9,1,8,1,8,1,8,1,7,1,7,1,6,1,6,1,6,1,6,1,5,1,5,1,5,1,4,1,4,1,4,1,3,2,3,1,3,1,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-58,-38,-56,-43,-53,-38,-53,-38,-56,-37,-52,-35,-46,-38,-53,-41,-51,-38,-44,-37,-43,-43,-43,-47,-40,-38,-42,-40,-37,-44,-41,-45,-47,-46,-43,-42,-43,-41,-35,-43,-38,-46,-39,-46,-38,-44,-39,-39,-40,-41,-40,-45,-36,-38,-43,-38,-43,-42,-39,-36,-39,-33,-38,-32,-43,-35,-39,-33,-36,-28,-40,-28,-39,-25,-37,-26,-38,-28,-34,-21,-29,-22,-36,-15,-39,-14,-32,-18,-33,-14,-32,-10,-27,-15,-26,-9,-24,-13,-23,-9,-25,-7,-19,-7,-25,-3,-21,-4,-20,0,-19,-3,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,9,0,13,-3,9,-3,10,-2,6,-5,6,-3,6,-8,5,-14,4,-15,9,-22,7,-20,9,-24,11,-25,12,-29,18,-29,20,-32,17,-38,28,-37,33,-42,32,-40,41,-47,38,-40,43,-42,51,-35,53,-38,53,-34,56,-38,56,-35,63,-36,55,-34,64,-34,62,-35,65,-35,68,-35,64,-36,60,-27,62,-27,67,-26,66,-29,66,-28,62,-29,63,-25,65,-29,57,-21,50,-37,55,-29,52,-28,56,-34,51,-23,52,-27,52,-32,51,-39,42,-36,53,-35,49,-38,52,-40,0,0]"
CSI_DATA,353,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5003052,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,8,-8,8,-8,8,-8,7,-8,8,-8,7,-8,7,-9,7,-9,6,-8,7,-9,6,-9,6,-9,6,-9,6,-9,6,-9,6,-9,6,-9,6,-9,6,-9,6,-9,6,-9,6,-9,6,-9,6,-9,6,-9,0,0,6,-8,6,-8,6,-8,6,-7,6,-7,6,-7,6,-6,5,-6,6,-6,5,-5,5,-5,5,-5,5,-4,5,-4,5,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-3,3,-2,3,-2,3,-2,3,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-16,-67,-12,-65,-10,-63,-15,-66,-8,-62,-5,-66,-10,-59,-9,-59,-6,-58,-2,-56,-2,-58,0,-58,-2,-60,0,-59,1,-58,6,-60,4,-55,1,-60,0,-60,5,-58,5,-60,4,-56,6,-57,2,-53,0,-58,3,-58,4,-49,4,-52,3,-54,3,-54,5,-55,-1,-50,-4,-48,-3,-52,-7,-46,-7,-45,-8,-43,-4,-45,-8,-42,-9,-38,-8,-43,-10,-35,-6,-33,-8,-30,-4,-30,-6,-31,-6,-28,-8,-25,-9,-26,-6,-24,-11,-21,-10,-22,-12,-21,-13,-21,-9,-18,-11,-17,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-8,7,-10,13,-7,8,-6,6,-10,4,-10,4,-10,-2,-10,2,-14,5,-17,-4,-20,-5,-22,-5,-22,-5,-30,-4,-30,2,-38,-5,-40,-3,-40,-2,-40,4,-45,8,-43,7,-53,4,-54,7,-56,14,-57,12,-62,16,-61,23,-60,27,-60,23,-62,26,-63,28,-59,29,-58,30,-61,30,-63,34,-64,31,-63,26,-69,31,-60,27,-62,35,-58,26,-64,25,-59,33,-65,31,-54,28,-52,23,-56,25,-58,24,-54,19,-54,16,-57,12,-60,20,-58,19,-53,6,-63,9,-58,6,-61,0,0]"
CSI_DATA,354,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5012990,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-1,11,-1,11,-1,12,-1,11,-1,11,-1,11,-2,11,-2,11,-2,10,-2,11,-2,11,-3,10,-3,10,-3,10,-3,11,-4,10,-3,10,-3,10,-3,10,-3,10,-3,10,-3,10,-3,10,-3,10,-2,10,-3,0,0,10,-2,10,-2,9,-2,9,-2,9,-1,9,-1,8,-1,8,-1,8,-1,8,-1,7,0,7,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,4,1,4,1,4,1,4,1,3,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-51,-40,-50,-48,-56,-42,-49,-47,-51,-38,-49,-43,-51,-40,-48,-41,-44,-41,-39,-45,-42,-44,-38,-49,-36,-40,-45,-45,-40,-51,-36,-47,-45,-44,-42,-40,-39,-48,-34,-49,-33,-45,-34,-47,-38,-44,-34,-44,-35,-47,-39,-49,-38,-42,-37,-47,-40,-41,-32,-40,-37,-39,-36,-39,-35,-39,-39,-38,-28,-31,-31,-33,-37,-30,-37,-32,-34,-29,-32,-28,-32,-23,-32,-13,-33,-20,-29,-19,-31,-21,-29,-19,-26,-12,-26,-8,-22,-15,-22,-10,-25,-11,-20,-9,-22,-9,-20,-8,-19,-6,-17,-8,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,13,0,10,-1,12,0,7,1,7,-4,10,-4,5,-7,5,-12,8,-15,5,-15,9,-16,16,-22,20,-27,17,-25,21,-28,22,-30,28,-30,29,-33,35,-36,36,-36,41,-33,41,-31,47,-35,53,-38,51,-40,55,-33,60,-36,60,-32,65,-36,63,-30,64,-32,64,-32,65,-28,64,-25,61,-30,67,-26,66,-24,65,-28,68,-26,67,-25,63,-27,66,-26,61,-30,60,-23,63,-30,61,-27,52,-31,55,-31,56,-27,50,-34,47,-36,53,-26,47,-34,52,-35,51,-32,57,-38,0,0]"
CSI_DATA,355,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5023358,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,7,8,7,8,7,8,7,8,7,8,7,8,6,8,6,8,6,8,6,8,6,9,6,9,6,9,6,9,6,9,5,9,5,9,5,9,5,9,5,9,5,9,5,8,5,9,5,9,6,8,5,0,0,8,5,8,6,8,6,7,5,7,6,6,6,6,5,6,5,5,5,5,5,5,5,4,5,4,5,4,5,3,4,3,4,3,4,3,4,3,3,2,3,2,4,2,3,2,3,2,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-65,2,-72,-3,-70,-2,-63,3,-65,-1,-59,-4,-63,-7,-64,-3,-61,-6,-64,-8,-58,-8,-57,-7,-57,-9,-62,-4,-55,-8,-57,-11,-60,-12,-66,-13,-63,-8,-61,-12,-55,-14,-55,-13,-57,-15,-56,-13,-57,-12,-61,-9,-55,-14,-59,-10,-57,-8,-55,-10,-60,-3,-54,-4,-55,-10,-51,-6,-47,-3,-50,2,-47,-1,-41,-2,-44,-3,-44,-1,-39,6,-37,2,-38,5,-40,5,-35,3,-31,7,-26,10,-29,6,-23,5,-23,3,-26,8,-21,6,-23,7,-19,8,-17,9,-21,10,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,8,3,10,6,8,4,4,3,5,3,11,-3,10,-4,9,-7,16,-3,16,-7,17,-11,22,-12,24,-17,35,-16,30,-14,32,-12,39,-10,42,-11,45,-7,49,-6,54,-6,52,-2,57,-3,62,0,68,-2,67,3,61,7,62,6,68,5,67,11,66,10,65,14,69,13,69,16,67,18,72,13,70,14,68,15,70,17,66,19,66,16,67,21,63,15,59,10,57,21,59,17,62,14,62,10,60,13,62,8,59,3,56,2,49,9,67,-3,71,1,61,-6,0,0]"
