type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,328,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4686684,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,3,-10,3,-10,3,-9,3,-9,3,-8,3,-8,3,-7,3,-7,3,-7,3,-7,3,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-3,0,0,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-67,19,-60,21,-65,23,-60,17,-57,21,-54,20,-50,23,-53,19,-47,21,-45,21,-43,18,-39,18,-36,13,-35,14,-35,13,-37,12,-36,12,-35,13,-34,12,-27,11,-29,10,-25,6,-29,9,-26,7,-23,9,-25,6,-21,5,-22,3,-21,4,-18,1,-16,3,-17,3,-17,1,-16,-3,-14,2,-16,-4,-17,-4,-13,-4,-13,-6,-12,-8,-13,-6,-13,-8,-13,-6,-15,-5,-15,-8,-13,-8,-15,-3,-15,-5,-15,-6,-16,-6,-14,-6,-15,-4,-16,-4,-16,-4,-18,-2,-14,-1,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-23,0,-26,2,-25,5,-28,4,-28,6,-30,9,-30,12,-31,13,-36,13,-33,17,-37,19,-38,20,-41,24,-41,28,-43,30,-40,35,-46,36,-41,41,-44,46,-42,47,-43,54,-41,51,-37,58,-39,58,-38,61,-36,65,-31,71,-31,67,-26,73,-27,68,-23,76,-23,76,-18,75,-21,77,-17,76,-13,73,-14,77,-16,78,-13,80,-14,83,-11,77,-9,82,-6,77,-5,81,-4,78,1,79,1,78,5,80,5,76,4,80,6,80,3,79,10,68,8,75,10,79,14,69,17,0,0]"
CSI_DATA,329,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4696506,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-9,-7,-8,-7,-8,-7,-7,-7,-7,-7,-7,-7,-7,-6,-6,-6,-6,-6,-6,-6,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-4,-2,0,0,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,-1,-3,-1,-4,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,66,9,66,11,67,13,54,9,54,10,57,3,51,4,51,8,51,7,46,5,42,10,42,1,39,2,39,6,39,5,34,5,35,0,36,5,33,8,25,4,27,3,25,3,27,-1,25,4,24,3,25,-2,18,3,23,0,21,10,16,6,16,5,14,-1,9,7,14,5,11,0,11,5,10,5,8,8,9,8,8,11,6,12,8,9,7,11,14,9,5,9,5,9,10,9,5,11,10,5,8,9,10,8,7,4,10,5,9,6,10,5,7,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,18,16,19,13,23,18,23,12,25,15,26,14,29,14,30,12,35,15,32,12,43,13,42,7,43,10,48,9,53,4,50,1,57,1,57,2,61,-5,64,-11,69,-14,65,-17,67,-18,70,-21,67,-27,67,-34,69,-35,69,-40,63,-40,68,-39,59,-44,66,-50,63,-48,63,-53,65,-50,57,-51,59,-54,61,-56,57,-56,58,-58,56,-58,56,-62,51,-60,53,-65,53,-60,50,-61,49,-65,49,-68,46,-67,39,-66,36,-68,44,-72,39,-66,29,-75,29,-75,28,-75,34,0,0]"
CSI_DATA,330,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4752094,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-8,-8,-8,-8,-7,-8,-7,-7,-7,-7,-7,-7,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-4,-3,0,0,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-47,-44,-47,-47,-44,-42,-44,-43,-44,-39,-43,-36,-42,-33,-43,-31,-39,-30,-35,-30,-37,-31,-35,-28,-35,-24,-32,-27,-29,-26,-27,-23,-28,-23,-26,-22,-25,-23,-22,-24,-22,-22,-22,-20,-19,-18,-19,-17,-17,-17,-16,-17,-15,-18,-12,-14,-14,-15,-12,-15,-12,-17,-9,-14,-7,-12,-8,-16,-8,-13,-2,-13,-3,-14,-4,-14,-1,-16,-2,-15,-4,-16,0,-15,2,-16,2,-16,0,-17,-3,-16,-3,-16,0,-14,-2,-16,-2,-16,-2,-14,-4,-12,-2,-15,-3,-16,-3,-15,-4,-13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-12,-21,-13,-22,-17,-23,-20,-20,-19,-20,-23,-22,-24,-21,-25,-20,-30,-23,-29,-23,-33,-23,-35,-23,-39,-22,-43,-23,-43,-19,-47,-19,-53,-19,-53,-18,-55,-13,-58,-14,-63,-10,-67,-6,-69,-6,-70,-2,-71,0,-74,5,-75,6,-76,10,-75,13,-78,12,-74,18,-78,21,-75,20,-75,24,-77,24,-75,22,-75,25,-75,28,-74,27,-76,34,-74,30,-75,33,-76,35,-73,36,-72,39,-72,37,-69,39,-68,42,-70,43,-68,43,-64,44,-67,46,-63,44,-61,44,-59,50,-59,47,-55,0,0]"
CSI_DATA,331,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4766588,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,9,3,9,3,9,2,8,2,8,2,8,2,7,2,7,2,7,2,6,1,6,1,6,1,6,1,5,2,5,2,5,1,4,1,4,1,4,1,4,1,4,1,3,1,3,1,3,1,3,0,0,1,2,1,2,1,2,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,64,23,61,25,57,22,54,21,56,20,52,17,53,16,52,14,51,14,43,13,46,12,45,14,41,10,37,11,36,12,35,9,35,9,32,8,31,11,28,13,26,12,25,9,24,9,26,8,23,8,22,11,18,10,20,7,19,11,17,12,14,9,13,8,12,10,10,12,12,7,7,10,10,7,9,10,7,13,8,13,8,11,7,11,7,12,5,13,6,14,8,12,6,11,6,12,10,13,7,12,10,13,9,8,8,11,8,11,8,12,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,17,14,17,17,19,16,22,13,25,14,28,13,24,12,29,14,33,11,35,12,36,11,40,12,43,9,45,6,46,6,51,5,53,0,57,1,59,-6,59,-8,64,-12,65,-15,66,-19,69,-22,67,-24,69,-27,69,-32,68,-33,66,-35,68,-39,63,-41,64,-41,62,-45,64,-48,62,-48,64,-48,60,-49,62,-51,61,-53,63,-56,59,-53,60,-57,58,-58,58,-58,53,-58,56,-59,51,-60,48,-62,50,-65,47,-64,44,-61,43,-66,44,-64,41,-66,41,-66,37,-65,36,0,0]"
CSI_DATA,332,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4802010,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-11,2,-11,2,-10,2,-10,2,-9,2,-9,2,-8,2,-8,2,-8,1,-8,2,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-5,0,-4,0,-4,0,0,0,-3,0,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-65,21,-66,14,-60,18,-55,18,-59,17,-52,19,-55,20,-49,20,-50,17,-42,16,-42,16,-41,17,-39,17,-40,15,-37,11,-32,13,-35,8,-35,8,-32,10,-32,7,-29,9,-27,5,-27,5,-25,7,-26,6,-22,7,-22,6,-23,3,-21,4,-20,2,-17,1,-16,4,-22,2,-18,-1,-16,0,-13,-2,-14,-1,-14,-4,-14,-5,-16,-6,-15,-5,-15,-7,-14,-5,-14,-7,-13,-7,-16,-7,-12,-4,-17,-7,-15,-6,-17,-5,-16,-3,-16,-3,-17,-2,-17,-2,-14,-1,-14,-2,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-24,-3,-21,-2,-27,-1,-27,2,-27,4,-26,3,-30,7,-33,6,-33,9,-39,9,-36,13,-38,15,-42,19,-43,20,-40,26,-47,26,-44,34,-50,33,-45,40,-48,42,-48,48,-46,54,-46,52,-45,55,-42,59,-41,63,-39,60,-36,69,-36,67,-32,70,-33,67,-28,74,-27,73,-26,76,-25,75,-21,80,-22,76,-22,76,-20,78,-18,77,-15,84,-14,73,-8,86,-13,72,-7,83,-6,80,-4,77,-5,80,-1,84,1,75,2,77,1,72,6,76,11,76,8,74,9,74,12,0,0]"
CSI_DATA,333,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4806562,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,7,-7,7,-8,7,-7,7,-7,7,-6,6,-6,6,-5,6,-6,5,-5,6,-5,5,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,2,-4,2,-3,2,-4,2,-4,2,-3,0,0,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-54,42,-50,41,-52,41,-47,41,-42,41,-42,37,-39,39,-41,38,-34,36,-33,33,-30,34,-29,32,-29,26,-27,27,-27,28,-25,24,-28,25,-26,21,-26,22,-22,20,-24,19,-21,18,-23,16,-21,14,-22,14,-20,17,-15,11,-17,12,-16,12,-15,9,-13,10,-15,7,-16,6,-17,4,-12,4,-17,4,-15,4,-14,4,-17,-1,-15,-1,-13,0,-15,0,-15,0,-17,0,-13,-2,-16,1,-17,0,-17,-2,-16,1,-17,1,-16,3,-16,1,-16,2,-17,3,-15,7,-14,6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-22,7,-21,11,-24,15,-24,14,-25,18,-26,18,-24,20,-26,22,-28,25,-25,27,-25,30,-30,31,-29,37,-28,39,-31,41,-26,47,-30,47,-30,54,-29,53,-25,59,-22,65,-22,64,-15,68,-15,70,-12,70,-10,74,-5,77,-3,72,-1,77,2,72,1,77,8,75,6,76,10,80,11,75,14,73,15,78,15,76,18,79,18,78,21,74,21,78,25,76,23,73,27,72,26,73,29,73,31,71,32,69,35,68,36,69,37,68,41,61,38,65,41,65,40,58,42,0,0]"
CSI_DATA,334,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4816561,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,10,-5,9,-5,9,-5,9,-5,8,-5,8,-5,7,-4,7,-5,6,-4,6,-4,6,-4,6,-4,6,-3,5,-3,5,-3,4,-3,4,-3,4,-3,5,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,0,0,-1,3,-1,3,-1,3,-1,2,-1,2,0,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,52,-47,51,-41,48,-40,44,-39,46,-42,37,-42,39,-39,38,-37,34,-35,33,-35,32,-32,28,-33,31,-31,28,-27,25,-26,25,-25,27,-25,26,-23,24,-21,23,-19,21,-20,21,-18,23,-18,20,-17,20,-15,19,-12,17,-15,18,-13,16,-11,16,-7,14,-9,16,-10,14,-7,13,-5,16,-5,12,-3,13,-2,13,-1,14,0,13,0,15,3,17,-3,15,0,13,-1,15,1,14,1,17,0,14,1,12,0,15,-2,16,-2,16,-4,16,-4,12,-2,14,-5,13,-3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,22,-11,21,-15,22,-14,21,-19,20,-21,21,-23,22,-23,24,-25,23,-27,25,-31,24,-35,23,-37,25,-37,24,-39,24,-47,22,-48,22,-52,23,-53,24,-60,20,-61,16,-66,15,-65,12,-70,9,-71,6,-72,4,-74,-2,-73,-3,-78,-7,-77,-6,-77,-10,-76,-11,-76,-13,-76,-13,-77,-17,-77,-16,-76,-20,-75,-21,-77,-21,-77,-24,-78,-27,-77,-26,-76,-28,-79,-30,-73,-28,-76,-27,-74,-34,-72,-33,-73,-37,-70,-37,-67,-40,-70,-37,-64,-41,-62,-41,-65,-40,-61,-43,-62,-38,0,0]"
CSI_DATA,335,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4826601,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-7,-9,-7,-9,-6,-9,-6,-9,-6,-8,-6,-8,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-4,-3,-3,-3,-3,-3,-4,-3,0,0,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,69,-19,63,-15,65,-11,57,-18,56,-19,53,-20,54,-20,51,-18,44,-20,49,-19,41,-10,37,-16,35,-17,39,-17,36,-12,33,-12,36,-11,31,-15,31,-9,30,-10,26,-9,27,-10,28,-12,23,-6,26,-8,23,-3,17,-8,21,-7,20,-2,14,-2,16,-1,15,-3,14,-2,11,0,14,-3,12,-1,12,0,11,0,13,4,15,6,7,6,9,4,10,1,13,6,12,6,12,11,10,6,11,7,11,5,10,4,13,6,11,1,13,3,11,1,10,5,13,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-3,26,-3,24,-9,27,-7,27,-10,29,-10,29,-12,29,-15,34,-15,31,-17,34,-23,38,-24,39,-22,42,-26,45,-34,36,-37,48,-37,43,-43,42,-46,41,-48,41,-52,40,-53,43,-57,40,-63,35,-67,33,-67,30,-70,34,-71,23,-76,26,-70,22,-76,23,-80,21,-75,20,-81,17,-78,17,-76,15,-79,12,-82,11,-83,10,-84,7,-80,10,-81,12,-84,7,-81,6,-79,4,-77,-2,-79,3,-82,-1,-81,-4,-79,-5,-75,-4,-78,-8,-74,-9,-77,-18,-77,-14,-75,-9,0,0]"
CSI_DATA,336,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4863105,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,5,7,5,7,5,6,5,6,5,6,4,6,4,5,4,5,4,5,4,5,3,4,3,4,3,4,3,4,2,4,2,4,2,3,2,3,2,3,2,3,2,3,1,3,1,2,1,3,1,0,0,2,1,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,37,52,38,52,36,49,33,46,33,45,35,40,33,42,36,36,31,37,31,37,29,37,27,34,27,29,27,27,25,29,24,26,24,24,20,26,21,23,17,26,17,23,16,22,15,22,15,17,14,17,12,20,13,18,9,15,12,18,10,16,9,15,9,13,4,12,3,16,4,10,3,12,0,12,0,13,-1,13,0,14,0,14,0,15,-3,14,-2,15,-5,14,-2,15,0,13,-1,16,-1,16,-2,15,1,15,1,15,0,14,2,15,2,15,2,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,22,7,23,8,25,10,25,13,25,14,25,15,28,16,30,20,29,21,29,28,32,27,32,30,33,32,32,38,30,39,34,44,32,48,34,52,30,51,31,50,28,60,24,60,22,66,18,68,17,70,10,72,11,75,7,76,9,79,3,73,3,80,2,76,0,77,-3,81,-5,79,-5,75,-10,80,-9,79,-11,78,-14,79,-14,79,-18,84,-17,79,-20,80,-18,79,-20,78,-18,78,-21,78,-29,72,-29,72,-31,72,-33,73,-33,64,-37,67,-34,67,-33,65,0,0]"
CSI_DATA,337,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4863607,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,8,6,7,6,8,5,7,5,8,5,6,5,7,4,6,4,6,4,6,4,5,4,5,3,5,3,5,3,4,3,4,3,3,3,3,3,3,3,3,2,3,2,3,3,3,2,2,2,2,2,2,0,0,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,47,43,49,42,46,41,43,42,43,39,43,33,39,31,40,28,39,33,36,28,36,29,34,25,32,26,31,26,29,26,28,25,27,21,25,22,21,24,22,24,21,20,21,20,17,16,18,15,19,15,16,16,15,15,11,16,11,16,10,14,13,16,9,13,8,13,7,13,6,12,3,14,4,11,5,13,3,15,1,15,1,15,1,14,-1,13,-1,13,1,15,-1,15,1,14,0,14,1,15,5,14,2,16,0,15,1,14,4,13,1,13,5,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10,22,15,19,15,20,17,19,20,19,21,20,25,17,28,19,28,20,28,21,31,22,35,22,38,24,40,18,44,19,48,20,50,17,51,17,57,10,58,8,61,8,64,8,65,5,71,1,70,-3,71,-8,72,-11,75,-12,73,-13,76,-14,72,-19,76,-22,73,-22,72,-28,75,-26,72,-26,74,-27,75,-27,73,-29,74,-34,73,-31,74,-34,74,-35,72,-37,72,-38,72,-43,70,-40,68,-45,67,-44,63,-44,66,-42,66,-46,62,-46,59,-46,60,-50,58,-48,54,0,0]"
CSI_DATA,338,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4863748,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,6,-9,6,-9,6,-8,6,-7,6,-7,6,-7,5,-6,5,-6,5,-6,5,-5,5,-5,4,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-5,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-3,0,0,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-42,53,-40,52,-38,51,-38,50,-33,48,-33,46,-29,49,-29,41,-27,42,-24,40,-22,37,-22,35,-17,33,-22,33,-20,31,-18,30,-21,27,-20,27,-18,24,-13,24,-16,22,-15,21,-19,22,-15,20,-16,20,-15,17,-14,16,-17,15,-14,14,-12,11,-11,11,-13,10,-14,11,-13,8,-10,9,-12,9,-14,7,-13,7,-15,6,-15,5,-15,4,-14,5,-14,3,-16,6,-17,1,-15,4,-15,5,-14,6,-16,5,-14,5,-15,9,-15,8,-12,7,-13,7,-13,7,-12,9,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-23,9,-23,12,-22,15,-23,16,-26,18,-23,21,-20,21,-23,27,-25,24,-24,27,-25,32,-25,36,-27,40,-30,44,-28,46,-21,47,-23,48,-23,52,-21,57,-13,56,-15,69,-12,62,-9,69,-8,70,-6,73,-3,74,1,77,7,72,10,76,12,74,14,75,19,74,21,75,23,74,25,74,26,71,26,73,27,73,29,78,29,76,35,71,31,69,38,71,38,68,38,66,43,64,46,63,42,66,50,63,48,61,47,63,50,58,51,51,51,56,49,53,55,53,52,0,0]"
CSI_DATA,339,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4869345,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,5,-10,5,-10,5,-9,5,-9,5,-8,5,-8,5,-7,4,-7,4,-7,4,-7,4,-6,3,-6,3,-6,3,-6,3,-6,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,2,-4,1,-4,1,-4,1,-4,0,0,1,-3,0,-4,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-65,23,-64,19,-60,23,-57,22,-57,23,-52,19,-52,20,-49,18,-47,19,-42,21,-41,21,-39,21,-39,17,-38,18,-36,17,-33,12,-32,11,-32,11,-31,12,-28,12,-31,12,-29,7,-27,7,-23,7,-25,7,-24,7,-22,4,-23,5,-21,4,-18,2,-17,4,-16,2,-18,0,-17,2,-12,-1,-16,0,-17,-3,-15,-4,-16,-5,-14,-4,-15,-4,-13,-5,-15,-4,-16,-5,-14,-5,-15,-5,-15,-5,-19,-6,-16,-3,-17,-4,-16,-4,-15,-4,-16,-1,-17,-1,-15,-1,-16,4,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-22,-2,-23,1,-28,1,-27,5,-28,4,-30,7,-30,8,-31,10,-35,12,-35,12,-37,14,-38,15,-41,20,-42,24,-42,25,-44,29,-45,33,-47,36,-45,40,-45,42,-44,48,-47,51,-44,53,-45,59,-42,60,-40,64,-36,68,-35,68,-33,69,-31,70,-26,70,-24,72,-23,72,-22,75,-20,79,-16,76,-20,76,-17,75,-17,77,-17,81,-13,80,-11,81,-11,82,-8,78,-5,79,0,77,0,83,3,82,2,80,4,73,3,79,6,74,10,74,9,76,10,77,14,75,15,0,0]"
CSI_DATA,340,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4886573,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,6,7,6,7,5,6,5,6,5,5,5,5,4,5,4,5,4,4,4,5,3,4,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,0,0,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,45,44,43,47,47,43,44,40,41,41,41,32,41,33,43,29,35,31,39,33,35,30,32,29,32,22,30,25,27,24,27,23,27,22,27,24,27,19,21,24,25,19,18,20,19,17,18,14,17,17,17,16,13,17,14,13,13,15,13,15,10,15,9,11,6,13,7,13,5,14,3,13,1,12,1,12,2,14,-1,15,2,18,3,13,-1,13,0,15,-1,15,2,16,1,15,0,16,2,16,1,16,1,16,1,15,-1,13,1,15,3,13,5,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,21,13,20,14,22,16,21,18,23,19,22,21,22,23,22,26,22,27,24,33,22,33,26,37,22,40,22,43,21,41,22,51,20,47,21,61,16,58,13,59,16,65,9,63,6,67,2,70,1,73,-6,73,-9,79,-9,72,-11,79,-12,71,-14,80,-15,74,-17,76,-18,77,-20,76,-20,72,-26,75,-29,73,-31,75,-32,79,-26,72,-32,76,-32,72,-35,76,-32,72,-37,71,-37,70,-38,72,-41,64,-44,63,-44,63,-48,68,-41,57,-47,60,-47,62,-45,57,0,0]"
CSI_DATA,341,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4906531,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,2,10,2,9,2,8,2,8,2,8,2,7,2,7,2,7,2,6,2,6,1,6,1,5,1,5,1,5,1,5,1,5,0,4,0,4,0,4,0,4,0,3,0,4,0,3,0,3,0,3,-1,0,0,3,-1,2,-1,2,-1,2,-1,2,-1,2,-2,1,-1,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,28,60,29,56,26,54,27,56,27,48,25,47,27,43,28,43,25,39,22,38,23,38,22,37,22,33,17,34,19,31,17,31,15,29,15,27,12,27,13,28,11,29,12,23,7,24,9,22,7,21,8,25,8,18,6,20,7,19,5,18,6,17,1,15,0,15,-1,14,2,13,-3,9,-3,11,-5,15,-4,16,-2,16,-4,14,-4,13,-6,14,-6,13,-9,14,-7,13,-6,13,-6,12,-6,13,-5,14,-5,14,-5,14,-6,14,-5,14,-3,13,-2,13,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3,24,7,23,10,24,11,25,12,24,12,24,18,26,19,28,22,29,24,29,26,32,29,30,29,33,36,32,37,32,41,31,41,32,48,31,46,29,50,30,54,29,60,27,63,21,64,19,67,17,71,16,73,12,74,12,74,9,74,7,78,5,75,3,76,1,78,-1,79,-1,81,-2,80,-4,78,-7,79,-6,82,-8,79,-6,82,-8,77,-13,84,-11,77,-11,77,-16,80,-16,79,-17,82,-21,76,-21,73,-19,81,-24,75,-25,72,-24,75,-28,68,-28,66,0,0]"
