type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,278,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3963526,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-9,-7,-8,-6,-8,-7,-7,-6,-7,-6,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-3,-2,-4,-2,0,0,-4,-2,-3,-2,-3,-1,-3,-1,-2,-1,-3,-1,-2,-1,-3,0,-2,0,-3,1,-3,0,-2,0,-4,0,-3,0,-3,0,-3,0,-4,0,-3,0,-3,0,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-41,-50,-41,-49,-41,-48,-39,-46,-40,-44,-39,-42,-39,-40,-39,-37,-35,-37,-35,-37,-34,-34,-31,-36,-29,-29,-29,-29,-30,-29,-26,-24,-26,-24,-22,-24,-22,-29,-22,-25,-22,-24,-21,-24,-18,-21,-16,-22,-17,-19,-14,-22,-15,-18,-14,-18,-14,-19,-12,-17,-11,-17,-8,-11,-3,-16,-3,-15,-6,-12,-7,-10,-3,-12,0,-8,-2,-11,-1,-18,1,-16,4,-20,4,-13,-1,-14,-3,-17,-3,-12,-1,-22,3,-15,3,-18,-3,-14,-7,-14,-3,-13,-4,-22,1,-17,-1,-14,-1,-16,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-12,-23,-14,-25,-13,-26,-16,-23,-19,-23,-19,-24,-22,-25,-25,-28,-25,-25,-30,-24,-33,-25,-37,-26,-38,-26,-41,-21,-43,-25,-47,-24,-52,-20,-54,-22,-55,-19,-58,-16,-62,-16,-66,-11,-69,-7,-71,-2,-72,-3,-74,4,-76,4,-76,4,-77,7,-78,11,-74,12,-77,10,-78,13,-75,14,-76,16,-75,19,-78,21,-75,24,-76,22,-74,25,-74,22,-78,26,-76,28,-79,27,-75,25,-79,27,-75,30,-77,33,-71,36,-72,39,-67,39,-69,38,-68,38,-67,43,-65,39,-61,41,-65,0,0]"
CSI_DATA,279,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3975723,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,10,-2,9,-2,9,-1,9,-2,9,-1,8,-1,8,-1,7,-1,7,-1,7,-1,7,-1,6,-1,6,-1,5,-1,6,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,0,0,3,-1,3,-1,2,-1,2,-2,1,-2,1,-2,2,-2,1,-3,1,-2,2,-2,1,-3,1,-3,2,-3,1,-3,1,-2,2,-2,2,-3,2,-2,2,-2,2,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-41,-47,-45,-48,-43,-40,-40,-42,-37,-42,-41,-41,-39,-36,-40,-32,-37,-35,-30,-35,-31,-33,-30,-31,-29,-27,-28,-29,-25,-32,-27,-23,-27,-21,-22,-22,-26,-20,-20,-26,-21,-20,-21,-24,-19,-17,-20,-18,-14,-17,-16,-19,-16,-17,-16,-17,-15,-16,-11,-16,-9,-14,-10,-11,-11,-13,-6,-12,-10,-12,-6,-12,0,-4,-5,-8,-2,-15,1,-8,1,-14,-4,-19,0,-11,-2,-14,3,-21,-3,-17,-2,-19,0,-13,2,-12,-1,-8,-6,-15,0,-13,2,-11,-2,-13,-6,-17,-2,-17,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-6,-26,-12,-23,-11,-28,-13,-27,-15,-26,-19,-27,-22,-28,-20,-31,-22,-31,-24,-28,-27,-33,-33,-34,-35,-31,-38,-32,-41,-30,-45,-30,-52,-30,-49,-31,-53,-24,-61,-25,-65,-20,-64,-23,-66,-19,-72,-13,-73,-10,-74,-9,-74,-7,-80,-3,-71,-3,-80,-3,-75,3,-77,8,-78,7,-76,13,-78,10,-79,11,-77,11,-83,16,-78,18,-76,17,-80,14,-78,14,-78,23,-82,24,-81,21,-75,28,-77,27,-76,31,-74,36,-70,34,-71,35,-69,36,-70,33,-66,39,-65,45,-67,42,-56,0,0]"
CSI_DATA,280,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4033553,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-6,-10,-5,-9,-5,-10,-5,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-3,-6,-4,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-3,0,0,-3,-3,-2,-3,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,-3,-1,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-56,-36,-54,-36,-54,-34,-51,-33,-49,-30,-50,-28,-48,-28,-48,-26,-44,-23,-43,-23,-41,-24,-39,-23,-38,-19,-35,-20,-34,-19,-34,-18,-33,-16,-29,-18,-29,-19,-27,-20,-26,-18,-24,-16,-24,-15,-22,-12,-22,-13,-20,-14,-20,-13,-18,-14,-19,-15,-15,-13,-15,-14,-14,-8,-13,-10,-11,-14,-10,-12,-8,-12,-6,-11,-5,-13,-5,-14,-6,-17,-6,-17,-5,-12,-6,-13,-3,-15,-4,-17,-5,-16,-5,-14,-3,-16,-6,-15,-5,-16,-3,-15,-5,-16,-8,-13,-6,-12,-9,-14,-8,-13,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-13,-19,-17,-22,-17,-20,-21,-18,-24,-20,-25,-19,-27,-20,-31,-19,-32,-19,-33,-18,-36,-19,-41,-18,-45,-15,-45,-14,-47,-14,-52,-14,-56,-10,-57,-7,-58,-7,-61,-5,-66,-2,-68,4,-71,7,-70,13,-71,9,-74,17,-70,19,-70,23,-74,26,-74,27,-70,28,-73,32,-73,29,-73,35,-75,33,-68,34,-70,37,-69,40,-69,40,-70,43,-70,39,-68,45,-67,46,-67,47,-66,47,-71,47,-67,48,-66,50,-62,53,-61,56,-56,52,-57,54,-55,51,-52,56,-51,56,-51,58,-49,0,0]"
CSI_DATA,281,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4043598,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,9,-5,8,-5,9,-4,8,-4,8,-4,7,-3,7,-3,7,-3,6,-3,6,-3,6,-3,5,-3,5,-3,5,-3,5,-2,5,-2,4,-2,4,-3,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,0,0,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-3,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,-31,63,-30,56,-27,55,-24,58,-24,54,-21,52,-21,49,-17,48,-20,46,-14,44,-15,44,-13,41,-15,38,-13,37,-11,36,-10,35,-14,35,-12,31,-11,29,-12,29,-12,27,-10,25,-11,23,-11,23,-11,24,-12,21,-7,19,-11,18,-7,17,-5,16,-7,16,-8,14,-9,12,-11,9,-6,8,-10,9,-9,10,-12,8,-15,5,-9,7,-13,6,-13,7,-13,7,-13,7,-17,7,-14,7,-14,10,-15,7,-12,7,-14,8,-14,9,-14,10,-14,12,-12,11,-11,12,-9,11,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-22,15,-19,18,-20,21,-21,23,-18,26,-17,24,-18,29,-18,29,-20,31,-17,36,-17,39,-16,42,-16,46,-16,49,-11,50,-10,54,-11,57,-7,58,-4,62,0,65,1,69,4,68,7,66,11,70,20,71,19,72,23,70,25,71,26,70,29,68,33,68,35,66,36,65,38,69,41,67,41,64,43,63,45,61,46,66,47,64,52,63,47,61,53,67,54,56,51,57,54,54,58,56,58,56,62,49,62,47,60,49,63,43,68,39,61,43,61,40,65,39,59,0,0]"
CSI_DATA,282,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4054025,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-10,2,-10,3,-10,2,-10,2,-9,2,-9,2,-8,2,-8,1,-7,2,-8,1,-7,2,-7,1,-6,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-4,1,-5,1,-4,1,-4,1,-4,1,0,0,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,2,-2,2,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,22,-62,18,-61,19,-63,15,-59,14,-58,12,-55,13,-54,10,-48,12,-49,10,-48,8,-44,10,-44,9,-38,8,-39,6,-40,8,-37,9,-36,7,-33,7,-32,6,-31,6,-30,5,-25,9,-27,7,-26,7,-23,6,-23,7,-20,7,-20,6,-21,5,-18,6,-16,6,-15,9,-12,11,-14,7,-9,8,-6,11,-10,13,-10,12,-8,9,-10,11,-8,14,-8,15,-7,13,-7,14,-8,12,-9,13,-10,14,-9,10,-9,13,-12,11,-11,12,-10,11,-13,10,-12,10,-15,8,-13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,14,-23,12,-23,15,-25,12,-27,11,-29,11,-30,10,-34,9,-35,10,-36,8,-40,7,-44,5,-46,6,-48,2,-50,1,-54,-4,-54,-6,-58,-9,-60,-9,-59,-14,-61,-15,-65,-19,-66,-23,-64,-27,-64,-31,-67,-33,-66,-37,-65,-39,-65,-44,-62,-46,-59,-49,-61,-47,-60,-51,-59,-52,-58,-53,-57,-57,-57,-54,-57,-56,-54,-57,-55,-58,-52,-60,-53,-62,-51,-65,-53,-64,-49,-65,-50,-68,-46,-67,-46,-66,-45,-68,-40,-68,-39,-68,-38,-70,-34,-73,-35,-68,-31,-70,-35,-67,-30,-67,0,0]"
CSI_DATA,283,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4063553,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-8,-8,-7,-8,-7,-8,-7,-7,-7,-7,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,0,0,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,-1,-3,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-48,-46,-50,-46,-45,-45,-44,-42,-44,-40,-42,-39,-41,-35,-39,-33,-41,-34,-39,-34,-34,-31,-33,-32,-32,-27,-32,-27,-31,-28,-28,-24,-28,-23,-28,-22,-23,-24,-24,-25,-19,-22,-22,-20,-21,-21,-17,-19,-18,-16,-17,-20,-18,-16,-14,-15,-16,-17,-14,-17,-12,-16,-10,-15,-10,-11,-7,-16,-7,-11,-5,-11,-1,-14,-2,-13,0,-18,-1,-16,-1,-15,0,-15,0,-16,-3,-15,1,-16,0,-16,-2,-15,-2,-18,0,-17,-3,-14,-1,-18,-1,-17,-2,-17,-2,-15,-4,-14,-5,-13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-11,-23,-14,-23,-14,-22,-19,-23,-20,-23,-23,-22,-21,-23,-25,-26,-29,-23,-30,-22,-32,-24,-40,-20,-40,-25,-42,-22,-46,-22,-49,-21,-53,-20,-55,-15,-56,-17,-59,-15,-65,-12,-66,-9,-70,-5,-70,-1,-72,2,-72,4,-77,6,-74,8,-75,12,-77,13,-77,15,-73,18,-75,18,-74,21,-76,21,-78,23,-79,24,-76,24,-75,27,-73,26,-73,29,-76,30,-77,33,-78,32,-73,30,-75,34,-73,39,-75,38,-72,41,-69,43,-66,42,-67,41,-62,43,-62,47,-63,42,-61,45,-58,0,0]"
CSI_DATA,284,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4073983,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,7,6,7,5,7,5,7,5,6,5,6,5,6,4,5,4,5,4,5,4,5,3,5,3,5,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,0,0,2,1,1,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,52,35,52,37,52,33,49,34,47,32,45,28,45,27,48,27,44,27,41,25,38,27,38,23,35,21,36,22,34,23,30,19,30,20,29,17,29,20,27,21,26,17,24,15,22,14,20,13,20,15,19,15,16,11,17,13,16,14,14,12,12,14,10,10,11,10,8,14,9,11,6,12,4,13,1,13,4,13,1,14,2,16,2,14,2,15,2,15,1,16,1,14,5,14,4,16,3,14,6,15,5,15,5,13,3,15,3,15,5,12,7,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,19,16,20,16,19,20,19,20,20,24,18,26,18,25,19,30,20,31,18,35,19,39,21,42,17,43,14,47,15,49,12,54,9,56,9,60,7,60,4,62,4,68,-1,68,-4,71,-8,70,-9,71,-14,72,-18,73,-21,72,-24,73,-25,71,-29,73,-31,75,-28,69,-31,73,-33,72,-35,68,-36,71,-35,72,-38,72,-41,70,-36,70,-41,70,-43,69,-44,67,-44,70,-48,66,-45,65,-50,64,-51,62,-50,59,-52,60,-54,57,-52,54,-56,54,-56,51,-56,50,0,0]"
CSI_DATA,285,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4083542,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-2,10,-2,10,-2,9,-2,9,-2,8,-2,8,-2,8,-2,7,-2,7,-2,6,-2,6,-2,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,3,-1,4,-1,4,-1,3,0,0,0,2,0,3,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,68,-16,66,-11,65,-13,61,-12,57,-16,54,-15,53,-16,54,-13,49,-13,43,-13,45,-12,43,-11,41,-8,40,-12,36,-8,36,-10,34,-7,34,-10,34,-7,31,-5,26,-6,28,-6,29,-6,29,-7,26,-7,25,-4,20,-5,23,-6,20,0,19,-3,16,-1,16,-1,16,-2,14,4,11,0,12,2,13,3,12,4,11,8,12,8,11,6,9,6,11,8,12,8,14,7,13,7,12,6,16,8,13,7,14,6,13,7,12,6,13,7,12,5,14,5,13,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,1,23,2,25,-2,29,-1,27,-5,31,-7,29,-8,33,-10,34,-13,33,-12,37,-14,38,-16,41,-21,44,-24,47,-26,42,-30,47,-34,45,-38,49,-43,47,-46,45,-50,45,-49,39,-55,44,-56,41,-62,42,-64,40,-67,39,-66,34,-70,33,-68,32,-75,32,-74,26,-75,27,-77,24,-75,22,-74,23,-76,23,-78,21,-81,22,-79,19,-77,18,-79,17,-79,17,-82,13,-77,7,-79,6,-81,7,-81,2,-81,2,-79,1,-77,4,-80,-3,-73,-2,-79,-3,-79,-3,-73,-4,0,0]"
CSI_DATA,286,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4093566,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-11,-1,-11,-1,-10,-1,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,0,0,-4,0,-3,0,-3,0,-3,0,-3,1,-3,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,35,59,38,52,34,51,30,49,30,46,30,47,34,37,32,40,28,36,27,39,26,34,22,34,26,28,25,33,21,28,19,26,21,27,20,25,18,27,13,31,14,27,12,23,13,21,15,19,13,18,13,21,14,15,10,12,13,15,7,17,4,14,5,11,3,10,3,12,2,8,6,9,-1,6,-1,10,-1,13,-6,11,0,12,-6,9,-1,9,-5,13,-6,12,-6,12,-5,14,-4,14,-2,12,-3,12,-3,10,-3,12,-8,10,-2,12,-4,11,-2,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,6,25,10,24,10,23,12,25,12,25,14,27,20,24,23,27,27,24,27,32,27,31,31,33,34,33,36,29,41,28,42,31,46,30,46,30,52,29,60,24,60,20,66,20,63,19,64,17,69,14,73,11,76,8,78,8,75,4,78,4,77,1,76,-2,80,-7,78,-9,82,-3,79,-5,82,-7,79,-10,77,-11,79,-14,78,-7,81,-19,82,-15,79,-16,78,-22,83,-20,79,-20,75,-24,75,-26,77,-27,74,-23,75,-29,72,-27,68,-30,69,-30,69,-38,64,0,0]"
CSI_DATA,287,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4104247,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-8,-9,-7,-8,-7,-8,-6,-8,-6,-8,-6,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,0,0,-3,-3,-3,-2,-3,-2,-3,-2,-2,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-2,-3,-2,-3,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,70,-9,68,-5,57,-9,59,-12,56,-13,53,-13,54,-13,53,-12,49,-13,44,-13,46,-10,38,-15,42,-13,40,-12,30,-10,39,-10,35,-12,33,-11,30,-5,29,-8,24,-7,26,-6,25,-10,25,-8,25,-9,27,0,19,-6,20,-5,20,-1,18,0,17,-2,13,-4,13,0,14,5,9,0,11,-2,13,3,9,2,14,4,7,5,14,6,9,3,9,4,8,7,14,9,10,7,12,5,13,8,10,6,12,4,10,2,10,4,12,4,9,2,10,2,17,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,6,26,3,29,3,29,2,28,0,31,0,30,-3,33,-3,39,-5,38,-12,40,-11,43,-12,45,-14,48,-19,46,-23,49,-26,52,-25,52,-31,52,-37,50,-41,53,-41,51,-43,54,-53,53,-50,49,-55,51,-61,45,-63,45,-67,40,-66,42,-65,34,-72,37,-67,35,-74,38,-76,36,-74,33,-73,28,-73,31,-75,29,-75,28,-78,22,-77,24,-78,23,-80,25,-77,21,-78,17,-77,15,-78,17,-79,12,-81,15,-80,8,-77,15,-77,2,-71,1,-81,1,-73,-2,-81,-2,0,0]"
CSI_DATA,288,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4114100,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,10,2,9,2,9,2,9,2,9,2,8,2,8,2,7,1,7,1,6,1,6,1,6,1,6,1,6,1,6,1,5,1,5,1,4,1,4,1,4,1,4,1,4,1,3,1,3,1,3,1,3,0,0,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,62,10,65,11,62,11,57,12,57,7,53,6,56,6,52,2,48,7,45,3,43,6,42,4,43,3,39,6,36,6,36,5,35,6,35,4,33,6,30,7,30,6,29,4,26,4,26,2,25,1,24,6,21,2,21,4,19,8,15,6,15,6,14,3,15,5,10,8,12,6,9,6,8,10,7,8,8,10,8,11,9,12,7,13,8,11,9,10,7,12,8,13,9,14,9,11,11,13,9,10,8,11,11,9,9,9,9,8,11,9,11,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,11,21,10,23,7,26,8,27,6,29,5,30,4,31,5,36,3,38,3,37,0,40,-1,45,-3,46,-5,49,-7,49,-11,53,-11,53,-15,54,-22,56,-24,60,-25,61,-33,58,-35,60,-37,57,-40,59,-44,57,-46,56,-49,54,-52,53,-52,53,-56,52,-56,49,-60,50,-60,49,-58,48,-59,48,-61,49,-62,43,-62,46,-65,45,-63,46,-65,43,-66,42,-68,40,-68,38,-69,36,-67,36,-72,33,-71,32,-70,29,-71,32,-70,27,-67,25,-72,24,-71,22,-70,21,0,0]"
CSI_DATA,289,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4124996,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,8,-7,7,-6,7,-6,7,-6,7,-5,6,-5,6,-5,6,-4,5,-5,5,-4,5,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-3,3,-4,3,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,0,0,2,-2,1,-3,1,-3,1,-2,1,-3,0,-3,0,-3,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-38,57,-34,54,-34,52,-31,54,-31,52,-25,47,-27,48,-26,42,-23,44,-22,41,-21,39,-20,37,-21,36,-20,34,-13,34,-15,34,-20,29,-18,30,-15,27,-15,28,-14,25,-15,24,-14,24,-15,21,-13,21,-15,19,-10,18,-12,16,-12,14,-10,15,-10,14,-8,11,-12,11,-11,9,-9,9,-11,6,-12,8,-12,6,-16,3,-13,4,-13,6,-15,5,-15,6,-14,6,-17,6,-14,4,-15,4,-17,5,-11,5,-15,7,-13,5,-14,8,-15,8,-14,9,-14,7,-11,8,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-20,14,-22,15,-21,16,-21,21,-23,21,-19,22,-20,24,-24,27,-24,31,-23,35,-23,36,-22,42,-22,45,-20,44,-21,49,-17,53,-15,55,-14,56,-13,59,-12,63,-7,70,-7,71,-2,68,4,71,6,73,8,71,15,73,15,76,18,75,19,71,24,71,25,70,26,73,27,74,29,72,32,71,34,72,35,68,37,70,39,69,42,69,42,66,45,68,45,63,46,66,43,63,48,63,48,65,51,61,52,57,54,56,56,54,55,50,56,51,59,50,58,49,56,0,0]"
CSI_DATA,290,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4133886,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,6,7,6,7,6,7,5,6,5,6,5,6,5,5,4,5,4,5,4,5,4,5,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,2,2,2,2,0,0,2,1,2,1,2,1,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,58,29,56,30,53,28,53,30,53,27,51,24,51,21,47,21,45,23,42,19,42,21,40,18,37,17,37,17,34,18,34,18,35,15,31,14,30,15,29,16,26,13,25,16,23,12,24,12,24,13,21,15,19,13,19,11,17,12,17,10,14,11,12,9,9,8,9,10,9,11,6,9,6,11,4,10,4,14,5,13,4,14,2,14,3,14,1,13,2,14,6,15,3,14,4,15,5,16,5,14,4,13,8,15,5,14,7,11,6,11,8,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,15,17,17,16,21,17,21,19,24,16,26,14,27,17,33,14,32,16,35,12,38,10,40,13,44,11,46,11,47,8,51,6,55,2,56,3,60,-3,60,-6,65,-8,65,-11,68,-15,69,-20,68,-20,70,-26,69,-26,68,-30,69,-33,70,-34,67,-37,69,-38,66,-38,65,-43,67,-42,66,-42,67,-45,66,-46,63,-48,65,-49,63,-49,64,-52,60,-53,64,-49,62,-52,59,-55,58,-55,60,-58,57,-60,53,-60,52,-57,51,-61,49,-57,47,-63,44,-62,44,-60,45,0,0]"
