type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,233,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3305106,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-10,0,-10,1,-10,1,-10,1,-9,1,-8,1,-8,1,-8,1,-8,1,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-4,0,-5,0,-4,0,-4,0,0,0,-4,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-2,-2,-2,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-69,4,-65,4,-67,3,-59,4,-56,5,-56,5,-56,8,-56,4,-48,6,-47,5,-46,4,-45,6,-42,5,-41,6,-38,3,-38,5,-39,5,-37,2,-38,2,-32,0,-33,2,-30,0,-31,2,-30,2,-27,2,-27,1,-24,1,-24,2,-22,-1,-20,1,-18,-1,-19,1,-16,-2,-16,-4,-14,0,-13,-4,-14,-5,-12,-6,-13,-7,-12,-7,-12,-8,-11,-8,-11,-9,-11,-9,-11,-10,-11,-10,-11,-8,-12,-9,-12,-11,-12,-9,-14,-9,-13,-8,-13,-6,-13,-7,-12,-6,-14,-4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-23,-7,-25,-6,-25,-7,-28,-4,-28,-3,-33,-1,-32,0,-35,1,-37,3,-38,6,-41,9,-43,9,-45,13,-46,13,-48,18,-48,22,-52,23,-49,28,-54,30,-53,33,-55,39,-54,44,-52,44,-53,50,-53,52,-52,54,-50,58,-52,58,-44,63,-49,59,-42,66,-45,66,-40,67,-42,69,-38,71,-35,66,-36,70,-37,73,-32,72,-34,78,-33,71,-31,78,-31,76,-28,76,-25,73,-24,76,-21,77,-21,79,-20,78,-15,77,-13,74,-12,80,-12,71,-9,77,-8,77,-8,74,-7,0,0]"
CSI_DATA,234,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3314958,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-11,1,-10,1,-10,1,-10,1,-10,0,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,0,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,1,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,42,52,37,49,32,56,32,54,31,46,33,44,29,41,29,38,30,40,29,39,32,37,28,37,26,29,22,35,21,30,20,27,18,28,17,26,16,29,20,28,16,26,16,24,6,23,13,19,13,18,10,20,10,16,11,13,9,17,9,15,8,18,9,14,5,13,3,12,5,11,0,11,1,8,-1,10,-1,9,-3,8,-3,11,0,11,-2,10,-4,11,-4,13,-2,8,-5,13,-3,10,-3,10,-4,11,-5,12,-4,13,-7,10,-3,12,-2,13,-2,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,9,22,9,21,12,27,17,23,14,25,15,27,22,25,26,29,23,20,27,25,33,28,34,31,33,31,40,29,42,27,41,24,50,27,51,25,51,23,54,15,57,22,63,16,69,16,69,14,70,13,75,3,71,3,77,4,75,7,78,0,79,0,77,-5,75,-5,78,-6,77,-8,79,-12,79,-13,77,-11,79,-12,79,-15,76,-12,77,-14,82,-19,77,-17,78,-16,81,-21,83,-23,77,-25,74,-29,75,-27,73,-28,78,-33,71,-28,71,-31,73,-34,67,-29,61,0,0]"
CSI_DATA,235,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3334938,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,7,6,7,6,7,5,7,5,7,5,6,5,6,4,6,4,5,4,5,4,5,4,5,3,5,3,4,3,4,3,4,3,3,3,3,3,3,2,3,2,3,2,3,2,2,2,2,2,2,2,2,0,0,2,2,1,1,1,1,2,1,1,1,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,52,35,47,39,52,34,47,37,47,32,47,29,43,28,46,25,39,28,41,25,41,27,36,22,37,18,29,21,33,23,32,20,31,20,28,18,28,18,24,22,26,18,23,18,22,15,24,16,21,14,19,12,17,16,15,12,17,14,15,10,13,12,13,8,7,10,9,11,9,10,6,10,4,9,3,10,3,12,2,10,2,13,3,14,-2,13,-2,16,1,15,0,15,0,15,1,16,2,14,3,17,3,16,4,15,1,15,2,13,4,12,7,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17,22,17,16,16,19,22,17,21,19,26,18,27,17,28,18,32,16,33,15,37,16,39,19,42,15,45,15,51,10,46,11,56,7,52,9,59,4,59,1,61,-1,67,-4,65,-9,68,-9,71,-12,72,-19,72,-18,74,-22,69,-25,75,-24,69,-29,75,-30,71,-33,72,-34,74,-37,72,-34,68,-36,68,-37,70,-41,72,-44,71,-40,68,-45,72,-45,66,-48,69,-45,66,-49,64,-48,64,-51,63,-52,58,-51,58,-52,61,-58,57,-48,53,-55,54,-56,54,-56,47,0,0]"
CSI_DATA,236,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3345235,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,1,-11,0,-10,1,-10,1,-10,1,-9,1,-9,2,-8,1,-8,1,-8,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-4,0,-4,-1,-4,0,0,0,-3,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,34,-54,28,-53,31,-58,24,-57,22,-54,21,-50,19,-51,21,-44,19,-41,14,-44,16,-44,13,-44,14,-36,16,-35,15,-32,11,-33,12,-29,17,-32,10,-28,8,-31,8,-27,9,-24,13,-25,12,-25,8,-24,10,-19,3,-18,9,-18,14,-17,4,-14,2,-16,4,-17,10,-14,6,-10,6,-13,5,-12,6,-7,9,-9,10,-8,10,-7,9,-5,8,-9,9,-8,12,-5,8,-4,7,-2,14,-7,9,-6,11,-2,13,-5,11,-6,9,-7,14,-7,10,-11,8,-8,8,-10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,24,-16,24,-16,20,-24,23,-20,19,-23,20,-28,20,-31,20,-32,21,-32,21,-36,24,-38,23,-41,19,-45,20,-53,21,-49,11,-54,15,-55,13,-63,12,-61,5,-65,1,-71,0,-64,-2,-71,0,-71,-9,-70,-11,-69,-13,-78,-19,-74,-18,-79,-22,-70,-23,-74,-29,-71,-31,-71,-33,-73,-38,-75,-38,-68,-35,-75,-39,-71,-44,-75,-38,-70,-49,-68,-44,-69,-50,-72,-48,-65,-53,-64,-57,-62,-57,-56,-56,-62,-58,-58,-61,-57,-53,-56,-60,-52,-67,-51,-53,-53,-64,-51,-64,-45,-61,0,0]"
CSI_DATA,237,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3355703,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,3,8,3,8,3,8,3,7,3,7,3,7,3,7,3,6,3,6,3,6,2,6,2,5,2,5,2,4,2,5,2,5,1,4,2,4,1,4,1,3,1,3,1,3,1,3,1,3,1,3,1,0,0,2,1,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,16,60,22,60,19,56,18,56,19,53,22,51,18,49,19,47,17,46,20,42,19,42,17,40,16,34,17,39,17,36,13,32,11,31,13,30,11,32,11,30,13,29,12,27,9,23,7,24,7,22,7,20,9,20,6,18,6,18,5,18,5,17,5,14,2,13,-1,13,3,12,-1,10,-2,12,-5,12,-5,11,-3,12,-3,14,-4,14,-5,12,-8,12,-7,14,-6,15,-7,13,-7,12,-6,13,-5,12,-7,15,-5,13,-7,14,-1,15,-3,15,-2,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-7,25,-6,27,-4,27,-3,29,0,32,1,31,3,31,7,38,6,35,9,37,10,41,12,41,15,43,17,44,23,44,24,49,28,47,33,46,34,46,39,46,41,48,45,45,51,45,53,43,58,42,58,38,62,37,66,34,65,35,68,28,71,28,72,27,72,25,70,25,74,22,75,23,75,19,78,17,78,18,78,14,80,16,81,10,82,10,79,8,80,8,81,6,81,6,81,2,80,0,79,-6,78,-4,79,-9,78,-9,76,-11,79,-15,76,-14,72,0,0]"
CSI_DATA,238,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3364919,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,8,4,8,4,8,3,7,3,7,4,7,3,6,3,6,3,6,3,5,3,5,2,5,2,5,2,5,3,4,3,4,2,4,2,4,2,4,2,3,2,3,2,3,1,3,1,3,1,2,0,0,1,2,1,2,1,1,1,1,1,1,1,1,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,0,2,1,2,0,2,1,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-71,10,-63,10,-65,11,-62,10,-58,9,-53,12,-56,8,-52,12,-50,11,-49,11,-42,11,-39,7,-39,7,-42,7,-35,5,-37,5,-39,5,-39,5,-33,5,-29,4,-27,1,-26,4,-30,6,-29,8,-24,3,-24,6,-23,4,-23,2,-20,3,-17,-1,-16,1,-15,2,-18,2,-16,1,-15,-3,-11,-1,-14,-4,-9,-4,-13,-6,-5,-4,-10,-9,-12,-8,-9,-7,-9,-8,-12,-10,-14,-11,-9,-7,-11,-10,-13,-11,-15,-7,-12,-10,-11,-6,-14,-7,-11,-3,-13,-9,-11,-4,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-26,-3,-28,-2,-29,-1,-34,1,-32,3,-30,4,-35,8,-36,8,-36,8,-37,11,-40,12,-43,17,-44,18,-50,22,-47,23,-47,28,-51,30,-47,31,-55,40,-47,44,-50,44,-52,48,-49,49,-47,57,-45,59,-50,59,-46,66,-42,64,-40,68,-43,62,-37,70,-36,70,-29,69,-33,74,-30,76,-31,71,-28,75,-35,75,-28,76,-29,82,-23,73,-27,80,-23,81,-19,76,-20,81,-17,84,-8,78,-11,83,-13,77,-11,81,-7,73,-7,76,-7,70,-2,77,-1,80,-3,78,1,0,0]"
CSI_DATA,239,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3394936,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,6,7,6,7,6,6,6,6,6,5,5,6,5,5,5,5,5,5,5,4,5,5,4,4,4,4,4,3,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,0,0,2,1,2,1,2,1,2,1,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,-1,2,0,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-65,-14,-64,-9,-62,-13,-54,-5,-52,-10,-54,-9,-52,-7,-51,-8,-50,-2,-46,-8,-42,-5,-45,-10,-38,2,-43,-1,-40,-4,-32,-4,-36,0,-30,-4,-33,-8,-29,-4,-28,-3,-27,-4,-27,-5,-25,-3,-27,-1,-22,-2,-24,2,-24,-2,-18,-5,-20,-4,-18,-2,-14,-3,-15,-1,-19,-5,-11,-1,-15,-2,-12,-5,-10,-6,-9,-10,-8,-6,-11,-14,-8,-8,-5,-9,-6,-7,-7,-12,-10,-10,-8,-8,-9,-10,-11,-12,-11,-11,-9,-9,-11,-7,-10,-10,-9,-8,-9,-3,-11,-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-16,-19,-20,-17,-23,-16,-26,-19,-26,-14,-26,-15,-27,-15,-32,-14,-34,-15,-34,-10,-43,-11,-41,-8,-45,-6,-46,-4,-48,-3,-53,-3,-56,-1,-59,3,-57,4,-60,5,-63,12,-66,21,-65,25,-66,25,-64,30,-70,30,-64,39,-64,36,-69,39,-67,38,-62,44,-65,44,-62,45,-63,53,-63,46,-59,50,-58,53,-57,54,-55,58,-56,61,-51,55,-55,60,-52,61,-50,62,-45,65,-56,60,-44,59,-45,62,-38,67,-38,68,-40,66,-34,65,-29,67,-29,75,-30,71,-28,68,-27,0,0]"
CSI_DATA,240,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3404935,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-10,2,-10,2,-9,2,-9,2,-9,1,-9,1,-9,1,-8,1,-7,1,-8,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,0,-4,1,-4,1,-4,0,0,0,-3,1,-3,1,-3,1,-3,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,1,-2,2,-2,2,-2,2,-2,1,-2,2,-2,1,-2,1,-2,1,-2,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,44,45,45,46,42,41,40,37,45,36,41,33,39,32,38,29,40,32,35,29,32,26,31,30,32,26,29,21,31,25,24,22,27,18,29,20,25,22,27,24,24,20,23,14,21,15,22,14,17,17,12,14,14,12,17,11,16,15,17,11,15,9,12,6,8,10,8,10,7,8,4,10,5,10,-2,7,2,14,2,8,6,7,1,11,1,11,1,11,0,13,1,13,5,12,1,11,4,12,4,13,2,12,4,12,2,13,6,12,3,7,7,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,26,6,24,3,28,7,27,14,27,13,29,16,32,16,30,21,34,23,30,27,32,33,36,32,36,37,35,36,33,43,33,47,30,48,35,49,30,55,26,60,29,63,22,69,17,66,15,71,13,75,8,74,7,76,6,75,1,81,0,74,-5,79,-1,79,-5,78,-8,80,-8,82,-11,78,-18,76,-19,80,-17,78,-20,78,-17,78,-24,74,-28,82,-25,77,-29,78,-25,75,-29,77,-30,75,-37,72,-39,65,-44,69,-42,68,-39,60,-41,57,-43,59,-44,58,0,0]"
CSI_DATA,241,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3414947,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-11,0,-10,1,-10,0,-9,1,-9,0,-9,0,-8,1,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-5,0,-6,0,-6,0,-5,0,-5,0,-4,-1,-5,-1,-4,-1,-4,0,0,-1,-3,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-2,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,42,-47,44,-44,41,-50,37,-47,35,-43,34,-42,35,-43,34,-38,32,-38,24,-34,28,-38,24,-32,22,-31,24,-33,24,-27,17,-30,22,-23,20,-26,20,-26,21,-26,23,-25,11,-22,20,-22,19,-24,15,-21,15,-21,10,-18,21,-14,11,-16,14,-12,5,-16,11,-10,11,-8,10,-8,7,-8,12,-8,11,-6,11,-1,12,-7,6,-4,8,-3,11,-4,10,-2,16,-3,10,1,13,-1,12,-3,14,-2,14,0,12,2,8,-3,11,-4,10,-1,12,-6,13,-3,13,-8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,26,-12,21,-17,25,-18,25,-19,25,-23,22,-23,26,-27,27,-28,28,-31,22,-35,24,-38,26,-40,27,-43,20,-41,21,-48,23,-51,23,-55,18,-59,17,-62,14,-64,13,-65,11,-74,6,-71,7,-75,-1,-74,3,-73,-4,-72,-6,-78,-11,-78,-8,-76,-14,-77,-17,-75,-18,-76,-18,-80,-21,-75,-23,-80,-24,-76,-27,-75,-31,-77,-25,-74,-34,-79,-32,-74,-31,-78,-37,-70,-38,-71,-34,-66,-42,-72,-38,-65,-40,-69,-43,-68,-45,-62,-44,-51,-48,-59,-52,-59,-50,-58,-50,-56,-46,0,0]"
CSI_DATA,242,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3424937,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,5,8,5,7,5,7,5,6,4,6,4,6,4,6,4,5,4,5,3,5,3,5,3,4,3,4,3,5,2,4,2,4,2,4,2,3,2,3,2,3,2,3,2,3,1,2,1,3,1,0,0,2,1,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-70,-7,-68,-7,-60,-6,-64,-6,-58,-5,-55,-4,-59,-2,-53,-1,-51,-3,-46,-5,-44,-5,-43,-5,-43,-5,-42,-1,-37,-2,-36,-2,-39,-2,-35,-5,-35,-5,-33,-6,-29,-5,-32,-4,-29,-5,-28,-1,-28,-1,-29,-7,-22,2,-24,2,-24,-2,-15,-1,-17,-3,-14,-3,-17,-7,-17,-5,-11,-3,-14,-6,-8,-1,-8,-6,-8,-11,-9,-12,-12,-8,-12,-8,-12,-7,-8,-8,-8,-12,-7,-12,-8,-10,-9,-8,-6,-15,-8,-10,-6,-8,-10,-11,-7,-10,-12,-7,-11,-8,-12,-7,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-24,-13,-22,-9,-25,-6,-27,-7,-31,-9,-36,-5,-33,-3,-36,-4,-37,-3,-37,0,-44,-1,-44,5,-49,7,-49,6,-48,14,-53,14,-54,15,-57,17,-60,21,-56,24,-56,33,-62,32,-63,35,-61,41,-58,39,-59,48,-58,49,-57,55,-58,53,-56,56,-54,58,-50,62,-52,62,-49,60,-49,66,-45,62,-47,67,-43,70,-44,70,-50,71,-44,70,-42,70,-42,76,-41,66,-36,67,-43,73,-40,71,-37,76,-35,76,-28,74,-29,75,-26,73,-27,70,-20,71,-15,74,-14,79,-21,0,0]"
CSI_DATA,243,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3444998,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-6,-9,-6,-9,-5,-9,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-3,-3,0,0,-3,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,68,-15,61,-17,64,-18,55,-19,52,-18,51,-20,48,-19,54,-20,46,-15,43,-14,35,-11,38,-13,38,-18,36,-19,34,-13,36,-12,34,-14,31,-15,33,-8,29,-8,28,-9,26,-12,26,-8,25,-14,25,-11,26,-4,21,-10,23,-9,21,-7,15,-4,18,-4,15,-5,14,-1,15,1,11,-2,11,-1,10,-3,13,-2,14,5,13,9,9,1,8,4,9,5,12,4,12,3,12,8,8,6,11,6,8,6,12,4,9,2,11,1,14,1,8,5,7,3,10,-1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,4,26,0,25,-3,30,-1,26,-3,30,-6,30,-6,34,-7,37,-8,39,-10,37,-16,46,-17,41,-21,47,-24,50,-21,43,-26,53,-32,46,-36,50,-40,47,-45,46,-44,46,-48,48,-53,46,-58,43,-61,45,-64,42,-67,41,-64,33,-70,39,-67,30,-74,31,-74,23,-78,30,-79,24,-73,26,-71,22,-78,22,-80,25,-83,21,-87,22,-73,20,-85,18,-82,14,-83,12,-77,7,-79,7,-80,10,-86,3,-79,3,-74,1,-84,-3,-77,-7,-67,-5,-80,-5,-77,-8,-73,-12,0,0]"
CSI_DATA,244,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3454958,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,3,9,3,9,3,8,3,8,3,8,3,7,3,7,2,7,2,6,2,6,2,6,2,5,2,5,2,5,2,5,1,5,1,5,1,4,1,4,1,4,1,3,1,4,1,3,1,3,0,3,0,0,0,3,0,2,0,2,0,2,0,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-1,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-67,-23,-63,-18,-62,-23,-56,-12,-54,-18,-51,-15,-55,-11,-54,-10,-52,-10,-40,-12,-45,-17,-44,-11,-44,-9,-40,-9,-34,-8,-35,-9,-37,-7,-36,-6,-30,-12,-27,-10,-30,-7,-31,-8,-28,-7,-24,-4,-25,-2,-23,-9,-27,-4,-19,-6,-20,-8,-19,-3,-15,-8,-17,-3,-15,-4,-11,-7,-12,-5,-9,-6,-7,-9,-8,-11,-9,-9,-5,-13,-7,-11,-7,-12,-6,-9,-6,-11,-6,-12,-7,-11,-5,-13,-6,-13,-10,-11,-6,-13,-8,-11,-8,-11,-7,-11,-10,-11,-10,-10,-8,-9,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-22,-16,-22,-14,-23,-17,-28,-14,-30,-12,-30,-13,-32,-14,-35,-11,-38,-13,-39,-7,-42,-7,-42,-7,-46,-5,-52,1,-52,-2,-51,0,-58,1,-58,9,-58,10,-62,11,-65,13,-66,21,-69,20,-72,29,-66,30,-69,33,-66,32,-70,34,-69,41,-65,41,-65,46,-63,46,-64,49,-64,50,-67,48,-61,52,-62,54,-58,55,-59,58,-59,61,-55,56,-59,63,-55,62,-58,60,-51,62,-52,61,-51,61,-51,64,-48,69,-44,65,-43,71,-42,62,-41,60,-39,67,-33,70,-30,69,-28,0,0]"
CSI_DATA,245,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3464910,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-11,-1,-10,-1,-10,-1,-10,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-6,-1,-7,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,0,0,-4,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,0,-3,1,-2,1,-3,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,48,50,49,43,45,48,43,43,39,39,37,34,41,33,35,34,38,32,36,28,34,29,30,27,32,25,27,27,26,26,26,23,26,21,23,18,22,21,22,21,23,24,18,19,21,19,19,12,14,16,21,18,13,14,17,13,16,18,14,14,10,15,7,10,6,7,10,15,8,9,2,10,3,8,0,10,1,12,3,7,1,11,4,12,-3,10,1,9,-4,13,-1,14,4,16,-1,13,0,14,-1,13,0,11,1,10,1,16,1,11,-3,12,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,10,22,10,27,13,26,13,24,20,23,20,22,22,24,22,27,31,26,28,27,32,23,37,26,40,31,42,25,44,23,50,22,50,22,54,23,55,14,60,12,65,16,66,8,70,8,67,3,70,8,73,3,73,-1,75,-11,78,-10,76,-9,73,-12,79,-15,76,-18,77,-18,80,-25,76,-20,79,-20,81,-20,79,-26,80,-29,73,-22,77,-30,74,-31,79,-30,71,-30,76,-33,75,-34,73,-37,71,-40,68,-40,67,-41,71,-48,60,-39,61,-47,62,-43,61,-43,61,0,0]"
