type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,310,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4459279,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-2,11,-1,11,-2,11,-1,10,-1,10,-1,10,-1,10,-1,10,0,10,-1,10,0,10,0,10,0,10,0,9,0,10,0,10,0,9,1,9,1,9,0,9,0,9,0,9,0,9,0,9,0,9,0,0,0,9,0,9,0,8,-1,8,-1,8,0,8,-1,8,-1,7,-1,7,-1,7,-1,7,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-36,61,-37,62,-41,59,-38,56,-38,53,-34,52,-35,55,-34,52,-35,52,-34,48,-32,49,-35,47,-33,44,-36,45,-37,41,-37,43,-41,44,-40,41,-38,45,-37,50,-37,37,-33,38,-39,40,-34,41,-32,43,-36,40,-36,38,-34,42,-33,44,-35,46,-31,42,-26,33,-27,33,-33,38,-26,38,-25,35,-30,36,-24,36,-25,37,-21,34,-20,37,-19,30,-19,30,-17,31,-14,26,-12,33,-10,27,-15,27,-8,22,-9,24,-11,24,-6,22,-7,19,-6,21,-5,21,-4,20,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,4,9,2,9,6,10,5,9,12,7,7,12,14,11,19,7,17,9,15,12,18,15,27,13,29,17,29,17,29,24,28,27,33,27,34,24,35,35,38,38,36,39,36,42,36,45,34,48,34,51,30,56,29,57,26,55,31,61,28,57,25,63,31,62,30,64,29,63,23,63,26,65,22,69,19,62,27,67,23,65,25,69,23,65,26,69,18,62,28,57,27,58,23,53,29,57,19,51,25,58,32,55,26,59,25,53,25,56,33,49,41,53,0,0]"
CSI_DATA,311,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4469364,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-11,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-8,-9,-8,-9,-7,-8,-8,-9,-8,-8,-7,-8,-8,-8,-8,-8,-8,-8,-8,-8,-7,-8,-8,-8,-7,-8,-7,-8,0,0,-7,-8,-7,-8,-7,-8,-6,-7,-6,-7,-6,-8,-6,-7,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,70,-16,64,-17,65,-19,63,-16,64,-17,60,-15,62,-19,66,-13,63,-9,55,-11,59,-10,56,-10,62,-5,59,-6,56,-8,63,-2,57,-1,57,-4,52,-8,54,1,55,-5,59,5,52,2,53,0,50,-1,54,-1,54,2,51,0,56,-6,52,-6,46,-1,47,-8,43,-1,50,-6,47,-9,42,-4,45,-1,40,-13,40,-5,41,-7,38,-9,41,-14,36,-7,29,-10,30,-11,31,-8,27,-7,36,-12,22,-6,21,-11,23,-11,24,-12,24,-12,21,-13,18,-14,18,-15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-7,-4,-9,-5,-7,-4,-11,-3,-16,-1,-10,-2,-16,1,-20,0,-25,5,-23,-1,-24,4,-30,5,-30,0,-30,2,-34,-1,-38,-1,-45,-4,-43,0,-48,-6,-51,-4,-55,-5,-56,-14,-55,-14,-64,-15,-64,-16,-59,-21,-58,-22,-60,-22,-66,-21,-63,-26,-66,-25,-67,-26,-64,-28,-67,-28,-64,-35,-64,-30,-64,-33,-68,-26,-67,-31,-65,-34,-66,-30,-63,-35,-64,-32,-51,-28,-63,-30,-63,-28,-58,-28,-62,-23,-59,-23,-57,-25,-63,-23,-58,-21,-58,-17,-60,-15,-64,-18,-67,-19,0,0]"
CSI_DATA,312,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4479252,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,0,-11,0,-11,0,-11,0,-10,0,-10,0,-10,0,-11,0,-11,0,-10,0,-10,0,-10,0,0,0,-10,0,-10,-1,-10,-1,-10,0,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-3,-5,-2,-5,-2,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,65,33,59,30,58,35,58,39,62,30,61,31,57,36,49,32,48,35,46,29,45,33,44,31,47,36,46,35,46,35,44,38,43,37,45,38,42,37,40,38,43,34,41,36,37,38,40,29,41,34,43,34,34,32,37,34,42,34,36,40,37,32,35,30,35,31,36,31,36,25,42,27,29,23,31,25,32,24,30,18,31,18,31,16,33,18,32,17,26,13,28,17,28,15,23,9,24,9,24,8,23,4,21,11,22,6,21,5,24,3,17,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-12,1,-8,-4,-9,3,-13,6,-9,8,-9,7,-5,9,-15,11,-11,17,-14,16,-12,20,-22,21,-19,23,-26,26,-26,23,-28,28,-30,27,-30,29,-40,33,-46,31,-50,30,-49,32,-50,32,-54,29,-52,30,-57,34,-61,24,-60,27,-61,26,-60,27,-66,23,-65,25,-67,26,-70,22,-70,30,-67,19,-64,22,-73,20,-73,24,-72,19,-65,22,-65,18,-66,20,-65,20,-57,25,-69,23,-59,19,-59,23,-62,19,-58,22,-60,30,-61,30,-46,23,-52,30,-61,36,-58,36,0,0]"
CSI_DATA,313,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4499352,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-13,-1,-13,0,-13,-1,-12,-1,-12,-1,-12,0,-12,0,-12,0,-12,0,-12,0,-11,0,-11,0,-11,1,-11,0,-12,1,-11,1,-11,1,-11,1,-11,1,-11,0,-11,1,-11,1,-11,1,-11,1,-10,1,0,0,-10,1,-10,0,-10,1,-10,1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,-1,-8,-1,-7,-1,-7,0,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,56,33,67,37,59,38,52,38,60,33,49,41,47,36,54,38,55,33,51,30,44,37,46,33,46,38,48,33,44,39,42,35,47,35,43,32,42,34,39,38,39,37,38,35,41,33,41,32,40,39,36,33,38,32,38,32,43,36,38,33,41,32,39,30,38,30,44,26,36,23,38,21,32,26,33,23,34,24,31,25,34,22,30,15,32,7,34,21,25,8,28,13,26,13,24,11,24,16,25,12,19,10,23,6,23,5,22,8,21,4,20,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-2,-8,-1,-5,3,-11,1,-14,3,-10,7,-6,5,-9,7,-7,11,-9,14,-10,15,-13,23,-15,19,-23,24,-20,27,-22,30,-28,28,-22,33,-29,33,-34,31,-43,36,-42,38,-42,38,-53,35,-50,32,-53,37,-55,30,-53,32,-61,30,-61,31,-57,31,-63,27,-68,27,-62,31,-69,27,-66,29,-65,27,-64,30,-69,30,-71,21,-68,23,-70,24,-65,17,-69,27,-65,20,-65,33,-66,27,-60,27,-64,27,-59,18,-60,31,-51,30,-54,31,-53,34,-60,30,-61,33,-57,35,0,0]"
CSI_DATA,314,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4519254,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-5,11,-5,10,-5,11,-5,10,-5,10,-5,10,-6,10,-5,10,-5,9,-5,10,-6,9,-6,9,-6,9,-6,9,-5,9,-6,9,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,0,0,8,-5,8,-5,8,-5,7,-5,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,6,-3,6,-3,6,-3,6,-3,6,-2,5,-2,5,-2,5,-2,4,-2,4,-2,5,-1,4,-1,4,-1,4,-1,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-31,-63,-24,-67,-27,-63,-29,-61,-27,-57,-28,-61,-27,-63,-24,-60,-25,-52,-23,-56,-22,-57,-19,-59,-20,-57,-22,-57,-20,-59,-15,-57,-20,-55,-16,-53,-20,-55,-14,-60,-15,-54,-17,-54,-11,-50,-19,-57,-11,-53,-14,-51,-15,-57,-12,-48,-16,-56,-17,-51,-14,-51,-14,-39,-13,-47,-17,-44,-15,-46,-16,-37,-17,-39,-19,-37,-13,-37,-18,-33,-11,-37,-15,-34,-16,-32,-15,-30,-15,-28,-18,-30,-17,-24,-16,-25,-17,-22,-13,-21,-13,-21,-17,-18,-15,-17,-19,-19,-18,-18,-14,-12,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-7,6,-6,8,-11,5,-9,3,-6,2,-11,3,-13,3,-12,1,-20,2,-18,-1,-20,-1,-23,1,-30,1,-28,3,-40,2,-38,7,-44,8,-42,8,-42,7,-48,11,-49,10,-55,15,-50,15,-58,19,-55,21,-58,22,-60,24,-60,27,-55,32,-58,32,-55,35,-62,38,-58,39,-54,40,-60,35,-56,35,-60,36,-63,33,-60,42,-59,39,-58,37,-59,47,-62,43,-62,37,-54,33,-61,40,-52,35,-59,32,-56,35,-56,31,-55,25,-64,26,-65,25,-59,24,-64,30,-65,25,-62,0,0]"
CSI_DATA,315,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4539796,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-8,9,-8,8,-8,9,-8,8,-8,8,-8,7,-8,7,-8,7,-8,7,-8,7,-8,7,-8,7,-8,7,-8,7,-8,7,-8,6,-9,6,-8,6,-8,6,-8,6,-8,6,-8,6,-7,6,-8,6,-8,6,-8,0,0,6,-7,6,-7,6,-7,6,-6,6,-6,5,-6,5,-6,5,-6,5,-5,5,-5,5,-5,5,-4,5,-5,5,-4,5,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,3,-2,4,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-17,-68,-15,-64,-13,-64,-15,-64,-4,-62,-13,-62,-11,-61,-16,-59,-9,-63,-11,-60,-10,-60,-5,-61,-5,-59,-4,-61,-5,-61,-2,-57,-2,-53,-3,-57,-3,-55,0,-61,-2,-56,-3,-57,3,-55,0,-47,-1,-53,0,-52,5,-54,1,-51,1,-53,-1,-52,1,-51,2,-47,-1,-42,1,-47,-1,-44,-1,-42,-6,-36,-1,-40,-7,-39,-8,-39,-6,-38,-4,-38,-1,-34,-7,-30,-6,-36,-9,-30,-8,-27,-7,-27,-6,-24,-7,-24,-6,-20,-2,-26,-6,-20,-8,-18,-11,-22,-10,-16,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-5,5,-6,10,-7,6,-11,4,-8,1,-7,2,-14,4,-12,2,-17,0,-15,-3,-20,0,-25,1,-25,-1,-29,-2,-31,-1,-34,1,-42,4,-42,4,-41,6,-43,8,-39,15,-50,13,-47,13,-53,18,-51,12,-59,25,-63,17,-61,25,-57,22,-62,23,-64,28,-62,28,-60,29,-60,31,-59,26,-59,26,-62,33,-64,30,-63,33,-61,34,-65,27,-64,32,-63,31,-65,30,-60,26,-68,26,-66,25,-63,25,-56,26,-59,27,-60,20,-65,19,-64,13,-60,21,-63,22,-65,15,-69,0,0]"
CSI_DATA,316,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4549254,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,-1,-13,-2,-13,-1,-13,-1,-12,-1,-12,-2,-12,-2,-11,-2,-12,-2,-11,-2,-12,-2,-11,-2,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-10,-3,-10,-3,-11,-3,-11,-3,-11,-2,-10,-3,-10,-2,-11,-3,-10,0,0,-2,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,55,-55,51,-54,50,-45,40,-52,39,-53,44,-45,39,-47,47,-39,43,-47,45,-41,42,-40,36,-43,44,-43,44,-46,39,-40,41,-40,44,-36,39,-32,43,-36,42,-41,45,-36,36,-29,46,-32,45,-31,44,-29,42,-39,38,-38,43,-37,38,-40,34,-34,33,-37,33,-31,34,-30,34,-29,29,-32,32,-33,32,-31,28,-29,27,-27,23,-36,20,-30,27,-33,22,-28,20,-32,20,-28,19,-24,15,-28,15,-29,16,-22,15,-22,10,-23,9,-20,8,-22,2,-19,10,-23,4,-22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-1,-10,-2,-10,-6,-11,-5,-7,-11,-4,-8,-12,-15,-7,-13,-6,-19,-6,-19,-8,-18,-11,-21,-11,-29,-9,-26,-13,-28,-14,-32,-18,-34,-15,-42,-18,-37,-17,-42,-22,-46,-23,-39,-31,-43,-31,-44,-37,-40,-41,-39,-45,-46,-46,-43,-42,-44,-48,-41,-46,-47,-51,-42,-50,-44,-47,-42,-50,-45,-55,-37,-55,-44,-59,-43,-55,-46,-59,-41,-58,-38,-53,-40,-58,-38,-54,-34,-55,-42,-53,-37,-51,-45,-51,-42,-46,-41,-50,-42,-43,-44,-55,-42,-52,-40,-45,-45,-46,-51,-48,-54,-41,0,0]"
CSI_DATA,317,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4562212,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-11,7,-10,7,-10,7,-10,7,-10,6,-10,7,-10,7,-10,7,-9,7,-9,7,-9,7,-9,7,-9,7,-8,7,-9,7,-8,7,-8,7,-8,7,-8,7,-8,7,-8,7,-8,6,-8,7,-8,6,-8,6,0,0,-8,6,-8,6,-7,6,-8,5,-7,5,-7,5,-7,5,-7,4,-7,4,-7,4,-7,4,-7,3,-7,3,-6,3,-6,3,-6,2,-6,2,-6,2,-6,1,-5,2,-6,1,-5,1,-5,1,-5,1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,17,70,25,70,22,73,25,65,21,66,11,61,17,65,22,65,16,60,18,60,17,59,24,61,17,58,15,58,12,59,11,60,14,57,12,51,8,58,7,58,5,55,12,56,4,55,11,51,14,48,7,59,14,50,13,51,9,52,6,49,10,48,7,49,14,44,10,44,9,40,18,49,16,39,15,35,15,37,17,41,16,39,14,36,10,36,16,29,17,33,17,27,12,30,19,20,9,23,17,21,14,22,17,22,17,17,14,17,14,13,13,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-9,7,-7,9,-10,11,-7,6,-4,10,1,11,-1,15,2,19,4,20,4,24,1,23,3,28,4,28,2,27,1,37,2,39,1,43,-2,44,-5,44,-9,43,-6,49,-10,57,-8,55,-11,57,-9,62,-13,60,-13,62,-16,64,-19,65,-18,65,-23,64,-27,64,-28,62,-31,62,-27,64,-31,66,-30,69,-28,66,-34,64,-33,57,-27,67,-28,62,-30,63,-33,59,-27,65,-32,57,-26,59,-30,60,-31,63,-23,59,-16,62,-20,63,-22,62,-14,75,-23,68,-26,67,0,0]"
CSI_DATA,318,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4569255,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-6,10,-6,11,-6,10,-6,11,-6,10,-6,10,-7,9,-6,9,-7,10,-6,10,-6,9,-6,9,-6,9,-6,8,-6,9,-7,8,-7,9,-7,8,-7,8,-7,8,-6,8,-7,8,-6,8,-7,8,-6,8,-6,0,0,8,-6,8,-6,7,-6,8,-6,7,-5,7,-5,7,-5,7,-4,6,-4,7,-4,7,-4,6,-3,6,-3,5,-3,6,-3,5,-3,6,-2,5,-2,5,-2,5,-2,5,-2,4,-1,5,-1,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-8,-77,-8,-71,-1,-68,-4,-71,-3,-70,-8,-69,-11,-66,-11,-63,-7,-62,-3,-64,-3,-64,0,-64,-3,-60,-7,-63,-4,-65,2,-58,4,-57,-5,-55,-1,-58,0,-60,3,-60,1,-54,0,-49,-1,-52,-4,-53,-1,-56,-2,-54,-5,-56,0,-52,5,-52,0,-54,-6,-46,-4,-48,0,-43,-3,-48,-8,-49,0,-43,-6,-42,-4,-46,-6,-39,-9,-42,-11,-34,-13,-33,-7,-35,-11,-33,-8,-26,-9,-32,-10,-27,-10,-26,-7,-28,-4,-25,-10,-25,-11,-19,-11,-21,-11,-19,-12,-16,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-13,9,-7,5,-13,5,-9,6,-17,1,-12,-2,-10,-7,-14,-6,-19,-6,-14,-2,-21,-8,-21,-8,-24,-7,-29,-5,-30,-9,-35,-8,-37,-10,-40,-8,-42,-3,-45,-3,-47,-5,-45,0,-53,3,-56,5,-55,-3,-60,4,-61,8,-60,6,-60,7,-66,6,-67,13,-62,14,-66,16,-66,19,-65,14,-68,13,-68,16,-69,21,-63,16,-66,18,-65,17,-70,13,-67,24,-70,17,-63,8,-68,14,-70,12,-59,10,-68,11,-60,14,-59,3,-66,12,-67,6,-65,3,-73,-3,-62,9,-69,0,0]"
CSI_DATA,319,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4579325,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-8,10,-7,10,-8,10,-7,9,-8,10,-7,9,-7,9,-7,9,-6,9,-7,9,-7,10,-6,9,-6,10,-6,10,-6,9,-6,10,-6,9,-5,10,-5,9,-6,9,-6,9,-6,8,-5,9,-5,9,-6,9,0,0,-6,8,-5,8,-6,8,-5,7,-6,7,-5,7,-5,7,-5,7,-6,6,-5,6,-5,6,-5,5,-5,5,-5,5,-5,4,-5,5,-5,4,-5,4,-5,3,-5,3,-5,3,-5,3,-4,2,-4,2,-4,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,-1,69,3,69,-5,66,-11,72,-3,69,-4,62,-2,65,-4,64,3,69,-4,59,-8,65,-5,66,-5,62,-6,62,-3,65,-9,63,-10,59,-8,65,-1,55,-11,57,-13,57,-8,52,-13,51,-15,48,-8,58,-9,53,-9,54,-3,54,-6,51,-6,55,-6,54,-3,48,-2,44,-7,52,-2,44,-4,42,-4,49,-2,39,-5,43,-1,42,3,41,3,37,-1,39,-2,32,0,34,3,29,4,34,5,25,4,24,3,24,3,25,2,20,9,23,3,22,10,21,10,21,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,15,-8,13,-6,8,-3,8,-3,10,1,11,4,12,4,11,1,17,6,18,6,19,11,23,13,27,13,27,8,34,10,34,12,39,7,42,16,40,2,44,8,46,8,54,5,54,1,49,-2,60,0,58,-3,65,-7,64,-2,64,-1,63,-5,64,-5,67,-7,62,-12,66,-4,71,-8,73,-8,76,-14,72,-12,64,-9,70,-13,68,-9,73,-12,65,-14,68,-12,62,-4,74,-10,67,-10,66,-7,62,-10,66,-4,60,-4,72,-4,69,3,59,-1,67,3,70,4,65,0,0]"
CSI_DATA,320,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4589488,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-7,-12,-6,-12,-7,-11,-6,-12,-6,-11,-6,-11,-6,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-4,-11,-4,-11,-4,-11,-4,-10,-4,-10,-4,-11,-4,-10,-4,-10,-4,-11,-4,-10,-4,0,0,-10,-4,-10,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,10,78,9,71,6,66,7,68,5,60,9,70,1,68,7,62,4,58,5,65,11,62,7,60,2,63,10,52,17,57,11,64,14,62,12,59,12,59,12,53,13,53,12,58,12,52,8,54,17,52,10,54,11,50,7,55,11,47,8,48,9,47,5,51,9,49,11,41,9,41,1,44,6,42,1,40,8,43,7,35,2,35,-4,40,-1,34,-2,31,2,31,-2,30,-4,31,-3,22,-6,23,-4,23,-3,25,-3,25,-5,24,-5,20,-10,20,-9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-9,-5,-10,-4,-14,-2,-7,-1,-13,1,-10,4,-15,6,-15,5,-18,6,-15,8,-22,6,-24,11,-27,8,-30,13,-33,10,-35,10,-37,12,-43,10,-44,10,-42,15,-53,7,-51,4,-56,5,-60,0,-57,4,-57,-3,-62,1,-68,-4,-65,5,-64,-4,-64,-9,-66,-7,-71,-5,-73,-6,-67,-14,-65,-1,-68,-9,-74,-7,-72,-2,-73,-6,-74,-7,-64,-10,-74,-8,-60,-8,-63,-15,-67,-8,-58,-6,-70,-6,-65,-2,-58,-4,-70,-2,-64,-2,-61,1,-63,3,-72,9,-71,4,0,0]"
CSI_DATA,321,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4599794,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-12,5,-11,4,-13,4,-11,4,-12,4,-11,4,-11,4,-11,4,-10,4,-11,5,-10,5,-10,5,-10,5,-10,5,-10,5,-10,5,-10,5,-10,5,-10,5,-10,4,-10,4,-9,4,-9,5,-10,4,-10,4,0,0,-10,4,-9,3,-9,3,-9,3,-9,3,-9,3,-8,3,-8,2,-8,2,-8,2,-8,2,-7,1,-7,1,-7,1,-7,1,-7,1,-6,1,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,-1,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,33,57,34,54,33,57,29,55,38,58,32,54,34,54,42,57,32,53,32,56,28,51,28,54,28,48,28,52,32,55,23,55,22,52,28,49,23,51,17,53,19,52,23,49,19,47,23,45,27,47,24,49,22,47,26,46,22,48,19,43,31,40,28,38,28,38,26,41,24,38,28,36,22,35,26,35,30,33,24,31,22,26,24,25,25,23,23,20,26,25,19,23,22,18,23,19,18,21,19,14,20,17,22,13,19,8,23,10,22,8,21,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-6,7,-11,8,-9,10,-5,10,-2,8,-2,11,0,14,-1,19,-2,18,-1,24,-1,23,-5,26,-1,28,-1,33,-4,34,-2,42,-5,39,-6,42,-13,44,-14,44,-16,47,-16,54,-22,48,-23,50,-20,52,-21,57,-28,55,-34,52,-33,52,-34,55,-36,54,-41,53,-39,58,-44,55,-45,63,-39,54,-38,59,-44,52,-45,54,-42,57,-40,57,-42,51,-47,54,-45,46,-37,56,-34,54,-36,55,-37,52,-37,49,-40,51,-33,55,-40,53,-21,54,-35,56,-33,59,-33,60,0,0]"
CSI_DATA,322,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4609526,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-11,-8,-10,-9,-10,-8,-10,-8,-10,-7,-10,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-8,-8,-8,-9,-8,-9,-8,-8,-8,-9,-7,-8,-8,-8,-8,-9,-8,-8,-8,-8,-8,-8,-8,-8,-8,0,0,-8,-7,-8,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,70,-2,74,2,74,-2,68,-4,66,-2,63,4,66,-4,61,3,65,0,60,1,60,2,57,4,59,7,59,1,55,4,61,15,56,10,61,6,58,6,55,7,58,5,53,13,56,6,59,11,53,7,52,4,51,3,53,9,54,6,52,3,47,1,48,2,45,2,49,1,43,2,45,2,45,3,42,0,48,0,37,-1,37,0,34,-7,41,2,40,-5,36,-4,28,-8,30,-6,28,-2,24,-5,28,-5,25,-10,20,-10,21,-8,21,-8,21,-4,19,-10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-9,-9,-9,-5,-11,-7,-10,-4,-9,1,-14,-3,-17,8,-19,6,-18,8,-16,4,-23,5,-27,9,-27,10,-30,12,-34,9,-40,10,-39,5,-43,9,-45,10,-46,9,-54,4,-49,2,-60,4,-63,-1,-59,1,-56,-4,-59,-7,-65,-6,-70,0,-63,-10,-64,-5,-69,-10,-58,-10,-68,-8,-70,-16,-69,-7,-68,-17,-66,-14,-72,-13,-73,-16,-65,-17,-69,-16,-69,-14,-66,-17,-60,-12,-61,-11,-60,-11,-63,-8,-65,-10,-66,-2,-66,-2,-57,-2,-61,-2,-70,1,-65,2,-68,6,0,0]"
