type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,206,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2978385,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-9,-6,-9,-6,-8,-6,-8,-6,-8,-6,-7,-5,-7,-5,-7,-5,-6,-5,-7,-5,-6,-4,-6,-4,-5,-4,-5,-4,-6,-4,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,0,0,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-35,-56,-36,-54,-34,-51,-32,-50,-34,-48,-32,-42,-31,-43,-32,-41,-29,-42,-28,-39,-29,-40,-25,-37,-24,-32,-25,-31,-23,-33,-21,-29,-20,-29,-20,-27,-22,-30,-18,-32,-17,-26,-18,-22,-15,-23,-14,-18,-14,-20,-13,-20,-14,-18,-13,-19,-13,-18,-10,-18,-9,-17,-10,-13,-6,-10,-6,-17,-4,-14,0,-13,-2,-15,0,-11,1,-15,0,-15,1,-16,1,-14,4,-14,1,-16,1,-18,3,-16,4,-17,0,-16,0,-17,0,-16,0,-16,-3,-17,0,-16,-1,-17,0,-14,-3,-13,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-7,-25,-7,-26,-4,-27,-12,-28,-12,-29,-14,-30,-15,-31,-18,-32,-21,-31,-21,-34,-25,-35,-26,-36,-30,-37,-33,-37,-37,-34,-40,-37,-42,-35,-46,-36,-49,-35,-52,-32,-56,-31,-61,-27,-64,-27,-64,-24,-69,-22,-72,-18,-74,-19,-75,-13,-74,-11,-76,-7,-75,-4,-78,-3,-77,-1,-77,1,-80,-1,-78,1,-78,1,-80,3,-79,4,-79,10,-83,8,-80,12,-80,13,-80,13,-77,13,-78,18,-76,16,-77,18,-76,21,-75,22,-76,25,-76,28,-74,24,-68,28,-71,30,-69,32,-64,0,0]"
CSI_DATA,207,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2989660,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,10,3,9,3,9,2,9,2,9,2,8,2,7,2,7,2,7,2,7,2,6,2,6,2,6,2,6,1,5,2,5,2,4,1,4,1,4,1,4,1,4,1,4,1,3,1,3,1,3,1,2,0,0,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,67,10,61,10,63,6,57,10,56,9,58,7,54,4,57,3,49,5,48,2,47,5,44,3,45,3,41,6,37,5,37,4,39,5,35,5,37,2,28,5,32,3,28,4,30,4,27,3,24,1,22,5,21,5,19,4,19,9,19,7,14,6,17,7,12,4,14,9,13,7,8,7,10,9,9,10,8,12,8,13,8,14,7,11,7,12,6,11,6,11,7,13,8,13,8,13,10,13,8,8,9,12,12,10,7,10,8,13,10,11,12,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,5,23,5,24,5,29,6,29,2,31,-2,34,-2,31,-5,37,-2,35,-4,40,-3,41,-4,46,-9,47,-11,48,-15,46,-21,52,-21,51,-23,55,-29,54,-30,55,-38,57,-36,54,-38,58,-43,56,-45,60,-49,56,-55,56,-53,48,-60,51,-57,47,-61,50,-64,41,-64,41,-64,42,-67,41,-61,45,-61,45,-65,44,-65,44,-73,40,-67,40,-72,39,-74,38,-72,38,-72,33,-72,30,-72,31,-75,27,-75,30,-72,27,-69,28,-74,26,-70,24,-74,22,-78,22,-71,17,0,0]"
CSI_DATA,208,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3008930,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-9,-6,-9,-5,-9,-6,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-6,-5,-7,-5,-6,-4,-6,-4,-5,-4,-5,-4,-6,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-3,-2,-4,-2,0,0,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-36,-56,-34,-57,-34,-55,-30,-49,-31,-50,-30,-44,-29,-43,-32,-41,-28,-41,-28,-40,-25,-37,-25,-36,-24,-30,-24,-34,-25,-33,-21,-31,-23,-29,-21,-26,-20,-30,-17,-29,-17,-26,-16,-24,-16,-23,-14,-21,-16,-22,-12,-22,-13,-18,-11,-16,-8,-17,-10,-17,-9,-18,-7,-15,-6,-14,-5,-16,-2,-13,-1,-12,-2,-14,-1,-12,2,-13,4,-17,-3,-17,0,-14,3,-14,4,-16,4,-16,2,-17,0,-15,2,-17,2,-17,-1,-16,-1,-15,1,-17,1,-14,2,-16,-3,-14,-2,-16,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-4,-27,-7,-28,-6,-28,-10,-27,-10,-29,-14,-29,-14,-30,-16,-30,-22,-32,-20,-34,-27,-34,-26,-34,-31,-34,-31,-34,-35,-34,-38,-36,-44,-35,-47,-36,-51,-33,-52,-31,-56,-28,-59,-27,-64,-26,-66,-21,-72,-23,-72,-17,-70,-16,-76,-13,-72,-13,-79,-9,-76,-5,-79,-3,-76,-4,-75,2,-80,-1,-79,0,-77,3,-81,4,-79,4,-78,9,-80,5,-79,8,-84,10,-80,14,-83,12,-78,15,-79,15,-80,22,-78,22,-75,21,-75,22,-75,24,-74,25,-73,28,-73,30,-74,30,-67,0,0]"
CSI_DATA,209,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3018413,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-10,-5,-9,-5,-9,-5,-9,-5,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-5,-3,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,0,0,-4,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-22,-62,-23,-60,-20,-61,-20,-60,-20,-59,-20,-52,-19,-51,-21,-44,-19,-48,-18,-44,-20,-43,-16,-42,-18,-36,-16,-37,-16,-35,-16,-33,-15,-32,-11,-32,-12,-31,-10,-31,-11,-30,-11,-26,-8,-24,-8,-22,-10,-23,-8,-23,-10,-18,-7,-19,-6,-21,-4,-18,-6,-18,-3,-14,-1,-12,0,-16,1,-10,0,-13,2,-12,4,-10,4,-16,4,-15,8,-15,7,-15,8,-13,9,-15,7,-15,6,-17,8,-16,6,-16,6,-16,4,-14,5,-17,5,-18,6,-15,4,-15,4,-16,0,-16,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-3,-26,-3,-26,-5,-29,-8,-30,-9,-28,-12,-32,-15,-31,-14,-34,-18,-35,-18,-33,-23,-36,-25,-38,-25,-41,-31,-38,-33,-40,-34,-41,-39,-39,-42,-39,-43,-38,-47,-37,-51,-38,-58,-34,-60,-31,-61,-31,-66,-32,-69,-30,-70,-25,-74,-23,-72,-21,-76,-18,-75,-18,-77,-15,-76,-12,-77,-11,-79,-8,-79,-10,-79,-9,-75,-9,-78,-8,-81,-4,-83,-6,-80,-4,-82,-2,-84,-1,-79,-1,-82,4,-81,4,-83,5,-81,10,-77,9,-76,8,-79,12,-79,12,-72,13,-76,17,-76,16,-70,0,0]"
CSI_DATA,210,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3029434,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-7,-8,-7,-8,-7,-8,-6,-8,-6,-7,-6,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,0,0,-3,-2,-2,-2,-3,-2,-3,-2,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-50,-40,-47,-42,-52,-40,-46,-37,-45,-37,-47,-33,-41,-33,-46,-29,-41,-32,-42,-28,-38,-28,-36,-31,-36,-23,-34,-26,-33,-24,-32,-23,-31,-20,-27,-20,-27,-22,-25,-24,-23,-18,-22,-19,-23,-17,-22,-15,-21,-14,-19,-14,-18,-16,-18,-14,-16,-16,-13,-17,-14,-16,-11,-11,-8,-13,-7,-14,-7,-13,-6,-13,-4,-12,-4,-11,-3,-16,0,-17,-1,-16,-3,-14,-2,-15,0,-15,-1,-15,-3,-17,-1,-18,-3,-16,-3,-17,-1,-19,-3,-16,-1,-17,-5,-16,-4,-16,-4,-14,-8,-14,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-14,-20,-16,-20,-18,-21,-19,-20,-21,-22,-25,-18,-28,-19,-31,-19,-31,-18,-31,-18,-37,-17,-38,-18,-41,-17,-42,-14,-49,-16,-49,-14,-54,-12,-55,-13,-62,-10,-62,-4,-64,-4,-67,2,-69,3,-71,8,-73,10,-75,12,-71,16,-77,16,-75,21,-75,19,-71,22,-76,30,-74,28,-72,32,-75,31,-71,30,-71,33,-72,35,-72,32,-72,41,-73,35,-71,40,-75,39,-69,41,-70,42,-68,43,-64,46,-68,44,-64,45,-62,46,-61,46,-61,50,-59,47,-55,51,-58,53,-56,51,-54,0,0]"
CSI_DATA,211,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3038379,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-6,-9,-6,-9,-6,-9,-6,-9,-5,-8,-5,-8,-5,-7,-5,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,0,0,-3,-3,-2,-3,-2,-2,-3,-2,-2,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-60,-30,-55,-31,-57,-31,-51,-28,-51,-28,-50,-23,-49,-25,-50,-25,-46,-22,-44,-22,-42,-21,-42,-22,-37,-16,-36,-17,-35,-18,-34,-17,-33,-15,-30,-15,-33,-19,-29,-17,-27,-16,-24,-14,-27,-14,-24,-12,-23,-12,-20,-16,-19,-13,-20,-10,-16,-14,-16,-15,-13,-13,-15,-9,-12,-9,-9,-12,-8,-11,-8,-11,-6,-13,-7,-14,-5,-15,-4,-14,-5,-14,-4,-13,-3,-14,-4,-13,-5,-15,-5,-16,-4,-16,-5,-16,-8,-16,-6,-17,-5,-15,-7,-15,-7,-17,-6,-15,-9,-14,-9,-13,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-17,-17,-21,-16,-23,-14,-26,-17,-29,-15,-29,-13,-30,-11,-36,-13,-32,-14,-37,-13,-40,-12,-42,-11,-46,-16,-44,-9,-52,-2,-51,-2,-54,1,-57,-1,-60,4,-60,7,-64,5,-67,13,-69,13,-69,20,-69,20,-74,26,-67,29,-72,31,-69,33,-72,34,-65,38,-70,39,-65,40,-67,40,-68,44,-67,44,-66,45,-65,45,-63,47,-64,50,-63,46,-64,50,-63,52,-60,53,-60,56,-59,54,-59,55,-61,56,-55,58,-53,60,-52,57,-54,58,-47,57,-47,63,-44,60,-46,58,-43,0,0]"
CSI_DATA,212,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3048676,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,5,9,5,8,5,8,5,7,5,7,4,7,4,7,4,6,4,6,4,6,4,5,3,5,3,5,3,4,3,5,3,4,2,4,2,4,2,4,2,3,2,3,2,3,1,3,1,3,1,3,1,0,0,3,1,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,-1,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,27,57,33,52,32,53,28,54,30,49,29,45,29,41,26,41,27,39,24,41,24,38,27,37,23,34,21,33,22,32,22,31,21,28,18,24,17,27,17,29,17,26,15,22,13,20,12,21,14,20,11,20,12,18,10,15,11,19,8,18,7,15,11,13,3,12,3,16,3,13,0,14,0,13,-2,11,-1,16,-3,15,0,14,-3,16,-4,15,-4,14,-5,13,-7,14,-3,16,-5,15,-2,13,0,15,-1,14,0,15,1,16,0,16,0,16,3,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,24,2,27,2,27,7,27,9,29,12,29,13,31,14,34,18,31,20,32,22,33,24,34,28,37,33,36,31,36,37,38,38,37,41,37,45,36,47,33,52,36,58,30,61,27,64,24,66,23,69,20,71,19,71,17,75,16,72,10,76,10,74,7,74,7,75,3,78,1,79,0,80,0,77,-2,77,-6,83,-8,81,-2,82,-6,83,-9,81,-9,76,-12,77,-13,77,-15,79,-20,79,-25,78,-21,74,-21,79,-23,73,-24,71,-25,68,-29,66,-27,68,0,0]"
CSI_DATA,213,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3058521,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-8,6,-8,6,-8,6,-7,5,-8,5,-7,4,-7,4,-7,4,-6,4,-6,4,-6,4,-5,4,-5,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,2,-4,2,-3,2,-3,2,-3,2,0,0,-3,2,-2,2,-2,2,-2,1,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,48,-43,46,-42,49,-42,43,-42,43,-40,39,-39,40,-38,36,-35,36,-39,33,-36,31,-35,31,-36,30,-29,29,-29,25,-27,26,-29,29,-24,25,-23,22,-24,20,-21,22,-22,19,-19,20,-17,20,-19,19,-15,19,-17,16,-14,18,-13,16,-14,15,-13,13,-10,12,-6,16,-6,13,-5,11,-5,14,-2,14,1,15,0,16,-1,14,-1,13,-1,11,0,14,-1,14,-2,16,0,14,1,14,-1,16,-2,17,0,15,-1,15,-3,15,-3,14,-4,15,-5,15,-7,13,-8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,22,-9,22,-13,25,-16,22,-19,24,-17,25,-22,25,-24,24,-27,24,-25,27,-32,26,-32,26,-38,27,-41,26,-41,30,-44,24,-49,25,-53,22,-55,24,-59,20,-60,19,-63,17,-68,13,-73,12,-71,10,-74,6,-74,1,-76,-2,-77,-5,-75,-5,-75,-9,-80,-10,-78,-13,-76,-14,-76,-15,-77,-18,-75,-19,-77,-19,-77,-20,-78,-21,-76,-27,-75,-24,-77,-26,-77,-28,-73,-29,-76,-28,-75,-32,-73,-35,-72,-35,-73,-36,-67,-36,-69,-40,-66,-41,-62,-41,-65,-43,-63,-39,-61,-42,0,0]"
CSI_DATA,214,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3078400,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-8,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-2,0,0,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-55,-38,-53,-39,-51,-39,-47,-40,-49,-34,-45,-32,-49,-27,-45,-30,-42,-27,-42,-29,-39,-28,-36,-26,-37,-24,-35,-21,-35,-22,-31,-24,-33,-21,-29,-20,-28,-21,-24,-23,-23,-21,-21,-17,-20,-17,-23,-17,-19,-18,-21,-18,-18,-14,-16,-15,-14,-15,-16,-14,-12,-15,-11,-10,-9,-12,-7,-13,-7,-10,-4,-12,-4,-13,-2,-12,0,-16,-3,-16,-2,-14,1,-14,1,-15,1,-16,-1,-17,0,-18,-3,-17,-1,-16,-2,-16,-3,-17,-4,-19,-2,-16,-3,-15,-3,-12,-6,-17,-7,-16,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-17,-16,-19,-16,-21,-16,-26,-15,-28,-12,-29,-16,-29,-16,-31,-13,-35,-13,-37,-9,-38,-13,-43,-14,-46,-10,-49,-10,-48,-6,-51,-3,-54,-6,-59,-4,-56,2,-61,3,-64,7,-70,9,-69,15,-68,18,-70,21,-71,26,-71,27,-72,32,-72,31,-71,30,-70,33,-68,36,-68,35,-70,37,-69,39,-67,38,-67,42,-66,44,-63,45,-67,47,-65,46,-66,46,-65,47,-70,47,-64,43,-67,44,-66,47,-61,52,-62,56,-60,53,-54,56,-58,55,-55,50,-52,56,-51,54,-48,54,-51,0,0]"
CSI_DATA,215,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3092617,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-6,-9,-6,-9,-5,-9,-5,-8,-5,-8,-5,-8,-5,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-3,-6,-3,-6,-4,-5,-4,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-2,-3,-3,-3,0,0,-3,-3,-2,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-61,-26,-60,-26,-57,-26,-57,-24,-60,-21,-55,-19,-56,-15,-49,-16,-50,-17,-44,-16,-47,-17,-44,-15,-43,-9,-40,-12,-38,-14,-38,-10,-37,-10,-32,-10,-32,-13,-32,-14,-29,-13,-28,-10,-26,-9,-22,-9,-23,-8,-22,-13,-21,-8,-19,-7,-19,-9,-19,-6,-14,-9,-15,-6,-14,-9,-13,-11,-11,-8,-12,-11,-8,-11,-8,-12,-8,-14,-6,-14,-6,-15,-9,-13,-6,-14,-7,-16,-8,-16,-7,-17,-8,-13,-8,-13,-9,-14,-9,-15,-10,-12,-9,-14,-11,-14,-9,-14,-10,-11,-11,-8,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-17,-17,-20,-17,-23,-16,-24,-17,-26,-15,-26,-16,-28,-17,-31,-13,-35,-11,-36,-11,-40,-10,-41,-10,-46,-7,-48,-9,-51,-5,-54,-2,-54,-4,-57,-1,-60,1,-60,7,-65,8,-68,15,-67,19,-66,24,-69,23,-70,31,-68,31,-71,35,-68,36,-69,38,-65,40,-66,40,-63,40,-65,42,-65,46,-62,46,-62,49,-62,54,-60,54,-61,54,-59,51,-59,57,-58,58,-60,56,-54,56,-58,56,-56,56,-54,60,-53,62,-47,63,-44,63,-45,65,-43,61,-40,65,-37,65,-39,68,-37,0,0]"
CSI_DATA,216,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3098574,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-8,6,-7,7,-7,6,-7,6,-7,5,-7,5,-6,5,-6,4,-6,5,-6,4,-6,4,-5,4,-5,4,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-3,2,-3,2,-3,2,0,0,-2,1,-2,2,-2,2,-1,1,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,56,-39,54,-37,53,-38,47,-38,45,-34,43,-34,47,-34,42,-30,39,-32,36,-31,34,-29,33,-26,31,-29,30,-28,29,-27,27,-25,28,-25,24,-22,25,-20,24,-20,26,-20,21,-20,24,-16,21,-18,21,-15,19,-14,16,-16,18,-15,16,-11,13,-12,11,-8,13,-9,16,-7,12,-3,11,-4,12,-4,12,-2,14,-3,14,-3,13,0,12,0,15,-1,17,-1,15,-1,13,-1,15,0,17,-3,16,-3,14,-2,15,-3,16,-3,14,-5,14,-6,13,-4,14,-7,13,-8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,24,-2,26,-2,28,-7,29,-10,28,-11,30,-13,30,-14,30,-15,32,-19,34,-22,32,-23,36,-28,35,-31,37,-34,37,-36,39,-42,41,-42,36,-47,36,-47,35,-57,35,-57,36,-63,29,-65,28,-67,23,-70,24,-71,19,-72,15,-76,14,-78,13,-72,8,-78,6,-77,7,-79,3,-78,0,-78,0,-79,-3,-79,-4,-81,-4,-78,-6,-80,-10,-82,-8,-80,-10,-81,-11,-78,-14,-79,-18,-75,-18,-78,-18,-78,-23,-76,-25,-73,-27,-73,-27,-71,-31,-68,-31,-72,-31,-70,-35,-66,-32,0,0]"
CSI_DATA,217,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3108457,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-10,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,0,0,-3,-1,-3,-1,-3,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,0,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-28,-60,-31,-56,-31,-56,-30,-56,-29,-50,-30,-48,-29,-43,-27,-45,-26,-43,-23,-42,-25,-39,-23,-40,-22,-36,-21,-35,-20,-35,-19,-32,-18,-31,-16,-29,-16,-30,-18,-29,-15,-29,-16,-26,-9,-24,-12,-23,-12,-24,-10,-22,-10,-22,-8,-19,-6,-19,-7,-19,-5,-19,-7,-16,-4,-15,1,-16,-3,-13,1,-11,4,-15,5,-14,4,-14,3,-14,3,-14,3,-16,6,-16,6,-15,6,-17,7,-15,5,-15,7,-14,3,-16,6,-15,5,-19,2,-16,6,-17,1,-17,2,-16,-1,-14,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-7,-25,-7,-28,-10,-27,-12,-27,-15,-25,-15,-28,-18,-29,-20,-30,-24,-31,-25,-28,-28,-30,-29,-34,-33,-34,-35,-33,-37,-33,-42,-32,-43,-34,-51,-30,-47,-30,-54,-28,-55,-29,-61,-27,-66,-23,-66,-20,-71,-22,-73,-16,-76,-13,-71,-12,-77,-10,-76,-8,-79,-5,-73,-2,-76,-4,-77,0,-80,3,-80,1,-82,3,-77,6,-77,4,-79,8,-76,5,-83,9,-78,9,-84,11,-73,10,-80,15,-79,15,-78,15,-79,20,-79,20,-73,20,-76,25,-72,25,-74,23,-73,27,-68,25,-68,0,0]"
