type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,319,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4595607,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-5,11,-5,11,-5,11,-5,10,-4,10,-5,10,-5,10,-5,10,-5,9,-5,10,-5,10,-6,9,-6,9,-6,9,-5,9,-6,9,-6,9,-6,8,-6,8,-5,8,-5,9,-5,9,-5,8,-5,8,-5,9,-5,0,0,8,-5,8,-4,8,-5,8,-5,7,-4,7,-4,7,-4,7,-3,7,-3,7,-3,7,-3,6,-3,6,-3,6,-3,6,-2,5,-2,5,-2,5,-2,5,-2,4,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-53,-51,-41,-52,-44,-49,-49,-52,-44,-47,-37,-53,-42,-53,-40,-48,-39,-45,-36,-47,-33,-49,-34,-52,-39,-47,-38,-50,-30,-54,-25,-52,-32,-51,-30,-55,-32,-53,-29,-57,-26,-48,-29,-46,-27,-47,-31,-42,-30,-45,-28,-47,-25,-44,-25,-44,-27,-49,-20,-51,-26,-47,-27,-37,-30,-43,-27,-39,-24,-35,-31,-30,-25,-32,-27,-33,-28,-34,-26,-30,-24,-31,-24,-27,-25,-26,-21,-28,-18,-25,-19,-23,-19,-23,-23,-18,-20,-16,-17,-19,-18,-15,-21,-14,-21,-12,-26,-9,-18,-13,-19,-10,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-7,6,-3,5,-6,4,-6,8,-6,4,-9,4,-15,2,-15,4,-24,3,-15,4,-23,4,-31,9,-31,10,-36,12,-32,17,-38,21,-38,23,-37,19,-42,28,-43,27,-38,34,-51,34,-41,38,-47,33,-46,40,-50,43,-50,44,-46,44,-42,49,-46,46,-47,52,-46,54,-43,59,-42,57,-45,55,-42,50,-42,52,-45,55,-47,56,-51,58,-43,51,-42,52,-42,57,-42,51,-37,54,-41,52,-44,47,-41,50,-42,50,-42,49,-45,42,-50,42,-52,39,-46,37,-55,41,-51,44,-61,0,0]"
CSI_DATA,320,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4616160,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,1,12,1,11,1,12,1,11,1,11,0,11,0,11,0,11,0,10,0,11,-1,11,-1,11,-1,11,-1,11,-1,10,-1,10,-1,10,-1,10,-1,10,-1,10,0,10,-1,10,-1,10,-1,10,-1,10,-1,0,0,9,-1,9,0,9,0,9,0,8,0,8,0,8,0,8,0,8,0,7,0,7,0,6,0,6,0,6,1,6,0,6,0,5,1,5,1,5,0,4,1,4,1,4,1,4,1,4,1,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-65,-33,-55,-44,-51,-41,-57,-40,-52,-35,-49,-43,-55,-41,-58,-39,-51,-47,-47,-35,-41,-40,-44,-40,-40,-37,-50,-36,-46,-44,-40,-45,-44,-41,-39,-43,-42,-39,-39,-40,-41,-40,-40,-39,-39,-37,-43,-33,-38,-40,-43,-42,-36,-45,-41,-36,-41,-36,-31,-39,-33,-39,-35,-31,-40,-34,-42,-30,-34,-28,-38,-23,-37,-31,-33,-26,-39,-27,-32,-20,-22,-24,-29,-18,-32,-21,-23,-18,-29,-17,-28,-16,-23,-18,-30,-15,-22,-11,-20,-11,-20,-11,-19,-12,-17,-9,-22,-9,-21,-6,-25,-8,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,8,-3,8,-3,8,-2,6,-2,6,-11,4,-10,9,-17,10,-14,10,-16,9,-21,16,-25,15,-24,18,-30,21,-28,25,-36,27,-35,33,-33,32,-37,38,-34,41,-31,39,-33,43,-37,48,-35,51,-36,50,-34,56,-31,58,-34,58,-31,63,-30,60,-27,66,-28,64,-28,63,-28,66,-28,64,-28,60,-23,63,-27,68,-25,66,-29,68,-24,60,-28,59,-27,65,-25,55,-28,60,-34,59,-30,55,-27,59,-28,57,-34,53,-36,54,-37,53,-34,49,-29,55,-38,53,-41,58,-43,0,0]"
CSI_DATA,321,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4625947,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-12,-5,-12,-5,-12,-5,-12,-5,-11,-5,-11,-5,-11,-5,-10,-5,-10,-6,-10,-6,-11,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-9,-6,-10,-6,-10,-6,-10,-6,-10,-5,-9,-6,-9,-6,-10,-5,-9,0,0,-5,-9,-5,-9,-5,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,54,-40,56,-32,62,-41,45,-39,55,-42,55,-34,57,-34,64,-30,51,-32,49,-39,49,-35,51,-31,56,-28,52,-27,54,-28,49,-26,56,-25,58,-20,57,-29,53,-28,58,-26,48,-26,55,-20,47,-23,48,-22,52,-24,48,-20,49,-28,50,-28,46,-29,43,-28,50,-19,38,-21,37,-23,42,-21,55,-4,14,-7,21,-17,44,-26,30,-16,34,-18,30,-22,31,-21,28,-20,32,-20,26,-25,21,-20,19,-20,18,-16,20,-20,12,-13,18,-19,17,-18,13,-18,16,-19,11,-22,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-1,-10,-6,-3,-8,-8,-8,-4,-5,-6,-7,-2,-13,-5,-20,-7,-20,-4,-26,-4,-28,-5,-31,-4,-35,-6,-41,-10,-38,-16,-47,-19,-46,-16,-43,-20,-48,-25,-44,-28,-51,-29,-48,-35,-52,-29,-50,-32,-51,-36,-49,-44,-56,-46,-49,-42,-48,-49,-46,-48,-52,-45,-51,-49,-54,-52,-55,-54,-49,-53,-46,-52,-48,-50,-48,-58,-53,-54,-53,-54,-45,-51,-46,-53,-54,-52,-47,-51,-46,-48,-48,-51,-46,-48,-54,-44,-42,-48,-48,-41,-49,-44,-51,-47,-40,-39,-55,-37,-63,-38,-60,-41,0,0]"
CSI_DATA,322,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4636352,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-6,11,-6,10,-6,11,-5,10,-5,10,-6,10,-6,9,-6,10,-6,9,-6,10,-6,9,-6,9,-6,9,-6,9,-6,9,-7,9,-7,8,-6,9,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-5,8,-6,0,0,8,-5,8,-5,8,-5,8,-5,7,-4,7,-4,7,-4,7,-3,7,-3,7,-3,7,-3,6,-3,6,-3,6,-3,6,-2,6,-2,5,-2,5,-2,5,-2,4,-1,5,-1,4,-1,4,-1,4,-1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-40,-57,-48,-52,-39,-54,-35,-60,-42,-60,-38,-50,-36,-56,-35,-49,-36,-51,-31,-52,-31,-54,-30,-55,-33,-53,-27,-53,-25,-53,-19,-55,-30,-53,-29,-51,-29,-49,-21,-59,-24,-50,-25,-46,-22,-52,-31,-48,-23,-51,-30,-48,-20,-48,-25,-50,-24,-50,-24,-51,-24,-53,-25,-41,-25,-42,-25,-37,-20,-39,-27,-31,-24,-33,-23,-33,-27,-35,-25,-34,-19,-25,-21,-26,-22,-24,-23,-33,-21,-27,-22,-21,-24,-23,-21,-18,-20,-17,-18,-18,-18,-13,-22,-15,-16,-14,-14,-14,-17,-15,-16,-9,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-9,6,-5,10,-6,6,-7,4,-9,4,-10,-2,-13,0,-12,-2,-19,2,-22,4,-18,4,-26,6,-31,6,-36,8,-42,10,-34,10,-42,12,-49,13,-43,20,-41,23,-45,27,-49,29,-53,27,-51,30,-51,36,-53,36,-53,43,-51,45,-49,45,-54,46,-49,42,-50,50,-45,50,-52,47,-52,52,-55,49,-51,48,-46,49,-46,54,-46,57,-46,48,-51,48,-54,50,-45,43,-49,47,-47,51,-50,44,-49,44,-48,43,-46,38,-47,37,-52,36,-53,37,-48,37,-53,38,-58,32,-54,0,0]"
CSI_DATA,323,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4646819,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,2,12,2,11,2,11,2,11,2,11,2,11,1,10,1,11,1,10,1,11,1,11,1,10,1,10,1,10,1,11,0,10,0,10,0,10,0,10,1,10,1,10,0,10,1,10,1,10,1,10,1,0,0,9,1,9,1,8,1,8,1,8,2,8,1,8,1,7,1,7,1,7,1,7,2,6,2,6,2,6,2,5,2,5,1,5,1,5,1,4,1,4,2,4,2,4,2,4,2,3,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-64,-24,-60,-32,-66,-38,-56,-29,-55,-30,-57,-36,-58,-34,-55,-29,-58,-31,-54,-35,-52,-28,-47,-34,-49,-31,-48,-32,-50,-33,-51,-32,-51,-32,-50,-30,-49,-32,-41,-36,-46,-34,-45,-36,-48,-35,-49,-28,-48,-30,-47,-27,-42,-30,-47,-27,-50,-31,-41,-25,-45,-24,-45,-19,-37,-22,-46,-20,-40,-20,-41,-20,-37,-13,-40,-14,-38,-15,-35,-14,-34,-16,-32,-10,-37,-10,-32,-11,-30,-15,-31,-5,-28,-8,-31,-8,-26,-7,-24,-4,-28,-4,-24,-8,-21,-3,-20,-8,-23,1,-22,-4,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,9,-3,4,-2,11,-4,7,-5,9,-9,1,-16,10,-13,6,-18,10,-17,10,-19,15,-23,18,-24,20,-29,24,-29,24,-30,29,-37,29,-31,36,-35,38,-34,41,-32,49,-35,50,-31,52,-33,58,-27,52,-30,54,-28,59,-30,62,-28,65,-31,57,-26,69,-24,67,-23,66,-21,69,-25,55,-21,65,-17,66,-19,71,-19,73,-20,71,-17,64,-21,61,-19,65,-16,63,-19,50,-19,57,-19,58,-18,57,-19,59,-20,56,-21,60,-29,58,-30,46,-23,58,-28,53,-24,65,-29,0,0]"
CSI_DATA,324,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4677991,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-11,7,-11,6,-11,6,-11,6,-11,6,-10,6,-10,6,-11,6,-11,5,-10,5,-11,5,-11,4,-11,4,-11,4,-10,5,-11,4,-11,4,-11,4,-10,4,-10,4,-10,4,-10,4,-10,3,-10,4,-10,4,-10,0,0,4,-9,4,-9,4,-9,4,-9,4,-8,4,-8,4,-8,4,-8,4,-7,4,-7,4,-7,4,-6,4,-6,3,-6,4,-6,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,-7,-70,-9,-61,-5,-66,-6,-73,-7,-58,-10,-62,-9,-58,-6,-61,-4,-58,-2,-62,-2,-56,-4,-65,-1,-59,-1,-54,2,-64,3,-58,4,-53,1,-52,2,-56,4,-59,-1,-58,2,-51,6,-51,0,-56,-1,-50,0,-54,2,-53,4,-49,0,-50,6,-56,-3,-51,-3,-44,-5,-45,-1,-47,0,-43,-2,-41,1,-46,-6,-41,-6,-40,-3,-42,-5,-40,-6,-37,-4,-32,-3,-33,-11,-30,-8,-28,-8,-32,-6,-27,-12,-24,-10,-25,-9,-24,-8,-22,-11,-19,-11,-19,-10,-18,-13,-17,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-10,5,-8,2,-11,0,-9,-5,-11,-5,-16,-3,-13,-11,-20,-10,-18,-10,-21,-11,-26,-12,-27,-16,-29,-9,-32,-11,-37,-6,-38,-12,-46,-12,-49,-5,-47,-3,-51,-2,-54,-2,-58,-2,-58,3,-54,4,-65,6,-63,8,-61,8,-68,16,-60,12,-65,13,-62,15,-65,16,-65,22,-67,21,-66,16,-69,22,-66,16,-63,20,-62,18,-68,17,-73,24,-64,18,-61,13,-63,18,-63,19,-61,20,-59,15,-60,13,-62,11,-55,7,-63,9,-59,8,-58,5,-61,4,-62,7,-65,0,0]"
CSI_DATA,325,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4678123,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-12,-3,-12,-4,-12,-4,-11,-3,-11,-3,-12,-3,-11,-2,-12,-3,-11,-3,-11,-2,-12,-2,-12,-2,-11,-2,-11,-2,-12,-2,-11,-1,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-10,-2,-11,-2,-10,-3,-11,-2,0,0,-10,-2,-9,-3,-10,-3,-9,-2,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-3,-4,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,62,29,55,31,62,30,51,31,57,25,55,31,55,34,56,36,55,27,49,33,48,31,47,32,46,32,48,29,45,39,42,33,49,34,49,35,47,33,43,36,44,31,41,39,39,33,43,35,44,28,49,28,43,34,44,24,41,31,41,33,42,28,34,28,43,27,40,31,32,22,43,19,41,21,38,23,37,15,35,16,35,16,35,11,32,19,33,15,29,14,30,10,24,14,26,10,20,7,23,9,26,4,20,5,19,2,20,6,20,-1,20,-2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-10,-2,-10,0,-11,1,-11,6,-10,8,-7,5,-15,11,-11,15,-11,14,-17,17,-20,24,-20,28,-23,25,-21,25,-26,24,-31,22,-36,26,-41,33,-46,29,-44,30,-52,28,-47,23,-53,28,-57,23,-59,24,-57,21,-59,23,-64,21,-68,19,-65,20,-72,14,-69,17,-70,21,-72,20,-64,17,-63,16,-70,15,-69,12,-71,10,-72,15,-67,14,-68,12,-66,16,-62,18,-61,14,-58,17,-59,17,-63,13,-61,13,-59,20,-59,25,-56,20,-46,20,-61,29,-57,26,-61,34,0,0]"
CSI_DATA,326,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4678255,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-1,12,0,11,-1,12,-1,11,-1,11,-1,11,-1,11,-1,10,0,10,0,11,0,10,0,10,0,10,0,11,0,10,0,11,0,10,1,10,0,10,0,10,0,10,0,9,1,10,0,10,0,9,0,0,-1,9,0,9,0,9,-1,8,-1,9,-1,9,-1,8,-1,8,-1,7,-1,7,-2,6,-1,7,-2,6,-1,6,-2,5,-2,6,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-44,50,-42,48,-44,51,-43,52,-44,51,-41,49,-43,40,-45,45,-42,40,-41,44,-38,46,-43,45,-40,41,-42,41,-43,45,-37,40,-45,40,-43,38,-47,42,-45,39,-43,38,-47,37,-44,37,-40,38,-39,42,-42,36,-37,30,-39,35,-37,42,-33,36,-32,42,-36,39,-31,36,-32,33,-31,34,-31,32,-28,31,-27,38,-29,32,-25,26,-20,31,-16,33,-20,30,-26,27,-21,24,-13,24,-13,23,-12,23,-15,21,-14,28,-12,20,-13,22,-5,18,-6,23,-8,20,-10,24,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,5,4,6,6,3,8,6,10,7,8,4,13,8,16,6,15,9,23,10,22,11,27,11,27,11,33,18,28,19,36,24,37,28,38,28,36,29,35,37,41,39,40,40,37,46,39,48,36,49,34,51,35,48,38,55,38,55,34,59,33,58,31,55,33,56,37,60,29,63,31,63,33,64,29,60,39,65,28,64,29,61,25,59,32,64,27,58,26,57,30,58,24,52,33,54,30,50,31,51,35,53,38,52,37,51,39,45,44,55,39,46,0,0]"
CSI_DATA,327,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4695715,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,8,-9,8,-8,8,-9,7,-8,8,-8,7,-8,7,-8,7,-8,8,-7,7,-8,8,-8,8,-7,8,-7,8,-7,7,-7,8,-7,8,-7,8,-6,7,-7,7,-7,7,-6,7,-7,7,-6,7,-7,7,-7,7,0,0,-7,7,-7,6,-6,6,-7,6,-6,5,-6,5,-6,5,-6,5,-6,4,-6,4,-6,4,-6,4,-5,3,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-4,1,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,8,72,9,76,-1,71,6,67,4,66,-1,63,5,64,1,61,5,61,0,56,0,56,-5,60,-5,53,-7,57,-3,61,-3,61,-4,57,-3,51,-7,57,-10,61,-15,57,-5,56,-10,54,-4,51,-5,55,-5,50,-5,54,-3,48,-3,57,-6,54,-1,52,-2,47,-1,43,1,44,-5,38,7,38,0,43,0,41,3,37,-2,34,-1,34,1,38,5,30,-3,34,6,33,3,25,3,27,2,27,6,24,4,23,10,24,8,22,7,18,6,21,10,16,13,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-4,7,-1,3,-2,7,0,6,-3,7,2,10,6,14,5,18,6,21,8,17,10,30,6,29,9,29,2,34,12,38,12,45,3,47,7,48,0,54,-3,52,-4,59,-6,59,-6,62,-6,58,-6,61,-7,62,-14,64,-12,61,-15,59,-18,67,-18,65,-19,62,-22,70,-22,71,-23,66,-19,67,-20,69,-22,60,-21,69,-27,66,-17,68,-18,61,-21,61,-22,64,-9,55,-17,59,-18,64,-15,59,-19,62,-18,54,-8,68,-8,70,-6,59,-3,62,-2,72,-9,67,0,0]"
CSI_DATA,328,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4705599,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-10,7,-10,6,-10,6,-10,6,-10,6,-10,6,-10,6,-10,6,-10,5,-10,5,-10,5,-10,4,-10,4,-10,5,-10,5,-10,5,-10,5,-10,4,-10,4,-10,5,-9,4,-10,5,-9,4,-10,4,-10,5,-9,0,0,5,-9,4,-9,4,-9,5,-8,4,-8,4,-8,4,-7,4,-7,5,-6,4,-6,4,-6,4,-6,4,-6,4,-5,4,-5,4,-5,3,-5,3,-4,4,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,3,-64,2,-70,5,-71,1,-59,1,-70,1,-60,4,-63,2,-57,4,-71,12,-59,5,-63,1,-66,10,-55,3,-59,10,-59,11,-58,11,-61,10,-58,9,-52,12,-57,9,-55,7,-55,10,-52,4,-56,6,-52,6,-55,2,-58,14,-51,5,-55,11,-52,7,-53,4,-49,0,-43,-1,-44,0,-40,-1,-42,1,-42,2,-43,-7,-37,-4,-42,-4,-36,-2,-32,-3,-32,2,-31,-3,-30,-3,-30,-6,-29,-5,-24,-10,-23,-10,-22,-9,-20,-7,-24,-8,-19,-9,-20,-11,-22,-7,-19,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-10,2,-11,0,-7,-2,-9,-3,-8,-6,-13,-8,-15,-8,-15,-14,-16,-14,-14,-18,-19,-15,-23,-18,-27,-23,-28,-22,-36,-18,-34,-17,-40,-15,-44,-20,-45,-15,-49,-8,-52,-8,-51,-12,-61,-12,-57,-7,-62,-6,-68,4,-66,-11,-68,-6,-66,0,-64,2,-64,-1,-70,9,-75,4,-73,5,-72,5,-69,4,-69,1,-69,4,-68,7,-68,12,-75,7,-70,8,-68,6,-68,8,-67,5,-61,3,-63,7,-66,4,-62,4,-63,2,-58,-2,-69,0,-64,-3,-59,-7,-66,-8,-65,-9,-71,0,0]"
CSI_DATA,329,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4718043,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,5,-11,5,-11,5,-11,5,-11,5,-11,5,-10,5,-10,6,-10,5,-10,5,-10,6,-10,6,-9,6,-9,6,-9,5,-9,6,-9,6,-9,6,-9,6,-9,6,-9,5,-9,5,-9,6,-8,6,-9,5,-9,6,0,0,-9,5,-8,4,-9,4,-8,4,-8,4,-8,4,-8,3,-8,3,-8,3,-8,3,-7,3,-7,3,-6,2,-6,2,-6,2,-6,2,-6,2,-6,1,-6,1,-5,1,-6,1,-5,1,-5,0,-5,0,-5,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,17,61,26,66,17,65,19,64,19,60,18,57,15,61,17,57,17,60,14,57,11,56,12,60,5,56,6,58,3,62,7,57,8,55,5,57,8,53,3,62,2,50,7,51,7,49,11,53,10,49,10,52,5,50,8,49,12,55,7,49,9,54,12,46,12,49,12,46,10,41,10,34,9,38,10,37,12,41,11,32,13,33,11,31,8,30,12,25,14,28,13,25,12,24,10,24,9,24,11,22,11,17,9,21,11,20,12,15,10,15,11,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-5,9,-7,5,-5,8,-3,8,-1,12,-1,12,4,11,6,18,-1,16,5,24,7,24,4,31,4,32,1,32,-3,38,6,42,-7,46,-5,49,-6,47,-15,47,-15,55,-11,53,-15,49,-21,55,-14,58,-21,58,-27,59,-26,58,-27,59,-27,58,-36,58,-36,55,-31,57,-37,59,-34,64,-32,60,-27,66,-35,60,-33,60,-43,60,-31,58,-37,57,-34,53,-35,53,-29,58,-27,55,-26,57,-24,55,-27,55,-22,55,-20,59,-22,60,-18,59,-22,58,-22,62,-16,54,0,0]"
CSI_DATA,330,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4735585,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-9,9,-8,9,-9,8,-8,8,-8,9,-8,9,-8,9,-8,9,-7,9,-8,9,-7,9,-7,9,-7,9,-7,8,-7,9,-6,9,-6,9,-6,9,-6,8,-6,8,-6,9,-6,8,-5,9,-6,8,-6,8,0,0,-6,8,-6,7,-6,8,-6,7,-6,6,-5,6,-5,6,-6,6,-6,6,-6,5,-6,5,-5,5,-5,5,-5,5,-5,4,-5,4,-5,4,-5,3,-5,3,-4,3,-4,3,-5,3,-4,2,-4,2,-4,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,10,70,10,64,6,66,9,66,4,62,8,55,7,66,4,57,5,65,1,61,-1,61,3,61,1,52,2,59,0,62,-6,59,-1,60,-4,58,-3,58,-8,58,-5,56,-5,54,-11,58,-4,51,-1,54,3,51,-4,53,-3,53,-3,58,-5,53,3,55,-4,42,4,45,-1,49,-3,42,-1,44,4,41,1,43,6,40,0,40,3,36,3,33,9,33,0,34,8,30,4,29,6,30,3,28,7,27,8,28,1,23,6,24,10,18,7,19,5,20,7,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-8,12,-6,6,-6,11,2,6,0,9,0,7,5,20,4,15,8,15,14,24,5,23,8,31,8,31,12,40,4,40,3,39,7,43,4,47,-4,49,-4,47,-7,57,-11,52,-8,60,-13,57,-13,60,-10,63,-16,67,-19,58,-20,66,-23,63,-26,69,-27,60,-22,64,-25,65,-26,61,-23,59,-22,67,-22,67,-18,65,-33,68,-20,64,-31,62,-27,67,-24,62,-28,67,-23,64,-25,59,-19,58,-22,56,-18,59,-10,69,-16,67,-7,60,-7,62,-9,62,-8,71,0,0]"
CSI_DATA,331,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4745807,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,2,11,2,11,2,12,3,11,2,11,2,10,2,10,1,10,2,10,1,11,1,11,0,11,0,11,1,10,1,10,0,11,0,10,0,10,0,10,1,10,1,10,1,9,0,10,0,10,0,10,0,0,0,9,1,9,1,9,1,8,1,8,2,8,1,7,2,7,2,7,2,7,1,7,2,6,2,6,1,6,2,5,2,5,2,5,1,5,2,4,2,4,2,4,2,4,2,3,2,3,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-59,-16,-66,-21,-67,-21,-65,-17,-58,-22,-57,-18,-56,-23,-63,-21,-59,-25,-50,-23,-52,-27,-55,-26,-52,-22,-57,-21,-52,-20,-53,-21,-58,-23,-52,-28,-59,-21,-49,-27,-55,-25,-46,-25,-51,-26,-55,-21,-51,-18,-52,-23,-43,-23,-52,-19,-51,-22,-49,-24,-45,-16,-41,-16,-50,-17,-47,-15,-40,-6,-47,-14,-41,-10,-40,-10,-40,-14,-39,-6,-38,-10,-39,-8,-35,-6,-33,-9,-31,-5,-33,-6,-32,-7,-30,-3,-30,-5,-27,1,-30,0,-25,-1,-24,-4,-23,-1,-22,2,-23,5,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,6,1,3,-2,7,-1,9,-4,5,-9,9,-11,9,-13,12,-15,11,-16,16,-19,15,-21,20,-23,24,-30,29,-27,26,-27,32,-29,41,-26,38,-27,46,-26,50,-20,52,-27,50,-29,55,-23,57,-21,56,-22,61,-21,61,-13,69,-18,67,-18,66,-10,71,-13,71,-10,70,-10,76,-10,70,-7,70,-12,66,-7,73,-3,72,-10,73,-4,70,-9,66,-9,70,-6,60,-10,65,-11,61,-8,56,-10,66,-15,58,-14,60,-10,56,-15,58,-19,57,-18,62,-18,63,-20,60,-18,0,0]"
