type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,232,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3382629,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-11,0,-10,0,-10,0,-10,0,-10,0,-9,0,-9,0,-9,0,-8,0,-8,-1,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,0,0,-4,0,-3,0,-3,0,-3,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-3,1,-2,1,-3,2,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-11,-69,-13,-63,-11,-61,-11,-60,-12,-57,-13,-54,-14,-49,-13,-49,-11,-47,-15,-46,-13,-46,-11,-44,-12,-38,-9,-38,-11,-39,-10,-37,-6,-36,-6,-33,-8,-33,-10,-30,-7,-29,-8,-29,-4,-26,-4,-26,-6,-25,-5,-22,-5,-21,-2,-20,-1,-18,-4,-19,-5,-16,-3,-16,1,-17,2,-14,0,-13,5,-12,3,-16,6,-14,8,-12,6,-12,5,-12,7,-13,8,-13,8,-16,7,-12,6,-13,6,-16,9,-12,7,-14,6,-15,6,-13,5,-15,6,-18,5,-16,3,-16,5,-17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,7,-27,5,-28,3,-30,-1,-30,-1,-35,-1,-31,-2,-35,-4,-36,-7,-40,-9,-41,-12,-43,-16,-45,-16,-46,-19,-49,-21,-47,-26,-48,-27,-49,-33,-50,-32,-47,-39,-48,-41,-53,-48,-50,-47,-49,-52,-47,-56,-47,-58,-41,-61,-45,-66,-39,-67,-36,-68,-35,-70,-32,-71,-33,-73,-30,-74,-28,-74,-26,-73,-26,-76,-24,-76,-24,-76,-24,-78,-22,-76,-22,-79,-18,-77,-17,-80,-15,-77,-16,-79,-11,-77,-13,-79,-12,-81,-6,-79,-7,-77,-1,-79,-3,-79,-1,-75,-2,-76,2,-74,1,-73,0,0]"
CSI_DATA,233,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3392780,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,5,7,5,7,6,6,5,7,5,6,4,6,4,6,4,5,4,5,3,5,3,5,3,5,3,4,3,4,3,4,2,4,2,4,2,3,2,3,2,3,2,3,2,3,1,3,2,3,1,0,0,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,-1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,54,35,47,40,51,36,44,37,47,36,44,29,43,31,44,26,41,29,39,27,36,28,37,27,35,21,30,25,29,23,28,21,31,21,27,20,25,19,24,22,26,19,21,17,20,15,18,16,18,14,18,14,17,15,17,14,14,15,16,14,13,12,14,11,11,10,8,14,4,11,6,11,2,13,2,12,2,17,4,14,3,15,1,13,1,14,1,14,-1,16,2,16,1,15,0,17,4,15,4,16,2,16,4,15,3,14,5,14,7,13,4,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,24,13,21,16,24,19,22,20,22,20,22,25,22,28,24,30,23,29,20,35,22,38,24,42,22,43,24,47,17,49,19,54,14,54,20,59,13,61,9,63,6,67,6,67,5,69,-2,70,-2,74,-7,73,-13,77,-13,72,-18,78,-18,70,-22,78,-23,73,-26,73,-28,75,-29,74,-25,72,-29,74,-32,73,-32,73,-36,75,-33,70,-38,74,-39,70,-41,72,-39,69,-42,68,-41,67,-46,65,-46,63,-45,63,-47,64,-52,61,-48,54,-51,55,-54,56,-52,55,0,0]"
CSI_DATA,234,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3402631,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-9,5,-9,5,-9,4,-8,4,-8,3,-8,3,-8,3,-7,3,-7,3,-7,3,-7,3,-6,3,-6,2,-5,2,-6,2,-5,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,1,-4,2,-4,1,-4,1,0,0,-3,1,-3,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,41,-54,38,-49,37,-50,33,-50,31,-48,28,-43,29,-47,28,-40,27,-43,22,-37,21,-39,21,-39,23,-34,21,-36,17,-33,18,-34,17,-31,21,-29,17,-25,16,-29,18,-25,13,-23,15,-22,16,-21,15,-22,15,-20,9,-20,13,-18,15,-19,9,-18,11,-14,8,-14,13,-11,12,-9,9,-9,9,-7,11,-7,12,-5,13,-5,10,-4,13,-3,12,-5,13,-6,14,-6,15,-5,14,-5,15,-6,16,-4,14,-2,16,-4,16,-6,13,-6,13,-10,15,-9,13,-9,10,-10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,23,-13,25,-16,20,-21,24,-19,24,-23,24,-23,23,-24,23,-28,23,-30,23,-36,23,-39,24,-41,25,-45,19,-45,21,-49,20,-54,19,-55,16,-56,16,-61,15,-63,13,-68,9,-69,7,-72,1,-75,-5,-73,-5,-73,-10,-76,-14,-76,-16,-78,-16,-73,-20,-74,-24,-75,-21,-74,-26,-78,-26,-74,-30,-73,-30,-72,-34,-73,-33,-71,-36,-73,-39,-70,-39,-72,-42,-69,-42,-65,-40,-68,-44,-67,-45,-68,-42,-67,-46,-64,-51,-56,-49,-58,-54,-57,-55,-55,-53,-54,-55,-56,-56,-53,-52,0,0]"
CSI_DATA,235,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3412612,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-10,4,-9,4,-9,3,-9,3,-9,3,-8,2,-8,3,-8,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,0,0,-3,1,-3,1,-3,1,-2,1,-2,1,-2,2,-2,1,-2,2,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,20,-61,16,-57,18,-58,13,-57,14,-54,12,-52,12,-53,14,-51,11,-44,7,-42,6,-43,8,-42,8,-40,10,-37,7,-37,7,-36,8,-36,7,-33,8,-30,6,-31,7,-28,6,-25,9,-27,6,-24,8,-25,7,-22,4,-22,7,-21,5,-16,2,-18,4,-16,5,-14,7,-12,6,-11,8,-11,9,-10,8,-10,10,-10,10,-7,10,-9,12,-7,12,-7,10,-9,11,-9,14,-8,11,-10,13,-11,12,-9,12,-8,10,-11,11,-10,12,-11,10,-12,11,-13,10,-13,10,-16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,15,-21,17,-21,15,-28,14,-27,14,-29,12,-32,9,-34,10,-36,9,-37,7,-39,8,-43,6,-47,8,-50,3,-51,2,-49,-1,-55,-5,-57,-5,-58,-6,-61,-15,-61,-16,-65,-21,-63,-22,-63,-25,-65,-30,-65,-31,-66,-37,-64,-38,-60,-43,-63,-43,-59,-45,-62,-50,-55,-53,-57,-55,-55,-55,-56,-57,-56,-50,-53,-54,-52,-56,-54,-59,-52,-59,-50,-59,-48,-60,-50,-60,-46,-63,-48,-61,-43,-64,-41,-64,-42,-68,-37,-67,-38,-66,-36,-68,-34,-67,-31,-65,-33,-66,-30,-67,-31,-66,0,0]"
CSI_DATA,236,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3433067,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-8,7,-7,7,-7,7,-7,6,-7,6,-7,6,-6,5,-6,5,-5,5,-6,5,-5,5,-5,5,-5,4,-4,4,-5,4,-5,4,-4,3,-4,4,-4,3,-4,3,-4,3,-3,2,-3,3,-3,3,-3,2,0,0,-2,2,-2,2,-2,2,-2,1,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,-1,2,0,2,0,2,-1,3,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,41,-53,36,-53,40,-53,31,-51,34,-47,31,-46,31,-49,29,-42,28,-41,25,-45,21,-39,20,-39,19,-35,23,-32,19,-33,19,-31,22,-28,20,-30,17,-27,18,-27,18,-26,16,-24,18,-23,15,-22,14,-20,14,-18,13,-16,14,-18,13,-15,10,-13,11,-13,11,-11,11,-11,9,-7,10,-7,11,-5,14,-7,12,-5,12,-4,11,-3,11,-1,12,-4,13,-4,15,-4,15,-1,14,-2,15,-4,17,-5,14,-6,14,-4,13,-6,12,-7,15,-7,15,-6,15,-7,13,-10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,23,-16,21,-17,21,-21,22,-22,21,-23,20,-27,19,-32,20,-33,20,-33,18,-36,20,-39,21,-42,20,-45,20,-50,15,-50,13,-56,15,-56,12,-61,12,-63,5,-65,3,-70,0,-71,-2,-70,-2,-73,-8,-76,-11,-73,-11,-74,-21,-72,-19,-76,-20,-74,-24,-75,-27,-73,-31,-71,-35,-72,-36,-72,-38,-69,-35,-72,-36,-69,-38,-73,-37,-71,-42,-70,-40,-69,-43,-71,-42,-64,-46,-67,-45,-64,-51,-60,-52,-64,-51,-58,-52,-59,-47,-61,-52,-55,-55,-51,-49,-59,-51,-52,-57,-52,-56,0,0]"
CSI_DATA,237,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3443044,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-7,7,-6,8,-6,7,-6,7,-6,6,-6,6,-6,6,-6,5,-5,5,-5,5,-5,5,-5,5,-4,4,-4,4,-4,4,-4,4,-4,3,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,2,0,0,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,54,-38,49,-36,54,-35,51,-37,45,-34,44,-32,42,-32,43,-30,36,-31,35,-31,35,-31,33,-30,32,-25,30,-25,29,-25,25,-23,30,-21,26,-21,25,-21,22,-22,25,-18,21,-18,23,-17,22,-16,21,-16,19,-16,16,-15,19,-12,16,-12,12,-11,12,-11,12,-9,13,-5,13,-4,9,-3,13,-6,13,-5,13,-1,12,2,9,-1,14,-1,13,0,17,1,16,2,15,2,14,0,15,-1,16,1,14,-1,14,-1,16,0,15,-4,16,-5,14,-5,13,-6,14,-8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,-3,26,-4,27,-8,28,-9,28,-11,31,-14,31,-16,31,-18,33,-20,33,-23,33,-23,34,-28,35,-34,39,-37,41,-40,35,-43,39,-42,37,-49,38,-51,35,-55,32,-61,32,-63,30,-67,29,-68,23,-72,24,-73,20,-79,18,-73,12,-79,14,-74,9,-81,6,-76,4,-79,2,-78,-1,-79,-1,-77,-3,-79,-2,-80,-6,-81,-8,-82,-12,-78,-8,-83,-14,-81,-12,-81,-15,-77,-19,-78,-20,-77,-20,-78,-23,-77,-23,-74,-26,-74,-27,-72,-32,-67,-26,-70,-31,-72,-32,-68,-33,0,0]"
CSI_DATA,238,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3452671,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,8,4,9,3,8,3,8,3,7,3,7,3,7,3,6,2,7,2,6,2,6,2,6,2,5,2,5,2,5,2,4,2,4,2,4,1,4,1,4,1,4,1,3,1,3,1,3,1,2,0,0,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,54,32,53,38,54,35,49,33,49,31,49,26,46,26,45,24,42,27,43,23,41,24,39,22,38,20,36,18,34,21,32,19,32,19,29,16,29,20,25,18,25,18,25,16,22,16,21,14,22,13,23,13,19,12,18,10,16,14,13,12,12,12,13,8,11,11,7,13,6,10,6,10,7,12,5,12,4,12,2,16,4,15,4,14,4,15,1,14,0,15,5,15,3,14,3,16,5,16,2,16,4,13,5,13,3,16,4,14,8,14,6,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,14,20,17,20,20,20,22,20,20,18,26,18,28,18,30,20,33,19,33,17,38,17,39,17,40,16,48,14,48,11,51,9,56,8,55,7,59,2,60,0,65,-4,67,-6,66,-8,69,-11,71,-14,75,-19,72,-25,74,-24,71,-27,73,-29,68,-32,73,-36,70,-38,70,-38,71,-40,69,-37,67,-39,69,-40,67,-42,69,-47,67,-42,69,-48,68,-47,66,-49,62,-48,60,-52,59,-50,60,-53,56,-55,56,-54,56,-54,60,-57,54,-51,50,-56,48,-60,50,-56,47,0,0]"
CSI_DATA,239,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3472620,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,10,1,9,1,9,0,8,1,8,1,8,1,7,0,7,0,7,1,7,1,6,0,6,0,6,0,6,1,5,1,5,0,4,0,5,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,0,1,2,0,2,0,2,1,2,1,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,2,1,1,1,1,1,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,64,-8,64,-4,62,-4,60,-4,59,-6,57,-5,52,-8,52,-7,49,-5,48,-8,45,-4,43,-4,44,-6,39,-2,39,-2,38,-4,38,-3,34,-3,33,-3,32,-2,33,-1,29,-3,27,-6,28,-4,22,-2,25,-1,21,-2,21,-3,19,3,20,1,17,1,15,1,14,2,12,4,14,2,12,6,11,5,11,4,10,9,9,8,13,8,11,9,9,10,8,9,11,10,10,13,11,8,12,10,13,12,11,10,12,9,14,8,12,9,13,8,13,7,13,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,5,25,6,26,1,27,2,30,-1,32,-5,32,-5,37,-8,36,-7,39,-5,39,-12,44,-10,45,-13,48,-20,47,-22,48,-24,50,-22,51,-29,50,-38,52,-39,50,-46,54,-43,51,-47,52,-54,49,-55,49,-58,48,-61,45,-64,42,-66,45,-66,41,-70,41,-70,32,-72,32,-73,31,-72,32,-71,29,-72,32,-73,30,-74,34,-76,26,-74,28,-77,26,-79,25,-77,24,-77,20,-80,15,-78,15,-78,12,-77,11,-76,14,-78,13,-78,8,-73,5,-78,7,-75,3,-73,3,0,0]"
CSI_DATA,240,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3482620,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,7,7,7,7,7,6,7,6,7,6,6,6,6,5,5,5,5,5,5,5,5,5,5,4,4,4,4,4,4,4,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,0,0,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,3,0,2,-1,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-72,5,-65,4,-63,3,-55,5,-54,7,-55,4,-53,5,-50,4,-43,4,-45,11,-44,1,-41,3,-40,7,-33,9,-34,4,-37,6,-38,5,-37,2,-30,3,-30,3,-30,0,-27,0,-32,2,-26,0,-24,0,-26,5,-22,5,-23,0,-20,2,-17,-4,-14,-4,-15,1,-14,-3,-15,-5,-13,-5,-10,-5,-13,-4,-11,-5,-8,-11,-10,-10,-7,-10,-7,-4,-11,-8,-8,-8,-7,-7,-13,-9,-13,-13,-6,-10,-8,-13,-9,-10,-9,-10,-15,-7,-13,-8,-10,-6,-13,-7,-11,-7,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-27,-5,-27,0,-28,0,-30,1,-33,4,-36,0,-36,3,-37,7,-34,7,-36,11,-41,15,-44,16,-44,21,-44,24,-50,22,-47,32,-51,31,-47,34,-48,35,-51,37,-53,43,-55,44,-48,51,-50,57,-47,55,-47,60,-40,62,-45,62,-35,66,-43,64,-37,63,-35,73,-36,69,-34,71,-33,76,-31,67,-27,75,-30,73,-23,73,-24,77,-24,74,-24,76,-23,79,-22,75,-22,72,-27,72,-23,71,-16,80,-19,78,-12,75,-14,74,-7,76,-10,72,-2,71,-4,77,-3,70,-4,0,0]"
CSI_DATA,241,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3493747,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-2,-11,-1,-10,-1,-11,-1,-10,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-4,-1,-5,-1,-4,-1,-4,0,0,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-2,-3,-2,-2,-2,-2,-3,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-2,-2,-2,-3,-2,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-68,-4,-68,-1,-63,0,-63,-3,-60,0,-55,2,-56,1,-53,0,-51,2,-48,2,-47,1,-46,1,-42,3,-41,-1,-41,-3,-38,1,-36,0,-36,0,-34,-2,-35,-3,-30,-2,-31,-2,-29,-1,-30,0,-27,-3,-26,-2,-23,-2,-21,-2,-22,-4,-20,-7,-16,-4,-17,-5,-15,-4,-13,-6,-14,-6,-13,-6,-11,-6,-12,-10,-10,-11,-12,-10,-12,-13,-11,-10,-11,-12,-11,-13,-8,-13,-13,-12,-12,-12,-10,-12,-11,-13,-12,-11,-13,-10,-12,-11,-13,-8,-13,-11,-14,-10,-16,-5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-24,-8,-23,-7,-28,-5,-29,-5,-31,0,-33,0,-34,0,-37,1,-37,4,-40,7,-42,8,-43,7,-47,12,-47,15,-49,19,-51,18,-52,22,-55,25,-51,30,-54,34,-56,37,-56,44,-58,44,-57,50,-56,52,-57,56,-50,57,-49,61,-50,60,-50,62,-45,64,-42,66,-40,67,-43,68,-40,67,-35,69,-39,68,-38,71,-35,72,-37,72,-31,72,-36,73,-31,77,-34,73,-28,76,-31,75,-27,74,-22,76,-21,78,-21,76,-20,76,-21,72,-16,74,-17,75,-15,74,-14,74,-9,0,0]"
CSI_DATA,242,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3502731,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,3,-10,3,-10,3,-9,3,-9,3,-8,3,-8,2,-8,2,-8,2,-7,3,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-5,1,-6,1,-5,1,-5,1,-5,1,-4,1,-5,0,-4,1,-3,0,0,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-69,18,-62,16,-64,17,-57,17,-55,17,-54,15,-52,18,-54,17,-47,19,-44,13,-42,17,-42,15,-40,15,-39,14,-37,14,-35,9,-37,12,-33,11,-30,12,-29,9,-32,10,-28,8,-29,8,-27,11,-26,6,-25,7,-23,6,-22,6,-22,4,-18,5,-15,4,-13,3,-16,-1,-16,-3,-12,0,-14,-3,-14,-2,-16,-2,-16,-6,-13,-8,-12,-11,-14,-6,-16,-4,-14,-5,-16,-7,-13,-8,-15,-4,-16,-4,-17,-5,-14,-6,-14,-3,-17,-3,-17,-1,-17,-2,-14,-2,-15,-1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-24,-7,-27,-4,-30,1,-31,0,-33,2,-34,4,-32,6,-36,7,-38,9,-39,12,-42,15,-43,14,-44,19,-45,23,-44,24,-46,26,-50,32,-49,37,-52,38,-49,46,-47,47,-47,50,-48,54,-48,58,-45,60,-45,63,-42,68,-38,66,-34,70,-36,67,-31,74,-31,72,-26,74,-26,75,-26,74,-21,72,-21,76,-22,77,-20,77,-19,80,-18,79,-16,80,-13,80,-12,81,-10,77,-9,78,-7,81,-3,80,-2,79,3,77,0,77,0,75,4,74,7,76,8,75,8,73,11,0,0]"
CSI_DATA,243,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3512599,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,4,9,4,8,4,8,4,8,4,7,4,7,4,7,3,7,4,6,3,6,3,6,3,5,3,5,3,4,3,5,2,5,2,5,2,4,2,4,2,3,2,3,2,4,1,3,1,3,1,3,1,0,0,3,1,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-63,-26,-63,-23,-56,-27,-55,-21,-54,-21,-48,-23,-52,-16,-47,-18,-50,-16,-43,-17,-43,-16,-43,-15,-39,-13,-40,-12,-35,-15,-35,-14,-36,-11,-32,-12,-32,-10,-29,-16,-25,-11,-28,-10,-30,-10,-25,-8,-25,-10,-21,-11,-22,-7,-20,-6,-21,-8,-20,-9,-15,-11,-12,-8,-18,-8,-13,-9,-8,-4,-10,-9,-9,-10,-8,-13,-11,-11,-4,-14,-10,-13,-10,-12,-4,-13,-4,-12,-5,-17,-3,-13,-5,-16,-6,-14,-7,-13,-8,-11,-5,-11,-4,-17,-6,-12,-9,-11,-7,-8,-11,-11,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-17,-20,-19,-20,-25,-16,-26,-17,-26,-14,-31,-18,-30,-15,-33,-15,-37,-11,-38,-9,-44,-11,-45,-10,-46,-7,-52,-8,-49,-6,-57,-2,-57,-3,-61,4,-62,2,-60,11,-67,6,-67,18,-70,21,-73,26,-68,25,-70,28,-69,33,-70,33,-74,38,-68,43,-70,41,-67,44,-69,40,-66,41,-68,43,-65,45,-67,44,-63,53,-62,48,-63,50,-59,51,-64,51,-57,56,-61,54,-56,50,-57,53,-55,61,-59,59,-51,65,-51,59,-46,58,-45,57,-46,62,-43,65,-43,64,-39,62,-35,0,0]"
CSI_DATA,244,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3522626,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,10,-3,9,-3,9,-3,8,-3,8,-2,8,-2,8,-2,7,-2,6,-2,7,-2,7,-2,6,-2,6,-2,5,-2,6,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-1,3,-2,3,-2,3,-1,0,0,2,-1,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,2,-3,2,-2,2,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-19,60,-16,59,-16,59,-16,59,-10,55,-9,53,-10,52,-8,43,-8,47,-5,46,-6,45,-4,45,-8,39,-6,40,-4,40,-5,37,-5,35,-2,32,-5,31,-3,34,-4,29,-3,27,-7,28,-6,25,-4,23,-4,22,-5,22,-5,21,-4,19,-5,16,-2,18,-4,14,-5,13,-8,12,-6,10,-7,9,-8,11,-11,10,-13,9,-9,8,-12,8,-10,11,-13,9,-11,8,-13,8,-12,12,-10,11,-13,9,-10,10,-10,11,-10,13,-9,16,-12,13,-8,12,-8,12,-6,14,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-20,18,-19,18,-18,22,-19,25,-19,26,-18,28,-16,30,-17,34,-16,35,-16,41,-11,43,-13,44,-13,48,-9,51,-10,54,-5,55,-5,59,-2,58,1,63,5,64,7,68,11,67,18,67,22,65,27,67,28,66,30,69,36,66,38,67,41,62,41,63,46,62,46,62,48,61,50,61,50,56,52,55,56,55,58,57,58,55,61,53,58,51,63,54,61,48,61,53,65,47,64,47,67,43,66,40,66,36,68,36,66,35,72,31,66,30,70,28,71,29,65,0,0]"
