type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,262,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3805526,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-4,-12,-4,-11,-4,-12,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-5,-10,-5,-10,-5,-11,-5,-10,-5,-10,-5,-10,-6,-10,-6,-10,-5,-10,-6,-10,-6,-10,-5,-10,-6,-10,-5,-10,-6,-10,-5,-10,-5,-10,0,0,-5,-10,-5,-10,-4,-10,-4,-9,-3,-9,-4,-9,-3,-9,-3,-9,-3,-9,-3,-8,-2,-8,-2,-8,-2,-7,-2,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,49,-43,51,-51,49,-51,48,-47,47,-39,44,-37,45,-40,41,-33,47,-42,45,-40,43,-38,42,-41,48,-36,44,-36,44,-34,48,-35,46,-30,50,-31,50,-35,52,-30,52,-31,48,-28,48,-33,48,-33,46,-28,47,-30,47,-26,46,-34,49,-32,47,-28,41,-33,41,-29,42,-32,38,-31,36,-31,36,-29,32,-32,36,-35,33,-31,27,-32,25,-30,21,-27,25,-30,26,-24,21,-25,18,-26,20,-22,21,-20,14,-22,18,-23,12,-23,10,-20,15,-25,9,-19,15,-23,12,-17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-2,-11,-5,-8,-4,-7,-4,-5,-8,-6,-10,-7,-13,-6,-14,-10,-14,-7,-21,-11,-19,-8,-26,-11,-27,-13,-33,-11,-32,-17,-33,-17,-40,-23,-37,-19,-40,-31,-37,-31,-43,-37,-44,-40,-42,-40,-44,-46,-47,-43,-44,-51,-44,-54,-39,-51,-43,-52,-38,-55,-46,-57,-35,-59,-36,-60,-37,-65,-37,-64,-35,-61,-36,-64,-37,-58,-41,-61,-36,-64,-33,-59,-32,-59,-35,-62,-34,-57,-30,-65,-36,-58,-28,-59,-33,-54,-34,-50,-43,-49,-44,-50,-36,-53,-35,-51,-42,-41,-43,-41,-44,-42,0,0]"
CSI_DATA,263,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3814153,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-8,8,-8,9,-8,8,-8,8,-8,8,-8,8,-8,8,-8,7,-9,8,-9,8,-8,7,-9,7,-9,7,-9,7,-8,7,-10,6,-9,7,-9,6,-9,6,-9,6,-9,6,-9,7,-9,6,-9,7,-9,6,-8,0,0,6,-8,6,-8,6,-7,6,-8,6,-7,6,-7,6,-7,6,-6,6,-6,6,-6,6,-5,6,-5,5,-5,5,-4,5,-4,5,-4,5,-4,4,-3,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,3,-68,3,-57,7,-67,10,-64,9,-57,3,-65,3,-62,5,-58,10,-56,6,-56,10,-60,10,-57,15,-58,9,-56,14,-60,17,-59,13,-56,14,-55,12,-55,21,-55,20,-58,15,-47,17,-52,19,-51,17,-54,17,-53,19,-59,11,-54,12,-54,16,-52,12,-54,14,-54,13,-47,9,-42,14,-44,6,-39,11,-42,10,-45,5,-41,6,-41,5,-39,1,-39,-2,-37,4,-34,1,-33,1,-33,1,-32,2,-26,-1,-23,1,-23,-2,-22,-2,-26,-2,-24,-7,-22,-5,-22,-5,-19,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-9,7,-8,9,-7,1,-8,4,-9,1,-10,-2,-8,-2,-9,-3,-11,-7,-18,-6,-19,-5,-25,-11,-24,-6,-28,-12,-35,-10,-40,-10,-41,-5,-44,-7,-43,-8,-48,-6,-56,-3,-57,-4,-61,5,-60,6,-65,5,-62,7,-64,11,-69,8,-72,7,-62,7,-69,14,-67,13,-67,17,-67,17,-75,17,-77,17,-69,12,-70,21,-66,23,-67,23,-68,13,-69,16,-68,20,-71,17,-62,13,-68,10,-63,9,-68,10,-64,16,-57,14,-59,6,-63,7,-58,2,-62,-1,-71,0,-62,0,-65,0,0]"
CSI_DATA,264,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3825786,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,9,6,9,7,9,7,9,6,8,6,9,6,8,7,8,7,8,7,7,7,7,7,7,7,7,8,7,7,7,8,7,8,6,7,7,8,7,7,7,8,7,8,7,7,7,8,7,7,7,7,7,0,0,7,7,7,7,7,7,6,6,6,7,6,7,5,7,5,6,4,6,4,6,4,6,3,6,3,5,3,5,2,5,3,5,2,5,2,4,2,4,2,4,1,4,1,4,1,4,1,4,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-59,26,-70,15,-61,24,-59,23,-58,19,-58,14,-65,16,-59,16,-59,20,-54,7,-56,13,-53,9,-60,7,-61,12,-54,9,-62,6,-56,8,-59,10,-57,9,-62,8,-56,11,-55,2,-53,4,-52,8,-60,13,-57,11,-55,7,-58,8,-57,7,-56,12,-49,11,-49,8,-55,8,-49,11,-49,13,-48,11,-46,14,-46,13,-39,16,-39,22,-42,18,-37,18,-31,14,-34,19,-32,12,-26,14,-27,12,-26,16,-23,15,-20,13,-20,13,-25,11,-22,15,-20,15,-17,14,-12,15,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,8,8,10,4,11,8,5,5,6,9,3,14,0,14,0,15,-4,19,-1,23,-1,28,-3,27,-1,31,-3,36,-3,39,1,41,3,43,4,49,5,53,4,53,11,53,15,56,13,61,21,59,18,55,25,59,24,62,29,62,26,61,29,65,29,64,31,64,36,62,37,60,36,63,36,59,41,55,41,58,38,59,35,61,33,56,39,59,41,47,29,58,37,55,33,52,35,57,26,52,30,58,27,59,28,52,27,52,27,59,19,61,15,60,24,0,0]"
CSI_DATA,265,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3834150,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-6,10,-6,10,-6,10,-5,10,-6,9,-6,9,-6,9,-6,9,-6,8,-6,9,-7,9,-7,9,-7,8,-7,8,-7,8,-7,8,-7,8,-7,7,-7,8,-7,8,-7,8,-7,8,-7,8,-7,8,-7,8,-7,0,0,8,-7,8,-6,7,-6,8,-6,7,-5,7,-5,7,-5,7,-4,7,-4,7,-4,7,-4,6,-3,6,-3,6,-3,6,-3,5,-3,5,-2,5,-2,5,-2,4,-2,4,-1,4,-2,4,-1,4,-1,4,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,-26,-53,-32,-61,-27,-58,-20,-57,-29,-58,-29,-58,-26,-57,-25,-49,-28,-55,-19,-58,-20,-61,-20,-62,-19,-57,-19,-60,-22,-58,-15,-59,-18,-60,-15,-55,-19,-52,-10,-65,-9,-57,-12,-55,-8,-56,-13,-50,-13,-56,-12,-51,-10,-55,-16,-56,-18,-54,-14,-57,-10,-53,-12,-46,-16,-48,-15,-49,-9,-48,-20,-45,-17,-43,-18,-36,-17,-40,-18,-41,-17,-36,-22,-35,-19,-35,-19,-29,-14,-27,-15,-23,-14,-26,-15,-23,-16,-20,-13,-21,-12,-20,-15,-24,-12,-19,-15,-17,-17,-18,-18,-12,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-2,10,-8,4,-6,7,-8,4,-12,4,-8,9,-13,2,-9,3,-13,3,-17,6,-20,6,-21,8,-31,3,-30,10,-36,10,-36,9,-42,9,-35,14,-44,20,-43,23,-46,23,-51,20,-52,31,-54,34,-52,30,-56,37,-55,45,-59,41,-50,45,-54,43,-53,50,-54,48,-44,44,-50,50,-52,50,-50,48,-48,49,-50,55,-46,52,-51,51,-55,46,-50,52,-50,48,-52,44,-50,45,-41,42,-47,35,-49,37,-47,39,-43,36,-44,37,-51,32,-50,31,-45,43,-54,36,-55,29,-54,0,0]"
CSI_DATA,266,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3844752,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-11,-6,-11,-5,-11,-6,-11,-5,-10,-5,-11,-5,-10,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-10,-3,0,0,-10,-3,-10,-4,-10,-3,-10,-3,-9,-4,-9,-3,-9,-4,-9,-3,-8,-4,-8,-4,-8,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-3,-5,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,9,68,8,62,7,61,13,62,6,59,17,66,16,66,16,57,10,56,10,59,14,57,15,55,16,53,16,53,17,49,21,57,21,56,21,52,23,56,21,49,15,52,22,52,20,48,21,54,17,56,20,51,18,49,20,51,22,50,18,46,17,47,12,46,15,47,12,49,12,48,9,45,7,51,9,40,4,40,4,34,7,38,4,37,4,37,6,37,6,31,2,26,2,30,0,26,-3,28,-1,21,1,24,-4,21,0,21,-7,19,-1,19,-5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-8,-3,-7,-1,-12,-7,-24,1,-12,7,-14,-1,-12,-2,-5,4,-15,-1,-16,18,-22,10,-27,12,-33,15,-33,15,-36,17,-38,10,-46,12,-40,18,-55,6,-47,6,-57,7,-59,9,-64,5,-65,-1,-63,6,-63,-4,-71,1,-74,-6,-67,-5,-69,-4,-72,-6,-73,-10,-72,-10,-69,-12,-70,-13,-79,-5,-70,-12,-72,-10,-72,-11,-70,-11,-69,-14,-70,-11,-72,-12,-63,-11,-68,-12,-61,-7,-57,-7,-62,-5,-64,-6,-62,-4,-60,-7,-60,0,-62,-1,-63,13,-66,6,-69,2,0,0]"
CSI_DATA,267,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3854163,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-5,10,-4,10,-5,10,-5,10,-5,9,-5,9,-5,9,-5,9,-5,9,-5,9,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,0,0,8,-5,8,-5,8,-5,8,-5,7,-5,7,-4,7,-4,7,-4,7,-3,7,-3,7,-3,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-32,-60,-21,-59,-21,-58,-23,-64,-18,-61,-19,-63,-20,-60,-17,-57,-17,-58,-14,-55,-14,-58,-6,-65,-10,-54,-15,-58,-14,-62,-7,-58,-10,-59,-12,-58,-6,-55,-4,-62,-2,-56,-8,-53,-6,-59,-5,-59,-12,-50,-6,-54,-4,-58,-11,-53,-10,-60,-5,-53,-7,-54,-9,-47,-10,-50,-9,-44,-6,-47,-11,-45,-15,-44,-10,-40,-11,-42,-14,-43,-13,-38,-16,-34,-19,-32,-18,-29,-14,-32,-14,-30,-15,-31,-16,-26,-10,-24,-11,-21,-11,-20,-10,-23,-14,-19,-8,-21,-10,-16,-13,-11,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-3,9,-8,10,-6,7,-2,2,-5,2,-12,4,-10,2,-12,1,-15,4,-15,3,-17,0,-22,0,-26,4,-31,0,-35,6,-35,5,-42,5,-36,14,-48,15,-44,15,-52,18,-51,21,-55,26,-58,24,-52,25,-55,31,-53,28,-59,37,-51,37,-62,36,-55,44,-56,42,-60,43,-57,49,-54,40,-57,40,-57,46,-62,44,-56,49,-54,47,-55,42,-59,47,-55,37,-55,42,-57,41,-51,37,-51,31,-53,39,-55,37,-49,28,-46,32,-51,29,-57,22,-57,20,-60,26,-56,26,-55,0,0]"
CSI_DATA,268,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3864223,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-12,4,-12,3,-12,4,-11,3,-11,4,-11,3,-11,3,-11,3,-11,2,-11,3,-11,2,-12,2,-11,2,-11,2,-11,1,-12,1,-11,2,-11,1,-11,1,-11,1,-11,1,-11,2,-11,1,-11,2,-11,2,-11,0,0,2,-11,2,-11,2,-10,2,-10,2,-9,2,-10,2,-9,2,-9,3,-9,3,-8,3,-8,3,-7,2,-7,3,-6,3,-6,3,-6,3,-6,2,-5,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,6,-60,19,-62,20,-67,26,-60,22,-59,18,-58,23,-62,23,-54,23,-58,19,-57,23,-58,24,-59,27,-50,25,-48,24,-54,29,-54,25,-49,27,-49,27,-50,31,-50,31,-54,33,-48,30,-46,29,-50,24,-49,26,-50,22,-47,28,-45,26,-50,27,-49,24,-49,23,-47,20,-47,22,-42,18,-42,16,-45,15,-42,18,-44,10,-42,14,-40,9,-35,7,-38,12,-30,9,-37,9,-33,6,-33,5,-29,5,-30,3,-25,4,-25,1,-26,6,-19,-2,-23,0,-18,0,-21,-6,-23,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-10,2,-11,2,-9,1,-8,-1,-9,-4,-13,-3,-8,-2,-13,-7,-11,-8,-13,-15,-17,-16,-16,-18,-20,-18,-23,-21,-30,-20,-30,-24,-36,-20,-43,-22,-39,-19,-48,-22,-46,-21,-52,-20,-54,-19,-56,-14,-61,-12,-65,-9,-72,-13,-64,-11,-63,-8,-70,-6,-73,-7,-70,-3,-67,-3,-69,-5,-74,1,-80,-2,-74,-3,-73,3,-67,-3,-71,-1,-70,-2,-72,-1,-76,0,-70,1,-62,-4,-70,2,-68,-4,-60,-2,-66,-5,-59,-11,-61,-15,-63,-11,-60,-12,-64,-18,-58,-19,-61,-19,-64,0,0]"
CSI_DATA,269,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3874149,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-2,11,-1,11,-2,11,-2,11,-2,10,-2,10,-2,10,-3,10,-2,10,-3,10,-3,10,-3,10,-3,10,-3,10,-3,10,-4,10,-4,10,-3,9,-3,10,-4,10,-3,10,-3,10,-3,10,-3,10,-3,9,-3,0,0,9,-3,9,-3,9,-3,9,-3,8,-2,8,-2,8,-2,8,-1,8,-1,8,-1,7,-1,7,-1,6,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-55,-36,-55,-38,-52,-43,-47,-40,-51,-36,-47,-35,-51,-39,-54,-43,-48,-36,-42,-41,-44,-41,-41,-47,-38,-44,-45,-40,-39,-41,-39,-48,-44,-41,-39,-39,-38,-51,-33,-47,-33,-46,-38,-45,-31,-43,-39,-40,-38,-42,-35,-41,-35,-45,-36,-38,-38,-41,-35,-40,-36,-39,-38,-38,-37,-40,-40,-39,-34,-31,-37,-36,-34,-32,-36,-31,-32,-29,-29,-27,-36,-19,-31,-18,-30,-17,-29,-16,-28,-18,-27,-17,-24,-14,-25,-14,-22,-15,-22,-13,-24,-14,-21,-11,-22,-14,-22,-7,-22,-4,-22,-1,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,1,11,1,13,-5,10,-4,5,-6,8,-8,9,-11,9,-12,8,-18,8,-17,15,-21,16,-24,22,-22,21,-24,25,-24,20,-32,31,-29,33,-27,38,-31,43,-32,44,-37,46,-31,53,-32,54,-28,56,-31,62,-29,56,-23,68,-31,61,-29,62,-29,62,-21,67,-20,65,-24,72,-22,69,-21,70,-24,66,-23,62,-22,73,-20,68,-19,66,-24,63,-18,66,-20,57,-15,56,-24,59,-21,50,-24,60,-25,58,-25,53,-23,49,-25,51,-32,50,-37,52,-31,52,-31,49,-43,0,0]"
CSI_DATA,270,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3884151,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,11,-1,11,-1,11,-1,10,-1,11,-1,10,-2,10,-2,10,-2,10,-2,10,-2,10,-3,10,-3,10,-3,10,-3,10,-3,10,-3,9,-3,10,-3,10,-3,10,-3,10,-3,9,-3,10,-3,10,-3,10,-3,0,0,9,-3,9,-2,9,-2,9,-2,9,-2,8,-1,8,-1,8,-1,8,-1,7,-1,7,-1,7,0,7,0,6,0,6,0,6,0,5,0,5,0,5,0,4,0,4,1,4,1,4,1,3,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-55,-40,-55,-44,-49,-46,-51,-39,-46,-46,-49,-42,-45,-47,-51,-43,-45,-40,-41,-39,-42,-43,-40,-47,-37,-42,-41,-42,-38,-43,-38,-48,-44,-49,-35,-47,-36,-45,-28,-51,-31,-44,-31,-47,-38,-47,-35,-42,-38,-39,-36,-38,-37,-43,-37,-40,-39,-46,-38,-44,-35,-38,-34,-42,-34,-39,-38,-31,-32,-32,-38,-31,-36,-33,-38,-26,-36,-26,-31,-26,-30,-26,-25,-24,-30,-23,-30,-21,-34,-18,-28,-22,-29,-16,-27,-16,-26,-18,-24,-16,-21,-11,-24,-8,-26,-7,-21,-12,-18,-10,-20,-6,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-6,14,-2,8,-8,12,-4,8,-9,5,-2,7,-8,6,-13,7,-10,11,-12,13,-12,11,-18,13,-26,16,-34,20,-28,22,-31,21,-35,23,-31,29,-36,33,-36,35,-37,47,-39,41,-38,45,-39,54,-40,50,-40,53,-39,55,-37,58,-33,59,-38,52,-34,61,-34,66,-30,71,-32,67,-32,63,-32,64,-26,66,-33,70,-30,66,-33,67,-30,61,-31,61,-26,61,-26,61,-26,61,-22,55,-18,57,-26,59,-29,48,-25,50,-29,48,-34,55,-37,48,-26,54,-43,45,-37,53,-38,0,0]"
CSI_DATA,271,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3894355,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-11,-5,-11,-4,-11,-5,-11,-5,-10,-4,-10,-4,-10,-4,-10,-3,-10,-4,-10,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-10,-2,-10,-2,-10,-3,-10,-2,-10,-3,-10,-3,0,0,-10,-3,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-4,-7,-4,-7,-4,-6,-4,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,61,18,58,10,63,14,59,17,61,15,61,14,54,16,63,13,57,20,52,20,53,17,57,14,55,21,59,17,57,27,48,26,57,26,57,24,53,24,48,30,45,23,48,26,51,22,52,23,50,25,55,23,48,24,51,20,48,27,43,23,46,21,49,22,52,18,46,19,38,13,46,13,47,9,44,7,41,9,39,7,38,7,34,4,35,4,37,2,36,5,26,2,31,1,29,2,27,3,30,3,25,0,24,-6,25,-3,18,-4,21,-5,20,-2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-11,-6,-5,-11,-4,-14,-3,-11,-5,-14,0,-14,-1,-14,4,-15,9,-13,7,-15,11,-23,7,-23,16,-26,21,-31,10,-30,17,-37,16,-38,14,-41,18,-46,15,-51,18,-56,13,-53,9,-62,16,-62,12,-63,12,-66,5,-66,6,-69,4,-72,7,-69,-4,-76,-2,-70,-6,-71,-3,-73,-4,-72,-7,-69,-6,-74,-7,-72,-4,-75,-1,-69,-6,-70,0,-71,-9,-71,-6,-68,-6,-71,-9,-61,-9,-60,0,-66,0,-61,-1,-62,1,-61,7,-59,8,-51,4,-66,13,-67,10,-63,15,0,0]"
CSI_DATA,272,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3907980,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-3,11,-3,11,-3,11,-3,10,-3,10,-2,10,-2,10,-2,11,-2,10,-2,10,-1,10,-1,11,-1,10,-1,10,-1,10,-1,10,-1,10,-1,10,-1,10,-1,10,-1,10,-1,10,-1,10,-1,10,-2,10,0,0,-2,10,-2,9,-2,10,-2,9,-2,9,-2,8,-2,8,-3,8,-3,7,-3,7,-3,7,-3,6,-3,6,-3,6,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-41,49,-42,45,-43,47,-46,46,-41,51,-44,48,-44,45,-49,43,-43,48,-42,42,-46,35,-44,38,-46,39,-43,40,-46,38,-44,40,-49,34,-45,31,-39,35,-52,39,-45,39,-50,33,-45,32,-48,37,-42,34,-46,32,-46,33,-43,29,-46,35,-46,34,-41,40,-38,33,-35,32,-37,37,-34,35,-33,30,-35,30,-32,39,-34,33,-29,30,-25,34,-23,31,-21,27,-20,27,-17,28,-18,23,-15,26,-17,25,-11,28,-15,19,-10,21,-7,19,-8,18,-5,21,-9,20,-5,19,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,12,2,10,2,9,-3,13,5,10,7,9,8,11,16,9,16,8,14,3,20,5,24,9,21,12,28,14,29,14,30,16,35,21,34,24,34,23,37,27,40,30,42,32,43,40,41,38,44,45,45,46,38,47,41,49,42,53,41,51,36,62,41,64,39,58,36,57,38,61,33,61,34,62,31,62,31,62,31,60,32,61,35,63,34,62,32,63,27,62,37,59,31,58,29,50,31,55,36,51,32,48,33,54,34,55,34,46,34,47,42,50,44,46,0,0]"
CSI_DATA,273,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3914224,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-6,10,-7,9,-7,9,-6,9,-6,9,-6,9,-7,8,-7,8,-7,8,-7,9,-7,8,-7,8,-7,8,-7,8,-7,7,-8,8,-8,7,-8,7,-8,7,-7,7,-7,7,-8,8,-7,7,-8,7,-7,7,-7,0,0,8,-7,7,-7,7,-7,7,-6,7,-6,7,-6,7,-5,6,-5,7,-5,6,-5,6,-4,6,-4,6,-4,6,-3,5,-3,5,-3,5,-3,5,-3,4,-2,4,-2,4,-2,4,-2,4,-1,4,-1,4,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-31,-54,-28,-62,-21,-61,-26,-55,-22,-63,-30,-55,-19,-62,-23,-58,-17,-57,-15,-57,-14,-56,-16,-59,-11,-53,-15,-55,-12,-59,-9,-62,-16,-57,-19,-56,-11,-57,-9,-61,-5,-50,-10,-59,-9,-54,-10,-50,-10,-56,-13,-53,-9,-51,-8,-57,-14,-53,-6,-52,-11,-54,-9,-45,-14,-52,-13,-51,-11,-47,-17,-41,-14,-47,-14,-44,-17,-45,-22,-38,-15,-37,-17,-36,-15,-36,-16,-29,-17,-28,-11,-30,-14,-23,-16,-23,-17,-21,-12,-22,-13,-19,-16,-26,-16,-16,-15,-16,-8,-18,-15,-11,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-9,10,-4,11,-4,11,-4,9,-7,1,-9,5,-13,2,-12,-3,-23,0,-17,1,-19,0,-26,0,-27,1,-32,4,-33,2,-35,3,-39,6,-40,8,-43,14,-43,16,-45,14,-54,19,-52,22,-57,22,-54,24,-59,28,-56,30,-65,31,-57,34,-62,37,-56,42,-60,42,-56,45,-54,43,-58,43,-58,37,-56,41,-59,44,-56,46,-58,48,-59,40,-57,45,-54,42,-54,43,-55,43,-51,35,-48,37,-49,39,-55,34,-47,26,-49,21,-55,34,-57,22,-49,27,-54,28,-64,27,-56,0,0]"
CSI_DATA,274,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3926180,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-12,4,-12,4,-12,4,-11,4,-11,4,-11,4,-11,4,-11,4,-11,4,-11,4,-10,5,-10,5,-10,4,-10,4,-10,5,-10,5,-10,5,-10,5,-10,5,-10,5,-10,5,-10,4,-10,5,-10,5,-10,5,0,0,-10,4,-10,4,-10,3,-10,3,-9,3,-9,3,-9,2,-9,2,-9,2,-9,2,-8,2,-8,1,-7,1,-7,1,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,28,52,34,58,24,58,26,59,21,57,23,52,23,60,31,54,27,57,24,52,17,55,18,53,19,54,18,52,17,54,13,55,16,51,17,55,13,53,11,64,8,56,11,56,10,55,11,55,16,50,18,57,7,49,15,56,12,51,11,51,13,51,17,49,16,48,16,46,15,44,18,40,17,40,16,42,18,40,14,37,17,37,16,30,17,29,17,30,17,28,16,26,16,23,13,25,14,19,18,22,14,18,11,18,14,15,16,12,11,14,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,4,-9,4,-13,3,-10,3,-6,6,-7,9,-3,12,-5,10,-9,16,-7,17,0,18,1,21,-6,27,-2,25,-9,30,-6,37,-9,40,-20,37,-14,39,-14,45,-16,47,-20,48,-27,49,-31,51,-32,50,-30,57,-35,52,-39,57,-39,50,-44,52,-40,54,-48,53,-48,52,-47,55,-51,51,-52,51,-44,52,-49,52,-47,49,-47,50,-54,50,-42,54,-48,51,-50,45,-48,48,-44,44,-45,49,-38,53,-40,40,-42,54,-36,41,-36,48,-37,50,-32,47,-27,55,-37,53,-29,51,0,0]"
