type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,229,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3325479,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,3,-15,3,-14,3,-14,2,-14,2,-14,2,-13,3,-13,2,-13,3,-12,3,-12,3,-12,3,-11,3,-11,3,-10,3,-11,4,-10,4,-10,4,-9,4,-9,4,-9,4,-9,4,-9,4,-8,4,-8,4,-9,4,0,0,-9,5,-8,4,-8,4,-8,5,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,3,-8,3,-8,3,-8,3,-8,2,-8,2,-7,2,-7,1,-7,1,-7,0,-7,0,-7,0,-7,-1,-6,-1,-6,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,51,58,49,60,53,60,52,61,58,56,45,55,54,48,47,56,49,55,43,53,41,44,44,54,45,47,41,46,35,49,32,53,41,45,31,45,32,50,27,44,23,42,21,44,19,43,27,46,26,45,22,43,14,45,26,39,21,48,21,47,20,46,15,45,20,46,13,45,15,43,20,48,17,38,18,40,19,42,17,37,25,36,17,35,27,37,25,32,27,32,19,30,21,28,18,28,26,26,29,24,24,22,28,22,30,21,24,13,22,11,26,14,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-8,-27,-8,-27,-26,-31,-1,-35,-19,-15,-4,-8,-7,-25,4,-18,12,-23,7,-22,-2,-23,-29,-24,2,-49,13,-26,7,-39,-7,-32,-10,-29,5,-36,-1,-31,-7,-33,8,-28,12,-32,9,-37,11,-38,20,-41,21,-36,21,-51,23,-45,14,-46,16,-50,19,-36,28,-40,21,-49,22,-45,28,-41,24,-51,35,-42,23,-46,31,-47,33,-50,34,-44,38,-43,36,-48,39,-47,39,-50,43,-51,40,-45,42,-48,46,-48,47,-46,55,-45,57,-44,51,-46,51,-41,55,-51,58,-50,57,0,0]"
CSI_DATA,230,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3343011,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-9,-12,-9,-12,-9,-12,-9,-12,-9,-11,-8,-11,-8,-11,-8,-11,-7,-10,-7,-10,-7,-10,-7,-10,-6,-10,-6,-9,-6,-10,-5,-10,-5,-10,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-3,-9,-4,-9,-3,0,0,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-5,-4,-5,-3,-5,-3,-4,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,79,14,82,12,78,18,78,13,73,18,75,15,75,15,79,10,70,8,71,15,66,11,66,11,63,8,65,13,62,16,60,13,57,17,53,14,56,17,54,18,51,14,43,18,50,13,45,19,48,16,44,20,39,24,43,21,45,17,37,20,41,16,41,21,38,17,44,20,39,17,37,22,39,23,38,19,37,16,37,12,35,12,40,10,36,11,36,8,34,5,33,6,34,7,37,4,31,0,30,-3,30,-1,26,-3,27,-10,31,0,26,-7,25,-8,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-11,-22,-10,-25,-12,-27,-19,-22,-10,-22,-18,-19,-11,-27,-13,-26,-12,-24,-11,-28,-15,-25,-11,-29,-12,-31,-8,-30,-5,-33,-9,-35,-9,-33,-6,-37,-1,-44,-6,-40,-13,-41,-5,-44,-3,-47,-3,-44,-7,-49,-2,-52,-7,-55,-4,-54,-7,-57,-5,-50,-1,-59,-6,-58,-13,-59,0,-61,-6,-49,-2,-57,3,-67,3,-62,0,-62,5,-65,1,-62,4,-65,6,-65,7,-62,14,-70,17,-70,15,-69,14,-73,13,-69,21,-68,15,-74,17,-73,20,-70,16,-79,24,-79,17,-78,15,0,0]"
CSI_DATA,231,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3362994,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,3,-15,3,-15,3,-14,2,-14,2,-14,2,-14,2,-14,2,-13,2,-12,2,-12,3,-12,3,-11,3,-11,3,-11,3,-11,3,-11,3,-10,3,-10,3,-10,3,-10,3,-9,3,-9,3,-9,4,-9,4,-9,4,0,0,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,3,-9,3,-9,3,-9,3,-9,3,-8,3,-8,2,-8,2,-8,1,-8,1,-8,1,-8,0,-7,0,-7,0,-7,-1,-6,-1,-6,-1,-6,-1,-6,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,39,64,46,67,44,67,50,67,43,61,47,64,47,61,40,59,35,57,38,55,37,60,36,59,34,51,34,48,31,50,27,51,34,49,24,46,27,53,21,52,21,47,21,48,18,46,19,46,22,44,15,50,14,44,16,43,9,50,13,49,14,49,8,50,12,48,12,46,10,46,16,43,13,40,13,43,13,41,12,46,16,42,15,41,16,34,18,36,17,36,15,37,14,36,16,29,21,27,20,25,22,27,23,23,22,17,18,21,25,17,20,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,4,-26,6,-26,3,-29,8,-27,0,-28,7,-25,6,-24,6,-29,3,-27,4,-28,9,-27,7,-31,9,-28,8,-33,6,-29,10,-28,11,-37,12,-32,15,-30,12,-35,14,-33,20,-36,18,-30,21,-39,20,-38,25,-41,24,-37,26,-42,28,-43,27,-40,34,-44,31,-43,29,-44,29,-45,35,-43,35,-42,35,-45,42,-43,35,-45,45,-44,39,-42,48,-42,43,-44,47,-39,48,-37,46,-42,51,-39,55,-41,57,-38,50,-39,60,-39,65,-43,60,-40,62,-42,63,-48,60,-42,62,0,0]"
CSI_DATA,232,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3372963,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-7,13,-7,12,-7,12,-7,11,-7,12,-7,11,-6,11,-7,11,-6,10,-7,10,-7,10,-7,9,-7,9,-7,9,-7,8,-7,8,-7,8,-7,7,-7,7,-7,7,-7,7,-7,7,-7,6,-8,6,-8,7,-8,0,0,6,-8,6,-8,6,-8,6,-8,6,-8,6,-7,6,-7,6,-7,7,-7,6,-7,7,-6,7,-6,7,-6,7,-5,7,-5,6,-5,6,-4,6,-4,6,-3,6,-3,6,-3,6,-2,5,-2,5,-2,5,-1,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,-23,-73,-22,-75,-23,-82,-21,-74,-23,-77,-28,-75,-27,-69,-23,-75,-17,-66,-18,-67,-16,-70,-16,-65,-19,-57,-14,-65,-15,-58,-15,-60,-15,-58,-13,-59,-12,-60,-6,-63,-5,-56,-7,-50,0,-51,0,-48,-4,-52,5,-54,3,-52,2,-51,-3,-51,2,-53,1,-52,6,-47,4,-49,6,-55,5,-53,3,-52,7,-54,2,-50,0,-48,0,-48,2,-49,-6,-47,-6,-47,-5,-47,-3,-43,-8,-42,-8,-42,-12,-34,-9,-34,-13,-34,-9,-28,-10,-27,-18,-29,-17,-28,-17,-25,-20,-23,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-11,20,-11,24,-12,21,-7,22,-9,23,-9,23,-15,23,-11,21,-11,26,-14,25,-9,26,-9,22,-13,22,-14,23,-14,18,-15,20,-20,22,-21,21,-17,25,-24,19,-23,28,-25,23,-28,29,-27,24,-29,23,-32,28,-33,29,-34,28,-34,26,-35,26,-38,32,-41,33,-40,30,-46,28,-48,34,-46,29,-49,26,-49,20,-49,27,-54,29,-53,20,-54,27,-52,20,-51,21,-60,14,-58,23,-58,20,-65,27,-64,23,-62,17,-68,19,-69,19,-68,24,-68,25,-69,23,-74,21,-80,0,0]"
CSI_DATA,233,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3385659,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,3,-15,3,-14,3,-15,2,-14,2,-14,2,-13,2,-13,2,-13,2,-12,3,-12,3,-12,3,-12,3,-11,3,-11,3,-11,3,-11,4,-10,3,-10,4,-10,4,-9,3,-9,4,-9,4,-9,5,-9,5,-9,5,0,0,-9,5,-9,4,-9,5,-9,4,-9,4,-9,4,-9,4,-9,4,-9,3,-9,3,-9,3,-9,3,-8,2,-9,2,-8,1,-8,1,-8,1,-8,1,-8,0,-7,0,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,38,70,41,72,39,71,45,71,42,65,38,71,43,67,42,61,42,62,38,68,41,62,42,59,32,60,31,57,31,57,24,55,28,52,28,48,26,61,26,53,18,54,16,50,16,55,14,45,21,49,16,56,17,51,14,55,16,55,10,57,13,53,9,53,13,50,13,54,9,51,15,52,14,48,13,47,16,48,14,49,15,52,13,42,19,38,19,39,23,46,16,36,22,32,24,29,23,34,19,23,21,28,21,25,30,25,23,14,24,26,27,17,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,4,-29,3,-33,-2,-29,3,-30,2,-25,-3,-26,-1,-26,-1,-32,0,-25,2,-30,4,-25,3,-29,7,-28,7,-22,7,-24,14,-23,9,-27,10,-30,16,-32,15,-31,14,-30,17,-35,25,-31,22,-39,24,-32,29,-36,27,-35,27,-37,29,-37,35,-39,37,-40,32,-46,32,-42,32,-47,38,-48,41,-43,43,-40,42,-43,40,-41,47,-45,45,-45,49,-39,48,-42,50,-39,48,-30,52,-38,58,-44,53,-38,58,-46,62,-41,66,-40,68,-42,66,-38,71,-40,68,-40,66,-46,73,0,0]"
CSI_DATA,234,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3392998,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-8,-13,-8,-13,-8,-12,-8,-12,-9,-12,-8,-12,-8,-11,-7,-11,-8,-11,-7,-11,-7,-11,-6,-11,-6,-11,-6,-10,-6,-11,-5,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-3,-10,-3,-10,-3,0,0,-10,-3,-10,-3,-10,-3,-10,-3,-9,-3,-10,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,82,3,75,9,84,4,73,9,72,0,78,11,75,5,74,1,74,6,65,3,67,6,66,5,66,9,64,7,57,11,63,8,63,10,58,12,56,10,54,12,55,8,53,16,60,11,55,11,52,18,50,17,47,23,51,19,47,20,45,16,44,19,48,19,52,21,47,17,47,17,45,18,49,16,51,17,50,14,43,13,46,10,41,8,48,11,48,6,44,4,39,6,41,3,42,2,44,-3,40,-1,37,-6,35,-4,31,-10,32,-10,34,-9,29,-6,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-20,-19,-20,-16,-26,-17,-21,-12,-27,-18,-14,-11,-19,-12,-21,-13,-18,-17,-19,-16,-15,-12,-21,-19,-18,-16,-15,-23,-12,-22,-13,-26,-16,-21,-13,-28,-16,-28,-14,-33,-7,-30,-17,-30,-9,-35,-4,-43,-11,-46,-11,-36,-11,-45,-13,-47,-9,-52,-15,-44,-13,-51,-12,-48,-16,-53,-12,-54,-8,-54,-15,-50,-5,-61,-10,-55,-9,-58,-7,-62,-6,-62,-5,-64,-4,-68,2,-65,1,-69,-4,-59,-4,-63,-1,-67,6,-70,2,-72,5,-72,4,-72,3,-69,2,-81,10,-83,8,-84,10,0,0]"
CSI_DATA,235,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3414228,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-14,-8,-13,-7,-14,-7,-14,-7,-13,-7,-12,-7,-12,-7,-12,-7,-12,-7,-11,-7,-11,-7,-11,-7,-11,-7,-10,-7,-10,-7,-10,-7,-9,-7,-9,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-8,-8,-8,-8,-8,-8,0,0,-8,-7,-8,-8,-8,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-8,-6,-8,-6,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-1,-6,-1,-6,-1,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-79,-20,-78,-24,-76,-26,-74,-27,-77,-21,-74,-22,-75,-24,-72,-21,-70,-24,-67,-25,-67,-27,-65,-25,-66,-23,-61,-23,-60,-27,-61,-23,-58,-24,-54,-23,-54,-25,-52,-29,-52,-29,-50,-27,-46,-31,-43,-28,-47,-29,-45,-28,-44,-32,-43,-32,-43,-32,-42,-32,-40,-32,-41,-30,-44,-32,-39,-32,-41,-29,-39,-31,-42,-32,-40,-31,-40,-29,-40,-29,-44,-25,-42,-22,-45,-21,-42,-20,-39,-18,-42,-16,-41,-15,-40,-11,-38,-9,-37,-9,-35,-6,-36,-6,-33,-2,-33,2,-35,1,-30,3,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,17,17,15,16,17,16,17,15,18,15,15,16,17,14,15,16,16,17,16,15,18,17,10,18,11,20,12,20,13,23,12,21,5,24,7,27,6,29,9,31,6,32,5,34,6,37,7,41,6,42,3,40,6,41,5,42,6,46,4,47,1,47,3,50,3,50,3,53,0,53,0,55,-3,55,-2,58,0,60,0,59,-3,59,-7,60,-4,64,-13,62,-11,58,-13,64,-13,64,-19,65,-17,67,-19,67,-16,67,-18,67,-21,70,-22,73,-23,74,-24,74,-22,0,0]"
CSI_DATA,236,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3423176,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,13,-6,12,-6,13,-6,12,-6,12,-6,11,-6,11,-6,10,-5,10,-5,11,-5,10,-5,10,-4,10,-3,10,-3,9,-3,10,-3,9,-3,9,-2,9,-2,9,-2,9,-1,9,-2,9,-1,9,-1,9,-1,9,0,0,-1,9,-1,9,-1,9,-1,9,-1,8,-1,9,-2,8,-2,8,-2,8,-2,8,-2,8,-3,8,-3,7,-3,7,-3,7,-4,6,-4,6,-4,6,-4,5,-4,5,-5,5,-4,4,-5,4,-4,3,-5,3,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-43,70,-35,73,-46,65,-37,71,-32,72,-32,64,-33,69,-36,62,-30,70,-37,62,-34,60,-30,60,-33,55,-39,54,-30,53,-34,47,-29,47,-32,48,-33,45,-36,42,-40,40,-35,37,-37,38,-40,39,-34,34,-35,41,-36,35,-38,36,-32,37,-36,38,-34,35,-39,30,-33,30,-36,34,-36,36,-39,35,-39,30,-36,33,-31,33,-34,40,-33,42,-25,41,-28,34,-23,39,-22,41,-19,35,-21,41,-18,33,-18,30,-16,35,-9,36,-9,37,-13,29,-5,28,1,32,-2,31,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,28,-18,25,-13,23,-13,21,-15,20,-15,25,-20,16,-10,17,-6,27,-13,22,-12,25,-11,22,-13,17,-8,23,-8,24,-6,23,-2,33,-2,28,-1,33,4,25,5,27,-3,29,2,41,2,38,4,35,1,49,5,45,4,48,3,48,10,51,6,43,11,48,11,50,11,49,16,51,11,55,15,58,11,59,17,53,16,56,21,55,18,62,24,61,26,57,22,60,27,65,29,52,37,59,28,62,32,65,32,61,33,58,33,65,33,67,38,67,42,70,40,66,0,0]"
CSI_DATA,237,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3434534,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-15,-2,-15,-3,-15,-2,-15,-3,-15,-2,-14,-3,-14,-3,-13,-2,-13,-3,-13,-3,-12,-3,-12,-3,-12,-4,-11,-4,-11,-4,-11,-4,-10,-4,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-9,-5,-9,-5,-9,-5,-9,0,0,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-4,-9,-4,-9,-3,-9,-3,-9,-3,-9,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-7,0,-7,0,-7,0,-7,1,-6,1,-6,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,69,-43,72,-46,67,-45,73,-45,62,-41,67,-41,65,-45,63,-37,60,-37,53,-38,55,-43,56,-38,59,-32,54,-34,51,-34,56,-32,54,-24,52,-24,50,-20,52,-19,58,-20,50,-20,50,-16,51,-12,50,-14,51,-18,48,-12,52,-12,54,-13,45,-10,51,-11,47,-10,49,-7,50,-11,49,-17,51,-11,49,-9,45,-11,43,-13,47,-14,41,-20,42,-21,44,-21,40,-17,41,-20,33,-22,36,-25,34,-24,29,-26,27,-24,26,-25,21,-26,25,-25,19,-23,14,-31,19,-28,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-32,6,-29,6,-28,7,-28,5,-25,9,-26,5,-26,10,-31,4,-21,5,-25,6,-18,-4,-29,-2,-28,-3,-27,-3,-26,-10,-25,-11,-27,-9,-24,-17,-26,-14,-35,-13,-32,-19,-36,-19,-32,-23,-38,-18,-37,-23,-41,-23,-41,-31,-39,-25,-43,-24,-42,-26,-45,-35,-45,-30,-47,-34,-48,-31,-47,-37,-50,-33,-49,-38,-52,-34,-46,-38,-51,-37,-48,-45,-42,-46,-47,-45,-51,-49,-43,-54,-40,-49,-48,-51,-45,-61,-43,-56,-46,-61,-43,-60,-43,-60,-48,-61,-43,-78,-39,-70,-41,-68,-39,0,0]"
CSI_DATA,238,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3443005,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,7,-13,7,-12,7,-12,7,-12,7,-12,6,-11,7,-11,7,-11,7,-10,6,-10,6,-10,7,-9,6,-9,6,-8,6,-8,7,-8,7,-7,7,-7,7,-6,7,-7,7,-6,7,-6,7,-6,7,-6,7,-6,7,0,0,-6,7,-6,7,-5,7,-6,8,-5,7,-5,7,-5,7,-5,7,-6,7,-6,7,-6,6,-6,5,-6,5,-6,5,-7,5,-6,4,-7,4,-6,3,-6,3,-6,3,-6,2,-6,2,-6,2,-6,1,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,20,75,12,76,8,80,14,88,10,75,10,71,13,69,7,73,11,73,10,72,7,68,-3,70,2,63,2,63,4,59,5,56,0,55,-3,56,-4,55,2,56,-9,58,-5,57,-13,49,-9,45,-10,45,-10,49,-19,46,-13,43,-14,45,-16,49,-15,53,-17,47,-11,47,-18,45,-16,46,-14,44,-14,46,-19,49,-14,45,-11,42,-17,50,-4,43,-3,43,-8,47,-3,45,-7,42,-7,44,4,41,2,35,-1,34,3,33,8,33,7,28,9,28,7,26,15,21,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-3,-29,6,-26,1,-26,1,-27,1,-25,3,-20,6,-22,5,-25,3,-24,0,-22,6,-21,5,-22,10,-20,8,-22,11,-20,19,-28,18,-21,15,-22,22,-25,23,-22,27,-29,22,-26,31,-21,33,-28,28,-27,33,-27,40,-36,40,-31,36,-31,39,-30,43,-31,39,-30,50,-32,43,-28,49,-32,49,-30,56,-27,51,-28,52,-22,57,-27,55,-21,52,-28,58,-24,62,-21,58,-27,58,-25,58,-13,66,-20,60,-15,64,-21,71,-21,72,-17,75,-14,72,-13,77,-10,78,-12,74,0,0]"
CSI_DATA,239,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3453018,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-15,-3,-14,-3,-15,-3,-14,-3,-14,-3,-13,-3,-13,-3,-12,-3,-12,-4,-12,-3,-12,-4,-11,-4,-11,-4,-11,-4,-10,-4,-11,-4,-9,-5,-10,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-6,-8,-6,-9,-5,-8,0,0,-6,-8,-6,-9,-6,-8,-5,-8,-5,-8,-6,-8,-5,-8,-5,-8,-4,-8,-4,-9,-4,-8,-4,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-7,-1,-7,-1,-7,0,-7,0,-7,0,-6,0,-6,1,-6,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,58,-55,61,-60,66,-56,55,-55,58,-60,55,-46,57,-58,60,-48,52,-53,50,-49,51,-41,46,-44,49,-43,44,-44,42,-45,48,-42,53,-42,45,-36,54,-34,44,-30,47,-30,44,-27,49,-23,48,-22,44,-20,51,-24,43,-26,49,-24,48,-24,45,-34,45,-27,45,-19,42,-23,46,-21,42,-18,49,-11,45,-17,47,-22,41,-20,45,-20,42,-21,44,-30,37,-28,34,-25,34,-28,32,-32,30,-26,24,-36,24,-25,24,-32,25,-30,19,-27,21,-21,21,-24,9,-27,8,-32,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-29,12,-30,13,-22,9,-24,9,-26,11,-23,8,-25,7,-20,9,-20,6,-22,6,-23,0,-24,0,-21,7,-20,-7,-30,-1,-28,-5,-31,-5,-30,-15,-31,-15,-33,-15,-38,-14,-37,-12,-39,-17,-39,-14,-42,-17,-43,-14,-49,-19,-53,-21,-47,-25,-49,-19,-43,-27,-52,-25,-45,-24,-53,-32,-48,-28,-50,-32,-51,-23,-54,-32,-55,-33,-59,-37,-59,-35,-55,-38,-53,-35,-52,-46,-58,-40,-46,-44,-44,-46,-51,-57,-53,-43,-53,-44,-53,-45,-60,-61,-58,-53,-55,-57,-54,-64,-48,-59,-54,0,0]"
CSI_DATA,240,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3463380,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,14,-5,13,-5,13,-5,13,-5,12,-5,12,-5,12,-4,12,-4,11,-4,11,-4,11,-4,11,-3,11,-3,10,-2,10,-2,10,-2,10,-2,10,-1,10,-1,10,-1,9,-1,9,-1,9,0,9,0,9,0,9,0,0,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,-1,8,-1,8,-2,8,-2,8,-2,8,-2,7,-3,7,-3,7,-3,6,-3,6,-3,6,-4,6,-4,5,-4,4,-4,4,-4,4,-5,3,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,-30,74,-35,74,-29,77,-27,77,-34,65,-32,72,-33,70,-27,72,-31,62,-22,62,-24,61,-25,61,-32,56,-29,59,-29,55,-29,50,-28,49,-28,52,-30,46,-39,39,-30,42,-37,38,-33,34,-30,41,-28,38,-30,39,-37,28,-32,30,-39,40,-35,33,-41,34,-28,34,-36,33,-36,35,-31,32,-28,40,-37,36,-35,37,-27,35,-29,37,-24,39,-33,35,-26,38,-26,32,-20,39,-26,35,-18,41,-15,33,-17,36,-16,34,-9,34,-5,27,-6,35,-3,23,-4,29,2,31,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,21,-23,17,-23,18,-17,12,-20,16,-18,15,-19,15,-19,16,-17,16,-17,15,-14,17,-9,21,-11,19,-6,20,-8,23,-7,26,-9,27,-6,29,-3,33,-2,29,0,31,-4,35,-7,43,-4,48,-2,41,-1,46,0,47,-5,46,-1,52,-5,47,-1,53,2,48,-2,52,-4,48,-4,56,0,62,7,64,3,60,1,61,7,58,4,54,8,65,4,63,13,71,6,62,13,57,9,65,18,71,18,68,26,67,28,62,33,58,27,70,29,72,27,73,26,60,24,70,0,0]"
CSI_DATA,241,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3473098,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,13,-3,13,-2,13,-3,13,-3,13,-3,12,-2,12,-3,11,-2,11,-2,11,-2,11,-1,11,-1,10,-1,10,-1,10,0,10,0,9,0,9,1,9,1,9,0,9,1,9,1,8,2,8,1,8,1,8,0,0,1,8,2,8,2,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,0,8,0,7,0,7,0,7,-1,7,-1,7,-1,7,-2,6,-2,6,-2,5,-2,5,-3,5,-3,4,-3,4,-3,4,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,78,-16,79,-12,80,-13,77,-14,80,-15,76,-15,77,-12,73,-12,72,-12,67,-8,64,-7,63,-6,65,-7,65,-9,62,-7,60,-3,62,0,56,-1,53,1,57,2,53,0,54,5,50,8,48,6,51,10,49,8,49,6,49,12,48,12,52,15,48,13,48,12,51,11,46,12,47,9,42,12,45,7,48,10,46,7,48,6,47,4,45,2,44,4,42,-2,40,-2,41,-2,39,-3,40,-9,37,-7,35,-9,35,-12,30,-14,32,-12,26,-12,26,-15,24,-17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-24,-4,-24,-3,-26,-3,-23,-5,-23,0,-20,-1,-21,-2,-22,-5,-20,-3,-23,-9,-20,-11,-18,-13,-20,-11,-16,-15,-20,-18,-20,-19,-19,-26,-19,-23,-20,-30,-19,-31,-23,-28,-21,-33,-24,-39,-24,-36,-27,-37,-25,-41,-30,-37,-27,-44,-33,-44,-28,-42,-30,-45,-31,-48,-29,-49,-31,-53,-31,-50,-27,-53,-30,-53,-28,-53,-26,-54,-25,-57,-26,-61,-28,-60,-25,-62,-26,-58,-24,-61,-18,-61,-20,-65,-19,-68,-20,-71,-16,-72,-21,-73,-15,-74,-13,-71,-13,-78,-10,-73,-14,-81,-13,0,0]"
