type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,274,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3918818,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-5,6,-4,7,-4,6,-4,6,-4,5,-4,4,-3,4,-3,4,-3,4,-3,4,-3,3,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,1,-2,1,0,0,-1,0,-1,1,-1,1,-1,-1,-2,0,-1,0,-1,0,-1,0,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,1,-1,1,-1,1,0,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,52,-29,48,-27,46,-29,41,-23,41,-26,36,-25,36,-23,33,-22,33,-20,29,-16,22,-17,25,-16,25,-13,21,-8,22,-10,21,-10,24,-10,20,-6,25,-8,20,-12,20,-8,14,-10,17,-10,16,-7,15,-6,13,-9,12,-7,13,-8,9,-5,10,-3,6,-8,6,-4,7,-2,3,-2,1,-3,5,-3,2,1,1,-1,3,1,1,-2,-6,5,-2,-1,-2,4,0,6,2,6,-1,6,-2,4,-3,7,-1,8,-2,6,0,7,-3,8,0,9,3,8,1,7,3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,29,-9,31,-12,31,-11,34,-13,34,-17,31,-17,33,-22,38,-25,38,-27,42,-30,40,-38,42,-40,44,-49,44,-52,45,-56,37,-62,38,-62,36,-62,35,-69,28,-72,30,-78,24,-76,22,-76,17,-83,14,-82,11,-84,4,-86,6,-82,1,-80,-5,-80,-3,-81,-7,-78,-6,-82,-9,-80,-11,-79,-8,-78,-8,-77,-8,-73,-11,-80,-9,-79,-14,-76,-13,-77,-13,-80,-11,-72,-14,-77,-16,-72,-15,-71,-14,-82,-17,-76,-21,-74,-20,-72,-20,-75,-24,-66,-25,-72,-26,-65,-31,-67,-28,0,0]"
CSI_DATA,275,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3927390,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-9,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,-1,-3,-1,-3,0,-3,0,-2,-1,-2,-1,-2,-1,0,0,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-7,-52,-11,-54,-7,-50,-6,-48,-8,-47,-9,-43,-8,-39,-8,-34,-8,-36,-7,-33,-4,-29,-8,-30,-4,-25,-4,-23,-5,-25,-3,-21,0,-22,-2,-22,0,-19,-1,-21,-3,-18,1,-18,-2,-15,1,-12,-2,-15,3,-12,-2,-13,1,-11,1,-10,-4,-12,-6,-8,-5,-4,-2,-2,-4,-2,-2,0,-3,5,-2,2,0,4,2,5,-3,4,-6,5,1,3,5,6,3,5,3,7,2,8,2,7,6,8,6,7,6,8,7,6,6,11,10,7,7,3,7,2,6,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,2,-32,-2,-33,-4,-38,-8,-32,-9,-38,-13,-39,-14,-40,-16,-45,-17,-41,-20,-41,-24,-49,-27,-54,-33,-51,-36,-54,-42,-52,-43,-57,-48,-52,-51,-55,-57,-48,-61,-47,-64,-50,-70,-37,-70,-37,-72,-32,-74,-32,-76,-31,-78,-31,-83,-24,-78,-24,-83,-24,-74,-21,-81,-19,-78,-18,-80,-19,-79,-19,-80,-17,-79,-15,-76,-14,-77,-16,-78,-15,-76,-17,-74,-16,-80,-18,-73,-15,-75,-14,-77,-14,-78,-12,-74,-11,-74,-5,-74,-8,-74,-5,-76,-2,-78,-6,-70,-5,-72,-3,-75,-2,-67,0,0]"
CSI_DATA,276,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3966979,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,4,4,4,4,4,3,3,3,3,3,2,3,2,3,2,3,2,3,2,3,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,0,-2,1,-2,1,-2,0,-2,0,-2,0,-2,1,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,50,19,42,18,43,22,37,21,39,19,39,17,35,17,31,15,26,17,20,15,22,16,20,15,17,15,18,15,14,14,16,12,13,11,10,16,12,12,9,12,7,12,7,8,8,5,11,5,6,10,8,9,6,6,4,5,6,5,5,4,7,4,7,1,8,0,11,-1,6,-1,10,0,8,-4,9,-8,9,-5,6,-5,5,-6,9,-9,8,-10,10,-10,5,-7,8,-8,5,-14,5,-12,3,-9,3,-10,6,-12,4,-13,4,-11,1,-12,1,-12,2,-12,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,11,-35,9,-35,9,-37,6,-43,7,-45,9,-43,4,-51,5,-53,5,-54,7,-56,3,-60,4,-62,8,-64,7,-70,1,-70,0,-76,-1,-72,1,-79,4,-81,-4,-78,-5,-87,-7,-84,-8,-84,-7,-83,-12,-84,-8,-85,-9,-87,-11,-84,-11,-85,-9,-82,-6,-83,-5,-81,-5,-79,-5,-80,1,-80,1,-81,1,-79,6,-75,5,-80,11,-78,9,-78,11,-77,11,-76,16,-71,19,-75,22,-73,22,-68,24,-71,23,-67,20,-69,22,-66,26,-68,26,-63,24,-65,21,-63,22,-62,24,0,0]"
CSI_DATA,277,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3977134,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-7,-4,-7,-4,-6,-4,-6,-3,-6,-3,-5,-2,-5,-2,-5,-2,-4,-2,-4,-1,-4,-1,-4,-1,-3,-1,-4,-1,-3,0,-3,0,-3,0,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,0,0,-2,-1,-1,-2,-2,-2,-1,-1,-1,-2,-1,-3,-1,-3,-1,-2,-1,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-2,1,-2,1,-3,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-29,-42,-24,-47,-23,-45,-17,-39,-19,-36,-14,-34,-13,-36,-14,-28,-14,-29,-10,-30,-11,-26,-7,-23,-7,-20,-7,-22,-7,-21,-7,-15,-7,-18,-2,-19,-3,-16,1,-17,0,-16,0,-12,-3,-12,-4,-10,-4,-12,-4,-12,-1,-8,-1,-11,-1,-9,-2,-9,-5,-8,-4,-4,-5,-4,-7,-6,-5,-2,-7,-3,-7,1,-9,3,-12,0,-7,1,-10,0,-10,5,-10,7,-12,10,-14,4,-9,4,-11,8,-11,9,-9,4,-11,8,-11,5,-10,8,-8,9,-8,12,-8,8,-5,9,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-33,9,-36,9,-35,13,-39,15,-36,17,-40,14,-40,17,-42,20,-47,21,-43,29,-49,29,-50,29,-54,37,-57,34,-53,38,-54,39,-61,46,-57,48,-58,45,-59,49,-58,53,-61,56,-55,59,-58,59,-57,58,-58,62,-54,57,-59,60,-55,58,-61,56,-56,61,-56,55,-57,54,-59,53,-61,48,-56,50,-61,51,-58,47,-60,47,-60,45,-62,42,-62,42,-63,38,-63,37,-61,37,-68,33,-63,35,-64,32,-70,34,-62,36,-62,33,-63,33,-63,29,-57,29,-60,30,-56,29,-57,0,0]"
CSI_DATA,278,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4001455,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-8,-3,-8,-3,-8,-3,-7,-3,-7,-2,-6,-2,-6,-2,-6,-1,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-3,0,-3,-1,-3,-1,-3,-1,0,0,-3,-1,-3,-1,-3,-2,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-2,-1,-3,0,-3,-1,-3,0,-2,0,-3,0,-2,0,-2,0,-3,0,-3,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-26,-53,-29,-55,-24,-52,-23,-51,-20,-43,-23,-43,-18,-44,-17,-38,-14,-40,-15,-36,-13,-33,-10,-30,-8,-30,-7,-30,-7,-30,-2,-26,-5,-23,-2,-20,-3,-24,0,-24,2,-19,0,-22,-1,-19,-1,-18,-2,-19,0,-18,-4,-18,-4,-17,-5,-18,-1,-14,-3,-17,-4,-16,-4,-13,-7,-14,-6,-10,-10,-11,-7,-6,-8,-6,-10,-8,-6,-5,-10,-6,-14,-5,-12,-3,-11,-4,-14,-3,-12,-6,-15,0,-12,-1,-12,-2,-15,2,-15,-3,-15,4,-13,4,-12,4,-13,2,-13,5,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-27,11,-27,13,-33,13,-33,17,-34,19,-33,21,-36,21,-38,23,-38,24,-39,31,-45,31,-47,31,-47,35,-49,35,-46,37,-52,42,-56,44,-51,47,-56,49,-56,51,-54,52,-59,57,-58,55,-58,56,-56,59,-56,59,-54,62,-58,58,-59,58,-60,56,-54,55,-55,58,-56,53,-59,56,-60,50,-63,44,-62,47,-66,44,-63,41,-67,45,-63,43,-71,39,-68,38,-71,36,-66,34,-75,34,-72,32,-71,33,-73,33,-75,29,-73,29,-69,33,-71,29,-75,30,-72,27,-67,25,-68,0,0]"
CSI_DATA,279,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4001578,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-8,5,-6,5,-6,5,-6,4,-6,4,-6,4,-5,3,-5,3,-4,3,-4,3,-4,3,-3,3,-3,2,-3,3,-3,2,-3,3,-3,2,-2,2,-2,2,-2,2,-2,2,-3,1,-2,1,-2,1,-3,1,0,0,-3,1,-2,0,-2,1,-3,0,-3,0,-3,0,-3,0,-2,-1,-3,-1,-3,-1,-3,-2,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-2,-2,-3,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,38,-49,35,-45,37,-42,30,-43,30,-45,27,-34,30,-37,26,-32,21,-29,20,-30,21,-27,21,-25,20,-20,18,-25,19,-20,19,-16,18,-15,20,-16,18,-13,15,-16,18,-13,12,-12,16,-14,16,-10,12,-9,14,-14,12,-11,15,-12,13,-10,10,-12,6,-16,9,-12,5,-11,6,-11,7,-16,3,-15,4,-13,4,-12,1,-13,-6,-13,-4,-14,-5,-14,-2,-12,-4,-13,-6,-13,-12,-13,-6,-10,-9,-9,-8,-8,-12,-8,-9,-6,-12,-5,-8,-8,-10,-5,-8,-5,-12,-3,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-11,-29,-17,-29,-19,-29,-26,-30,-23,-31,-27,-30,-27,-31,-29,-33,-32,-31,-35,-37,-35,-39,-41,-42,-43,-39,-43,-44,-51,-36,-49,-43,-58,-40,-55,-42,-55,-39,-61,-38,-63,-38,-69,-37,-69,-36,-67,-40,-70,-40,-71,-36,-73,-38,-80,-37,-74,-40,-76,-36,-69,-34,-72,-32,-71,-34,-71,-35,-76,-38,-72,-37,-65,-42,-67,-42,-64,-45,-63,-51,-68,-44,-63,-48,-62,-50,-62,-46,-63,-49,-61,-44,-65,-47,-59,-52,-60,-50,-56,-52,-55,-57,-59,-51,-65,-44,-55,-52,-59,-48,-61,-47,-58,0,0]"
CSI_DATA,280,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4007486,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,7,4,7,4,7,4,6,3,5,3,5,3,4,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,1,2,1,2,1,2,0,1,0,2,0,2,0,2,0,2,0,1,-1,2,-1,2,-1,2,-1,2,-2,2,-2,1,-2,1,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,52,23,53,28,53,26,46,21,40,24,44,19,38,19,40,18,34,19,34,20,29,19,27,18,27,16,21,18,23,17,23,15,19,14,20,16,17,14,11,12,14,14,12,17,16,14,14,12,16,11,11,11,9,12,15,6,16,13,12,9,12,8,12,3,13,6,12,5,14,2,14,4,16,-2,14,-1,13,-1,11,1,11,-2,9,-5,11,-5,14,-9,10,-8,10,-7,8,-7,9,-8,10,-6,8,-10,7,-10,7,-10,6,-8,6,-9,4,-8,4,-10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,21,-21,22,-22,20,-25,23,-24,21,-31,22,-32,23,-32,23,-37,27,-37,26,-43,24,-44,27,-49,26,-49,28,-54,29,-53,22,-59,28,-58,25,-66,30,-66,26,-65,25,-71,26,-69,19,-76,18,-73,15,-73,20,-76,15,-81,21,-71,15,-77,19,-69,17,-80,19,-73,24,-73,21,-72,22,-70,25,-67,22,-70,26,-71,26,-72,25,-74,28,-65,30,-73,32,-69,32,-66,36,-65,32,-65,37,-63,40,-66,39,-63,36,-65,38,-65,35,-66,38,-63,35,-65,34,-66,40,-58,32,0,0]"
CSI_DATA,281,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4038785,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,5,6,5,6,4,6,4,5,4,5,3,4,2,5,2,4,2,4,2,3,1,3,1,3,1,3,1,3,1,2,0,2,0,2,0,2,0,2,1,2,1,2,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,2,0,1,0,2,0,2,0,2,0,2,-1,2,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,2,-1,1,-1,2,-1,2,-1,1,-1,2,-1,2,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,42,34,40,39,41,37,36,35,27,34,29,31,26,27,28,28,27,34,19,25,21,24,17,25,17,20,15,19,12,21,10,18,10,16,9,16,9,19,4,17,4,12,1,15,5,9,8,12,9,11,6,9,7,11,7,8,8,8,8,4,8,5,9,3,10,7,12,2,5,3,10,2,10,0,12,-4,15,0,13,-5,6,-2,14,-3,15,-3,13,-1,14,-2,13,-6,14,-3,10,-5,11,-6,11,-3,13,-6,9,-6,12,-4,9,-7,10,-4,7,-6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,13,-27,12,-29,9,-35,12,-36,10,-40,10,-39,7,-44,11,-49,12,-48,8,-52,12,-56,10,-56,15,-60,11,-62,13,-66,10,-72,13,-70,8,-75,12,-75,8,-75,9,-77,8,-78,1,-79,10,-79,8,-82,6,-80,8,-84,8,-80,10,-80,12,-76,12,-81,12,-76,14,-75,15,-79,19,-75,21,-71,22,-78,28,-72,28,-73,31,-72,32,-68,37,-67,41,-64,39,-66,39,-61,44,-62,43,-60,42,-62,46,-62,46,-59,49,-59,53,-52,51,-54,42,-53,50,-56,45,-48,46,0,0]"
CSI_DATA,282,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4047662,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,2,-8,1,-8,1,-7,1,-7,1,-6,1,-5,1,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,-1,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,0,0,1,-1,1,-1,1,-1,2,-1,1,-1,1,-1,1,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-50,25,-47,27,-49,23,-41,23,-42,20,-37,19,-36,16,-36,16,-32,11,-26,9,-26,12,-26,12,-23,7,-24,6,-21,8,-20,4,-21,2,-19,7,-18,4,-10,3,-14,5,-17,4,-17,1,-10,3,-9,7,-7,5,-11,5,-12,6,-10,5,-8,8,-3,8,-6,5,-6,12,-4,12,-2,9,-4,11,-5,9,0,9,-4,12,4,11,0,12,5,13,6,13,2,13,5,13,5,11,6,14,3,13,3,12,5,13,4,13,6,11,6,10,7,12,4,7,10,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,18,23,24,22,28,24,27,26,27,23,33,24,36,28,37,32,38,28,39,30,42,31,45,36,53,40,50,36,56,32,62,39,60,41,63,33,59,37,67,34,67,31,71,38,76,35,69,36,74,41,74,35,76,39,75,39,75,41,75,39,71,40,68,41,69,42,65,41,66,46,63,49,62,49,61,52,59,54,54,52,55,52,49,55,50,62,50,58,47,60,51,58,48,60,41,58,41,63,44,65,39,65,41,60,40,59,42,64,34,59,33,61,37,0,0]"
CSI_DATA,283,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4070802,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,3,-6,2,-6,2,-5,2,-5,2,-4,2,-4,2,-4,1,-3,0,-3,1,-3,1,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,1,-1,0,-1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,0,1,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-27,38,-26,33,-27,35,-23,32,-22,34,-19,27,-24,23,-18,19,-19,21,-13,18,-15,19,-11,16,-12,11,-11,15,-7,10,-9,7,-17,6,-8,6,-10,5,-8,7,-8,6,-5,3,-7,5,-2,2,-3,4,-2,1,0,4,0,5,1,5,2,3,3,3,5,6,3,3,6,5,6,2,6,0,7,3,12,2,7,2,13,0,13,3,11,2,12,1,13,3,12,1,15,-1,15,1,13,-4,15,-2,14,0,18,-3,12,-2,14,-1,12,-1,13,-3,13,-4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,23,30,26,30,23,29,28,32,29,28,31,27,36,28,39,30,42,32,42,36,41,34,45,40,49,40,52,36,56,33,60,39,62,36,61,34,64,31,69,30,66,30,76,31,73,38,73,33,74,29,76,30,77,32,77,29,74,29,75,30,70,28,75,25,73,28,73,30,69,31,72,31,63,34,63,37,62,39,63,38,64,39,59,39,59,42,60,40,56,38,59,39,60,32,54,39,57,39,51,40,52,43,56,41,54,37,47,43,49,38,52,39,48,0,0]"
CSI_DATA,284,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4077034,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,2,5,2,5,2,4,2,4,2,3,1,3,0,3,0,3,0,2,0,2,0,2,0,2,0,1,0,1,0,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,0,0,0,-1,1,-1,1,-1,2,-1,1,-1,2,-1,2,-1,2,-1,2,-2,1,-2,2,-2,2,-2,3,-2,2,-2,3,-2,2,-2,2,-2,3,-2,2,-2,2,-2,2,-2,2,-2,3,-2,2,-2,2,-2,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,25,40,24,42,21,33,19,36,15,32,15,26,9,26,10,25,9,24,6,19,4,19,2,16,3,14,7,13,0,12,-1,11,1,9,1,7,0,7,-3,8,0,5,0,4,-1,3,0,1,0,4,4,1,2,-1,5,-1,3,-3,5,-2,2,-4,6,-5,11,-4,9,-6,9,-6,15,-7,13,-9,13,-10,18,-4,13,-3,11,-9,14,-8,16,-9,19,-9,19,-6,15,-6,17,-12,15,-9,12,-7,12,-9,15,-7,13,-9,14,-7,15,-10,17,-11,13,-10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,16,-36,19,-36,17,-43,16,-45,17,-45,13,-47,14,-50,17,-54,16,-53,19,-58,17,-58,20,-63,23,-65,23,-67,23,-68,21,-72,21,-71,21,-75,27,-76,22,-79,22,-84,23,-77,22,-78,24,-83,21,-82,23,-81,26,-77,26,-79,24,-79,29,-75,29,-76,32,-72,34,-73,32,-70,36,-71,39,-67,40,-64,40,-62,45,-63,51,-61,48,-55,51,-52,50,-55,52,-49,54,-44,55,-50,58,-46,58,-45,60,-42,56,-40,55,-40,55,-35,55,-37,54,-34,56,-35,55,-32,51,0,0]"
CSI_DATA,285,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4087023,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-6,2,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-3,0,-3,0,-3,0,-2,0,-2,0,-2,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,2,2,2,1,2,1,2,1,2,1,2,2,3,2,3,2,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-40,24,-35,23,-35,19,-27,21,-30,18,-27,17,-26,17,-27,13,-20,13,-18,9,-17,8,-14,7,-12,5,-16,7,-11,5,-4,3,-10,4,-8,-1,-7,2,1,3,-1,2,3,1,-2,1,1,4,3,1,2,4,5,2,5,5,8,7,7,11,10,9,13,7,7,6,10,9,16,8,17,8,13,11,14,9,15,10,20,11,18,12,17,11,20,11,16,7,17,10,20,13,21,10,20,9,18,10,18,7,15,10,20,7,19,5,16,7,18,9,17,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,24,31,32,28,31,28,34,28,32,28,37,30,40,32,43,36,44,35,42,37,44,38,52,38,49,42,56,43,61,36,57,38,70,37,63,40,72,39,70,36,70,40,77,39,73,38,71,36,76,40,73,34,72,41,81,33,71,39,79,35,69,40,73,36,72,40,66,42,66,41,66,44,60,46,60,46,60,50,55,50,57,48,51,53,55,49,50,53,47,55,43,50,44,53,39,52,39,51,39,53,38,54,39,57,39,47,34,47,34,53,37,44,33,0,0]"
CSI_DATA,286,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4096984,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-3,-4,-3,-4,-3,-3,-3,-3,-2,-2,-2,-2,-2,-2,-2,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-2,1,-1,1,-2,1,-2,2,-1,0,0,2,-2,2,-2,2,-3,3,-2,2,-3,3,-3,3,-3,3,-3,4,-3,3,-2,3,-3,3,-3,3,-3,3,-3,4,-3,3,-3,3,-3,3,-2,3,-3,3,-3,3,-2,3,-3,3,-3,3,-2,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-37,-22,-33,-18,-28,-20,-27,-23,-24,-21,-21,-15,-18,-16,-16,-12,-15,-12,-13,-11,-9,-9,-5,-9,-5,-6,-7,-5,-6,-6,-3,-9,-5,-5,-4,0,-5,0,-3,3,0,1,0,0,-5,6,-9,6,-6,6,-5,7,-8,6,-11,9,-8,12,-11,14,-11,14,-10,10,-13,12,-14,15,-12,19,-17,15,-16,17,-18,20,-17,23,-18,18,-12,18,-16,17,-19,15,-23,18,-20,20,-17,17,-19,20,-18,15,-19,20,-16,17,-17,17,-19,18,-18,15,-17,20,-18,14,-16,16,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,10,36,17,37,12,43,16,37,18,46,20,45,21,49,21,48,23,48,23,53,24,55,23,59,23,62,23,66,27,65,29,72,30,69,31,76,28,72,31,75,31,80,33,75,31,77,32,74,32,84,29,77,29,81,30,77,26,80,26,72,21,80,21,77,18,77,13,75,12,72,6,69,5,73,0,74,-4,73,-4,71,-10,68,-12,71,-12,67,-15,68,-18,63,-16,61,-21,58,-22,58,-22,59,-25,61,-28,52,-28,56,-28,49,-28,49,-27,50,-31,44,-28,0,0]"
