type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,189,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2737487,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,2,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-2,-2,-2,-3,-2,-3,-2,-3,-3,-3,0,0,-4,-3,-3,-3,-4,-3,-4,-3,-3,-3,-4,-3,-4,-3,-4,-4,-5,-3,-5,-3,-5,-4,-4,-3,-5,-3,-4,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-5,-4,-4,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,3,9,7,10,4,9,4,9,3,7,2,4,3,5,2,3,0,1,4,1,2,1,1,0,-1,-2,0,-2,0,-3,0,-2,0,-5,0,-3,-1,-3,-3,-4,-5,-4,-4,-5,-5,-5,-4,-5,-6,-5,-5,-5,-6,-6,-7,-4,-9,-4,-8,-5,-9,-4,-8,-6,-11,-3,-11,-3,-12,-6,-12,-6,-13,-3,-13,-6,-12,-4,-14,-5,-16,-6,-14,-6,-16,-7,-16,-5,-13,-7,-16,-6,-13,-6,-14,-6,-15,-6,-14,-5,-14,-6,-14,-5,-14,-7,-14,-8,-14,-8,-12,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,23,-8,24,-10,24,-12,27,-12,24,-17,26,-16,25,-20,24,-22,27,-22,25,-27,29,-26,25,-31,29,-32,27,-32,22,-33,23,-37,25,-37,19,-37,20,-39,18,-40,16,-41,15,-40,12,-43,13,-42,12,-42,12,-41,9,-40,8,-37,7,-42,8,-33,5,-39,3,-36,4,-34,6,-33,2,-30,5,-30,4,-30,5,-27,5,-29,5,-28,5,-25,9,-26,7,-24,10,-23,9,-22,6,-20,7,-21,9,-20,8,-20,8,-19,10,-18,8,-21,10,-19,8,-20,10,-16,8,-17,8,0,0]"
CSI_DATA,190,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2747426,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,0,-3,0,-3,0,-3,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,2,-1,2,-2,2,-2,3,-2,0,0,3,-2,3,-3,3,-3,3,-3,3,-4,3,-4,3,-4,3,-4,3,-4,4,-4,4,-4,4,-4,4,-4,3,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-3,-11,-1,-10,-1,-11,-2,-11,-1,-11,0,-6,0,-8,0,-6,1,-6,-1,-3,0,-3,0,-2,0,-1,0,0,2,0,-1,3,0,1,-1,3,0,3,0,4,-2,5,0,4,-1,5,-1,5,-2,6,-1,7,-1,5,-2,7,-2,8,-5,6,-5,8,-6,6,-7,8,-6,8,-9,8,-7,9,-7,11,-9,11,-8,10,-9,9,-8,12,-9,11,-8,11,-9,11,-9,12,-10,13,-10,12,-9,11,-10,11,-10,12,-10,13,-9,12,-10,12,-6,13,-7,9,-8,14,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-17,-17,-19,-15,-20,-18,-23,-15,-25,-15,-29,-13,-28,-12,-31,-14,-34,-10,-32,-10,-37,-9,-35,-10,-42,-7,-42,-3,-41,-3,-42,-3,-46,1,-43,1,-45,3,-43,7,-44,7,-45,8,-41,9,-44,10,-43,9,-43,14,-39,14,-39,13,-38,13,-39,12,-32,15,-37,12,-33,12,-31,13,-33,10,-30,12,-29,9,-29,7,-26,9,-29,9,-27,5,-26,7,-26,3,-23,6,-25,2,-24,3,-24,3,-21,1,-21,2,-21,0,-21,1,-21,2,-22,2,-20,1,-23,2,-18,3,-17,0,0]"
CSI_DATA,191,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2758366,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,1,1,1,0,1,0,0,0,0,0,0,-1,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-2,-2,-1,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,0,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-6,-1,-5,-1,-5,-1,-5,0,-5,-1,-6,-1,-6,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,22,17,21,19,11,17,13,13,14,14,7,14,9,8,4,10,7,9,5,6,0,3,2,4,-2,0,-1,1,-3,1,-3,-1,-5,-3,-4,-6,-5,-5,-4,-6,-5,-9,-4,-10,-3,-10,-7,-8,-3,-9,-4,-7,-4,-15,-1,-15,-3,-17,-1,-15,-3,-21,2,-21,-2,-22,1,-20,5,-23,-2,-22,2,-25,4,-28,2,-25,4,-28,5,-31,0,-30,4,-30,1,-31,6,-31,4,-30,2,-32,2,-29,5,-30,5,-31,3,-31,1,-29,1,-29,0,-29,-1,-29,-3,-26,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,46,3,49,3,51,-1,57,-4,55,-11,59,-11,59,-19,62,-19,69,-24,68,-31,69,-30,68,-34,77,-37,72,-44,66,-48,71,-47,73,-51,67,-54,65,-56,63,-63,60,-68,64,-64,54,-68,59,-70,57,-65,57,-67,47,-68,47,-65,43,-67,45,-60,36,-62,37,-60,39,-57,34,-61,33,-51,36,-52,35,-50,35,-47,28,-47,32,-46,30,-40,37,-39,33,-39,34,-37,33,-31,31,-31,33,-28,31,-26,32,-29,37,-28,34,-31,35,-30,32,-23,33,-26,34,-25,31,-22,27,0,0]"
CSI_DATA,192,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2767183,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,0,-2,0,-2,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,-1,2,-1,1,-1,2,-1,3,-1,0,0,2,-2,2,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-4,3,-4,3,-4,3,-3,3,-4,3,-4,3,-4,3,-3,3,-4,4,-3,3,-4,3,-4,4,-3,3,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-6,-28,-5,-25,-3,-24,-6,-19,-2,-17,-2,-16,0,-17,0,-13,2,-6,2,-11,1,-4,2,-2,0,-4,0,-1,3,3,2,4,1,4,1,6,1,3,3,8,0,5,-2,7,1,9,-5,10,-1,13,-4,10,-5,11,-5,15,-7,9,-10,13,-11,13,-12,15,-11,15,-14,12,-17,17,-11,17,-15,18,-18,20,-19,17,-19,21,-21,18,-24,20,-22,17,-21,18,-20,23,-19,22,-21,21,-25,21,-24,22,-22,24,-21,20,-22,21,-22,23,-20,22,-18,22,-20,25,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-40,-22,-46,-19,-47,-23,-58,-15,-54,-12,-64,-14,-60,-6,-67,-15,-72,-7,-72,1,-79,-2,-77,-6,-84,7,-82,12,-82,11,-80,13,-94,19,-83,23,-82,25,-83,31,-80,33,-83,33,-78,36,-83,39,-82,35,-78,37,-72,38,-73,38,-70,37,-72,33,-57,40,-68,39,-61,31,-60,39,-61,31,-56,28,-50,24,-57,21,-52,22,-52,22,-49,19,-49,22,-48,13,-48,12,-50,12,-47,11,-49,8,-44,8,-47,7,-48,5,-42,2,-46,3,-46,4,-37,1,-43,4,-42,2,-38,0,0]"
CSI_DATA,193,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2778563,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-4,1,-3,0,-3,1,-2,0,-2,1,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,0,-1,0,-1,0,0,1,-1,0,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-1,1,-3,1,-3,2,-3,0,0,2,-3,2,-4,2,-4,1,-4,2,-4,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-13,0,-15,2,-12,0,-12,3,-10,3,-8,0,-8,1,-8,4,-4,1,-5,3,-3,0,-4,1,-1,2,0,-1,1,0,1,0,1,0,2,-2,3,1,2,-3,4,0,2,-1,4,-2,4,-3,3,-3,5,-3,3,-5,5,-5,4,-5,4,-8,4,-8,4,-8,5,-10,3,-9,4,-9,6,-12,6,-12,5,-10,6,-12,6,-12,7,-13,8,-11,7,-13,6,-14,8,-14,6,-12,5,-14,6,-13,8,-15,6,-13,7,-13,7,-14,7,-13,7,-11,10,-11,9,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-15,-19,-19,-18,-21,-21,-21,-18,-23,-18,-28,-17,-27,-14,-29,-18,-33,-13,-34,-15,-37,-15,-35,-17,-39,-13,-41,-7,-40,-8,-43,-11,-44,-3,-44,-2,-44,-2,-45,1,-44,1,-46,4,-44,2,-45,5,-47,3,-44,8,-43,7,-38,7,-40,5,-41,8,-35,8,-38,8,-35,7,-33,7,-33,4,-31,5,-30,5,-31,5,-30,3,-30,4,-29,-1,-28,1,-27,-2,-26,-1,-25,-3,-21,-1,-23,-2,-25,-5,-23,-3,-23,-3,-21,-5,-22,-3,-24,-3,-19,-5,-22,-6,-20,-4,-21,0,0]"
CSI_DATA,194,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2787766,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-3,2,-3,2,-2,1,-2,1,-2,1,-2,1,-2,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-1,2,0,0,-1,2,-2,3,-2,3,-1,3,-2,3,-2,4,-2,4,-2,4,-1,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,5,-2,5,-2,4,-2,5,-2,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-21,21,-18,17,-17,18,-15,13,-15,12,-16,12,-13,13,-14,9,-10,9,-7,5,-9,5,-2,1,-5,2,-6,2,-3,0,-2,0,1,-6,-1,-5,2,-6,2,-10,4,-6,6,-4,2,-8,5,-9,6,-5,6,-8,8,-6,9,-5,14,-3,14,0,18,-4,17,-5,19,-2,17,-4,20,-8,21,-5,24,-3,23,-5,22,-2,26,-3,25,-7,26,-3,28,-3,23,-7,25,-6,29,-2,27,-4,27,-6,26,-5,29,-3,27,-8,28,-7,29,-10,23,-8,26,-9,25,-13,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-3,54,3,49,6,55,8,53,16,58,21,55,20,59,28,65,30,62,31,67,42,66,41,70,40,65,41,62,57,59,56,66,62,54,63,53,64,51,66,48,72,49,73,46,72,49,77,44,76,45,71,37,74,32,76,30,72,33,74,24,59,29,68,26,63,24,59,23,66,23,56,22,57,26,57,23,49,29,51,20,49,27,48,25,45,27,41,21,39,25,42,26,43,27,36,27,39,28,37,29,32,30,33,29,34,26,26,29,32,27,32,24,34,0,0]"
CSI_DATA,195,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2797163,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-3,2,-3,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,0,-1,0,-1,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,1,-2,0,-3,0,-3,0,-2,0,0,0,-3,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-6,0,-5,0,-5,0,-5,0,-5,1,-5,1,-5,1,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,7,-27,10,-23,17,-18,10,-18,11,-19,8,-14,13,-14,8,-9,8,-11,3,-5,6,-5,4,-6,4,-3,3,-1,2,-2,-3,1,-1,2,0,1,0,1,0,9,-5,8,-5,5,-5,7,-8,3,-11,5,-8,3,-11,4,-11,4,-10,5,-14,5,-18,2,-19,2,-17,2,-22,-2,-21,1,-22,0,-27,2,-27,3,-23,3,-25,4,-27,4,-31,1,-28,2,-30,2,-31,1,-29,5,-30,2,-28,0,-29,-1,-27,0,-32,0,-29,4,-26,4,-28,4,-25,6,-27,10,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-24,-38,-32,-39,-31,-44,-40,-41,-41,-36,-48,-40,-48,-41,-53,-44,-59,-37,-60,-40,-68,-41,-64,-43,-74,-37,-72,-26,-77,-28,-77,-30,-83,-22,-81,-23,-82,-20,-83,-12,-88,-13,-87,-10,-83,-14,-87,-7,-91,-10,-88,-2,-83,-2,-83,-1,-79,-4,-81,-2,-69,-1,-76,2,-70,-5,-66,0,-65,-3,-63,-5,-59,-6,-59,-7,-59,-8,-58,-6,-59,-13,-53,-12,-58,-15,-49,-15,-47,-19,-43,-16,-46,-18,-46,-17,-43,-17,-43,-16,-41,-21,-40,-17,-47,-19,-37,-21,-42,-21,-34,-12,-34,0,0]"
CSI_DATA,196,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2807461,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-3,-3,-3,-3,-2,-3,-2,-2,-2,-2,-2,-2,-1,-2,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,2,0,0,0,3,0,3,0,3,0,4,0,3,0,3,0,4,0,4,0,4,0,5,0,5,0,4,0,4,-1,4,0,5,0,5,0,5,-1,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-8,-15,-8,-12,-9,-8,-9,-9,-7,-7,-8,-6,-6,-7,-4,-4,-5,-3,-6,-4,-2,-4,-3,-5,-3,-2,-2,-1,-3,-1,-1,0,1,1,1,-1,2,1,1,2,3,2,2,2,5,1,3,1,4,1,4,2,6,0,6,-1,6,0,6,1,8,0,9,-1,10,1,9,-2,10,0,11,-1,12,-1,12,0,12,-2,11,-2,13,0,14,0,14,0,13,1,14,-1,16,-2,13,-1,13,0,14,-1,14,0,16,-1,13,0,13,1,14,1,13,1,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-23,7,-23,9,-25,12,-28,13,-26,18,-27,19,-26,22,-26,23,-27,23,-26,26,-31,26,-28,27,-32,29,-29,33,-23,33,-25,36,-27,36,-23,37,-22,39,-21,39,-16,42,-17,37,-16,41,-19,39,-16,39,-18,38,-12,39,-14,36,-13,39,-12,32,-10,35,-10,35,-9,32,-9,32,-9,31,-9,29,-9,28,-12,27,-11,27,-14,27,-11,25,-12,27,-12,21,-12,22,-12,21,-11,20,-13,20,-12,21,-12,18,-13,19,-13,16,-15,17,-12,17,-12,18,-13,16,-11,17,-14,0,0]"
CSI_DATA,197,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2817323,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-4,-3,-4,-2,-3,-2,-3,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,2,0,2,-1,2,-1,2,-1,0,0,3,-2,2,-2,3,-2,3,-2,2,-2,3,-3,3,-3,3,-3,4,-3,4,-3,4,-2,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-13,-28,-8,-24,-9,-22,-6,-23,-3,-19,-7,-17,-2,-19,-2,-15,-4,-11,-1,-10,-1,-8,2,-8,-1,-7,-3,-5,1,-2,-1,-2,-1,5,2,3,1,2,-3,4,-4,4,1,7,-1,3,-1,9,0,8,-4,9,-5,13,-9,8,-7,10,-11,8,-11,9,-12,13,-10,10,-14,8,-17,13,-15,13,-19,10,-19,15,-20,12,-24,16,-23,13,-25,12,-26,16,-26,12,-24,15,-24,13,-25,15,-26,13,-24,12,-24,14,-27,12,-23,13,-24,17,-26,15,-24,19,-19,17,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-48,3,-53,1,-53,-1,-60,5,-61,12,-61,7,-62,19,-65,16,-71,20,-67,29,-73,28,-73,28,-79,32,-75,37,-71,38,-76,38,-81,46,-74,46,-73,48,-73,51,-69,51,-73,53,-67,58,-68,60,-67,55,-68,56,-57,56,-60,54,-56,53,-64,46,-48,52,-53,51,-51,39,-47,48,-50,41,-48,39,-44,40,-51,36,-42,36,-48,33,-46,28,-52,25,-51,23,-46,24,-43,16,-46,17,-43,17,-42,16,-46,21,-43,11,-44,16,-43,16,-43,11,-39,11,-44,15,-42,13,-39,0,0]"
CSI_DATA,198,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2828496,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-4,1,-3,1,-3,0,-3,0,-2,1,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,-1,0,-1,0,-1,0,-1,1,-1,0,-1,0,-1,1,-2,1,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,0,0,-3,0,-4,1,-5,0,-4,1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,1,-5,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,1,-6,1,-6,1,-6,0,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-15,-1,-13,2,-13,-1,-12,1,-11,1,-9,0,-8,1,-9,1,-6,0,-6,1,-5,1,-4,1,-4,0,-2,0,-2,2,-1,-1,2,-1,1,0,2,0,2,-1,2,-1,5,-3,3,-2,4,-4,2,-4,1,-4,1,-3,4,-5,4,-7,3,-6,4,-7,3,-7,3,-10,3,-10,5,-9,4,-13,3,-11,4,-11,3,-13,3,-13,4,-13,5,-13,4,-13,3,-13,5,-15,5,-14,5,-16,4,-12,3,-14,5,-14,3,-14,4,-13,4,-13,6,-13,5,-13,6,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-18,-17,-22,-15,-21,-17,-25,-16,-27,-14,-30,-15,-29,-13,-31,-14,-35,-11,-33,-9,-38,-11,-37,-9,-41,-7,-40,-4,-43,-3,-42,-5,-46,0,-42,0,-43,1,-44,4,-43,3,-45,4,-42,6,-45,9,-46,6,-42,10,-42,11,-42,12,-39,9,-40,8,-31,9,-40,10,-35,9,-33,11,-31,6,-30,6,-31,5,-29,7,-29,5,-30,3,-30,2,-27,4,-28,-1,-26,1,-25,2,-24,-2,-24,0,-24,-4,-24,-3,-24,-1,-24,-1,-23,-1,-23,-3,-19,-3,-22,-5,-22,-1,-19,0,0]"
CSI_DATA,199,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2847742,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-2,0,-2,0,-1,0,-2,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,2,1,2,2,2,1,2,1,2,2,3,2,3,2,3,2,3,2,3,1,4,2,3,2,3,2,3,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,3,2,3,2,3,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-30,15,-21,16,-23,11,-22,8,-22,12,-18,7,-12,4,-16,5,-12,-2,-12,6,-11,4,-11,-2,-8,3,-9,5,-2,0,-7,-1,0,1,-1,-4,1,-1,3,3,3,-1,5,2,3,0,4,2,8,2,6,3,7,6,7,3,7,9,11,9,9,6,9,12,11,13,13,11,14,13,14,15,10,19,11,17,16,18,15,20,17,18,15,20,18,23,19,23,12,22,14,20,14,25,15,24,19,21,14,24,15,20,13,21,15,23,15,21,19,23,18,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,17,46,21,45,19,51,26,48,30,51,38,51,35,50,43,56,45,48,44,53,48,54,49,60,53,59,55,51,64,49,61,60,66,47,62,46,66,45,72,45,73,45,78,39,71,43,72,38,72,42,71,31,71,35,76,28,70,35,72,27,57,33,66,29,61,28,55,32,61,28,54,26,50,31,51,29,44,31,47,30,47,34,40,31,43,33,38,30,35,35,29,34,35,35,30,33,34,35,30,37,26,34,22,32,30,29,20,34,21,39,20,35,22,0,0]"
CSI_DATA,200,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2857250,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-3,2,-3,2,-3,2,-3,1,-2,1,-2,1,-2,0,-2,1,-2,0,-1,0,-1,0,-1,0,-1,0,0,0,0,-1,0,0,0,-1,0,-1,0,-1,1,-1,1,0,1,0,1,0,2,0,2,0,2,0,0,0,1,0,2,1,3,1,2,1,3,1,3,1,3,1,3,1,3,2,3,1,4,1,4,2,4,1,4,2,4,2,4,2,4,2,4,2,4,2,3,2,4,1,4,1,4,1,4,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-20,22,-21,21,-18,20,-19,16,-14,14,-17,16,-18,15,-16,12,-12,10,-12,9,-10,8,-5,7,-8,5,-6,4,2,2,-2,3,-2,1,-1,1,-2,-2,2,1,1,-2,4,-3,2,-1,9,0,7,-3,5,-1,9,0,6,-2,8,5,13,3,12,3,14,2,14,3,17,6,13,6,19,6,20,6,22,3,20,7,26,6,23,11,22,8,23,11,26,8,25,12,26,10,23,13,26,9,24,10,25,5,26,9,29,8,26,9,29,8,26,9,28,5,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,10,49,15,51,16,56,23,54,26,52,30,51,30,53,39,60,39,57,46,61,50,56,48,64,51,62,55,51,57,55,63,60,65,50,66,48,67,45,74,43,77,47,77,39,75,45,79,37,76,43,80,30,78,34,72,28,73,34,73,24,65,25,67,21,67,21,62,22,66,22,60,19,56,26,56,24,51,29,52,28,51,30,46,25,45,27,42,25,40,23,39,27,39,29,38,29,32,28,35,32,33,32,34,31,35,30,33,28,33,23,33,26,29,0,0]"
CSI_DATA,201,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2867906,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,3,0,3,0,2,0,2,0,2,-1,1,0,1,0,1,-1,0,-1,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,0,-1,1,-1,1,-2,1,0,0,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,5,-2,4,-2,4,-2,4,-2,4,-2,5,-2,5,-2,4,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,16,4,13,0,14,1,11,1,12,3,9,0,8,-2,8,-2,7,-2,4,-1,5,-1,5,1,3,1,0,-1,3,0,0,-2,1,-2,0,-1,0,0,-2,0,-2,1,-3,1,-2,1,-1,0,-3,2,-3,2,-2,4,-2,3,-4,6,-3,6,-2,7,-2,7,-1,9,0,9,-5,7,-4,9,-4,11,-4,12,-3,12,-3,11,-3,13,-2,13,-2,12,-3,11,-3,13,-2,14,-2,13,-3,15,-3,14,-2,13,-3,14,-2,14,-3,13,-2,12,-4,14,-6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,4,27,4,23,0,30,2,28,-4,36,-3,31,-4,32,-4,36,-7,33,-8,36,-9,37,-8,41,-16,37,-14,37,-14,39,-14,44,-17,40,-17,40,-19,37,-21,36,-22,39,-22,36,-23,38,-23,39,-21,36,-23,30,-22,32,-22,31,-23,36,-18,26,-23,30,-20,27,-18,28,-22,28,-16,24,-15,25,-15,28,-15,25,-13,24,-13,24,-10,25,-12,26,-10,25,-9,23,-7,26,-7,23,-7,23,-5,25,-5,23,-3,21,-4,23,-5,23,-2,19,-4,22,-4,19,-3,21,0,0]"
