type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,344,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4754882,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,11,8,11,7,10,7,10,7,9,7,9,7,8,7,8,7,8,7,7,7,7,8,7,8,6,8,6,8,6,7,6,8,5,7,5,8,5,8,5,8,5,8,5,7,5,8,5,8,5,7,5,0,0,7,5,7,5,7,6,6,6,6,5,5,6,5,6,4,6,3,6,3,6,2,5,2,5,1,5,1,4,0,4,0,4,0,3,-1,3,-1,2,-1,2,-2,2,-2,1,-2,1,-2,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,-30,76,-22,72,-26,75,-20,74,-22,76,-21,70,-23,62,-23,63,-25,58,-26,59,-21,57,-25,51,-26,55,-24,54,-27,47,-31,53,-28,50,-28,49,-28,50,-32,46,-30,46,-31,45,-32,45,-30,43,-33,44,-32,44,-34,43,-37,40,-34,45,-29,40,-28,40,-23,40,-28,43,-17,39,-18,41,-18,38,-19,37,-16,39,-16,37,-15,29,-11,34,0,29,-4,30,1,29,6,23,8,21,8,20,8,15,9,13,7,8,12,8,9,7,8,7,12,4,9,2,8,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,21,-24,18,-23,15,-23,7,-26,5,-20,4,-18,4,-14,3,-18,1,-10,2,-4,-3,1,-2,6,0,8,0,10,8,9,7,21,13,18,15,23,22,22,26,19,27,28,27,26,28,26,36,25,36,26,43,26,45,22,52,24,46,25,53,22,57,19,62,20,61,20,58,24,62,22,64,17,58,26,63,25,62,26,62,34,70,35,64,31,71,32,68,33,64,25,70,29,76,31,66,32,75,26,69,28,73,35,77,36,81,33,71,38,78,29,88,33,84,0,0]"
CSI_DATA,345,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4774894,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-2,-14,-2,-14,-2,-14,-2,-13,-2,-13,-2,-12,-1,-12,-1,-12,-1,-12,0,-12,0,-11,0,-11,1,-11,1,-11,1,-11,1,-11,1,-11,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,0,0,-10,1,-10,0,-10,0,-10,0,-9,-1,-9,-1,-8,-2,-8,-2,-8,-2,-7,-3,-7,-3,-6,-3,-5,-3,-5,-3,-4,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-2,-1,-2,0,-2,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,71,-44,72,-37,80,-33,74,-35,68,-38,67,-36,67,-31,58,-29,56,-28,56,-26,58,-23,56,-23,62,-18,58,-19,56,-15,58,-15,54,-13,56,-16,53,-13,51,-12,58,-10,53,-9,52,-4,53,-7,49,-11,49,-11,50,-5,55,-13,52,-10,52,-10,51,-19,52,-17,42,-10,48,-16,46,-19,39,-17,34,-27,39,-20,31,-22,36,-21,28,-22,28,-23,18,-21,19,-24,11,-30,15,-20,6,-16,5,-12,10,-15,2,-13,-4,-11,1,-10,0,-6,-5,-4,0,-4,-6,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-33,5,-31,6,-31,7,-27,14,-24,12,-20,6,-14,10,-16,8,-11,5,-10,1,-3,1,1,0,2,-6,2,-8,2,-15,3,-23,1,-24,3,-29,5,-30,1,-37,-4,-39,-3,-37,-3,-44,-10,-53,-15,-51,-15,-54,-14,-54,-16,-61,-23,-55,-20,-56,-22,-53,-16,-54,-23,-61,-24,-66,-26,-58,-27,-58,-24,-61,-32,-66,-28,-70,-29,-63,-29,-70,-26,-71,-30,-73,-30,-72,-27,-74,-35,-74,-36,-79,-28,-79,-28,-83,-29,-85,-32,-81,-36,-81,-34,-80,-33,-85,-32,-88,-41,-82,-40,0,0]"
CSI_DATA,346,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4784892,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-14,-5,-13,-5,-13,-5,-13,-5,-12,-5,-12,-5,-11,-6,-10,-6,-10,-6,-10,-6,-10,-6,-9,-6,-9,-6,-9,-6,-9,-7,-9,-7,-9,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-6,-8,-7,-8,-6,-8,-6,-8,0,0,-6,-8,-6,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-3,-8,-2,-7,-2,-7,-1,-7,-1,-6,0,-6,0,-5,0,-5,1,-4,1,-4,1,-3,1,-3,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-89,-8,-86,-10,-84,-7,-81,-8,-76,-3,-73,-7,-75,-3,-72,-4,-64,-7,-68,-4,-70,0,-56,3,-64,3,-58,4,-59,2,-53,6,-56,14,-57,8,-51,12,-57,14,-59,15,-56,8,-51,6,-54,11,-50,15,-50,17,-51,15,-48,14,-48,15,-47,7,-52,9,-54,2,-51,4,-43,7,-47,2,-43,3,-46,0,-42,-4,-43,-5,-40,-5,-35,-11,-32,-8,-28,-11,-23,-12,-24,-14,-20,-14,-16,-14,-15,-17,-13,-15,-10,-12,-8,-11,-5,-12,-4,-14,-2,-8,-4,-7,2,-1,6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-16,28,-6,34,-3,30,-1,25,1,27,2,18,10,18,2,14,1,11,4,5,1,5,-1,-5,1,-4,-6,-8,-9,-10,-12,-6,-15,-12,-23,-12,-28,-16,-25,-13,-28,-11,-37,-9,-44,-6,-45,-8,-48,-8,-49,-2,-52,-3,-58,-6,-53,0,-58,-5,-64,-1,-66,1,-64,1,-69,4,-66,2,-64,-1,-66,-5,-73,1,-67,3,-72,0,-74,0,-75,-4,-75,-6,-78,6,-76,-13,-81,-3,-80,1,-82,-7,-85,-4,-84,-3,-83,-3,-85,-4,-89,2,-90,-1,-87,1,-94,1,-94,0,0]"
CSI_DATA,347,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4794896,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-10,9,-10,9,-10,9,-9,9,-9,8,-9,7,-9,7,-9,7,-9,7,-9,6,-9,6,-9,5,-9,5,-9,5,-9,5,-9,5,-9,5,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,0,0,5,-8,5,-8,5,-7,5,-7,5,-7,5,-6,5,-6,5,-5,5,-5,5,-4,5,-4,5,-3,4,-2,4,-2,4,-1,3,-1,3,-1,2,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-77,-41,-72,-41,-77,-33,-68,-38,-68,-43,-69,-38,-61,-38,-62,-31,-61,-30,-66,-34,-54,-40,-55,-33,-53,-35,-50,-39,-47,-34,-46,-38,-47,-45,-42,-37,-41,-44,-36,-42,-39,-42,-43,-41,-34,-39,-40,-38,-42,-39,-32,-30,-39,-37,-32,-39,-35,-39,-32,-35,-37,-31,-30,-29,-35,-33,-39,-25,-37,-25,-37,-19,-41,-18,-39,-12,-38,-13,-38,-10,-35,-9,-28,-4,-31,-7,-28,-5,-26,-2,-23,-1,-21,1,-20,6,-16,2,-16,7,-10,7,-9,6,-7,7,-4,7,-4,4,-5,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,21,22,24,20,23,17,22,12,25,15,19,5,23,0,14,4,14,3,8,1,6,1,3,-1,-4,3,-10,-1,-9,10,-14,10,-16,11,-23,7,-25,18,-25,25,-22,23,-31,30,-26,31,-25,34,-28,44,-36,38,-33,40,-37,40,-26,55,-34,47,-34,52,-35,57,-28,53,-32,53,-28,56,-30,57,-37,57,-44,61,-36,57,-47,57,-44,56,-39,66,-44,60,-42,67,-45,67,-36,69,-39,64,-45,69,-47,71,-45,69,-51,72,-48,72,-49,68,-47,68,-53,81,-54,75,-44,0,0]"
CSI_DATA,348,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4815190,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,10,9,10,9,9,8,9,8,9,8,8,8,8,8,7,8,7,8,6,8,6,8,6,8,6,8,5,8,5,8,5,8,4,8,5,8,4,8,4,8,4,8,4,8,4,8,4,8,4,7,4,0,0,7,4,7,4,6,5,6,5,6,5,5,5,5,5,4,5,4,5,3,5,2,5,2,4,1,4,1,4,0,3,0,3,0,3,0,2,-1,2,-1,2,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,-46,71,-47,69,-43,68,-44,67,-37,65,-39,60,-37,61,-37,59,-35,57,-32,58,-34,53,-31,52,-39,49,-33,46,-30,49,-34,43,-36,35,-35,38,-32,35,-37,39,-39,33,-37,35,-36,37,-35,41,-32,37,-34,37,-31,40,-39,32,-29,29,-32,31,-28,42,-28,31,-27,34,-26,36,-25,36,-27,34,-20,36,-13,35,-10,31,-11,36,-12,24,-7,23,-5,26,-3,24,2,20,3,18,0,15,0,13,5,13,9,8,3,4,4,5,4,1,7,1,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,29,-19,23,-21,29,-21,26,-18,19,-13,10,-19,8,-16,6,-11,4,-11,8,-9,2,-1,3,4,4,5,4,6,3,14,0,14,-2,26,6,21,12,25,12,26,15,32,18,33,22,29,25,33,29,31,33,39,34,43,39,46,38,41,37,37,45,38,44,34,44,42,50,38,51,41,50,40,53,41,52,43,56,49,55,42,55,46,53,48,58,46,59,49,61,47,65,46,61,47,63,54,68,49,63,50,65,53,65,51,72,51,59,53,72,52,76,55,71,0,0]"
CSI_DATA,349,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4825102,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,2,13,2,13,1,13,2,12,1,12,1,11,0,11,0,11,0,10,0,10,0,10,-1,10,-1,10,-1,10,-1,10,-2,10,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,0,0,8,-2,8,-1,8,-1,8,-1,7,0,7,0,7,0,7,1,6,1,6,1,5,1,5,2,4,2,3,2,3,2,2,2,2,2,1,2,1,1,0,1,0,1,0,1,-1,1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-74,50,-70,47,-67,44,-67,41,-67,38,-60,34,-64,39,-62,29,-53,34,-59,29,-54,28,-58,33,-53,25,-50,22,-58,25,-49,16,-56,19,-57,16,-54,18,-53,13,-53,16,-54,7,-55,13,-43,17,-51,13,-52,11,-53,9,-46,14,-40,12,-49,12,-45,18,-47,16,-37,16,-43,22,-39,20,-37,21,-35,16,-30,18,-29,20,-21,21,-30,20,-28,18,-21,18,-14,19,-13,16,-10,14,-10,18,-2,14,-1,16,-2,16,1,6,3,7,2,9,4,0,4,3,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,32,-10,33,-11,31,-14,21,-12,19,-14,18,-11,16,-9,16,-15,11,-6,4,-8,4,-4,-1,1,5,8,-1,13,-7,13,-3,22,-3,30,-5,25,0,23,-2,32,6,37,5,39,8,40,9,46,7,48,12,54,15,53,19,52,16,54,20,55,27,54,21,57,29,57,34,60,34,59,31,63,28,60,28,61,28,69,27,69,27,64,28,68,35,69,31,70,28,77,38,70,37,77,33,76,35,75,38,78,30,77,38,78,38,72,41,79,37,83,39,79,47,0,0]"
CSI_DATA,350,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4835115,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,13,1,13,0,13,0,12,0,12,1,11,1,11,1,11,1,10,1,10,2,10,2,10,2,9,2,9,2,9,2,9,2,9,3,9,3,9,2,8,2,8,2,8,3,8,2,8,2,8,0,0,2,8,2,8,1,8,1,8,0,7,0,7,0,7,-1,7,-1,6,-1,6,-2,5,-2,5,-2,4,-2,3,-3,3,-3,3,-3,2,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,18,83,15,78,19,75,21,74,19,69,18,68,14,71,14,63,12,59,12,62,11,64,2,62,10,55,6,54,6,57,1,57,5,54,0,55,2,52,-3,53,-3,51,2,54,-2,57,-1,44,2,51,-1,51,1,50,-6,49,2,45,1,45,1,50,2,44,6,45,4,41,3,40,9,41,6,35,9,35,14,35,18,26,9,25,12,23,19,17,14,15,11,17,15,7,15,14,9,10,8,2,9,3,9,1,4,-1,0,0,7,-5,4,1,2,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,13,-33,6,-30,3,-32,0,-27,-3,-26,-8,-17,-6,-14,-4,-15,-9,-11,-5,-9,-3,-7,-1,4,5,7,2,6,6,15,11,10,17,16,21,11,21,10,28,3,29,8,33,8,39,11,46,4,45,6,53,6,49,7,55,-4,54,-2,57,-6,58,-8,63,-4,61,-7,63,-8,66,-12,64,-7,64,-5,68,-7,71,-6,71,-1,79,-5,72,-2,74,-4,76,-6,79,0,74,-7,73,-8,81,-8,84,-11,82,-2,83,-3,86,-8,87,-8,84,-8,87,-12,89,-12,87,0,0]"
CSI_DATA,351,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4865094,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-15,-3,-14,-4,-14,-3,-14,-3,-13,-3,-13,-4,-12,-4,-12,-4,-11,-4,-11,-4,-11,-4,-11,-5,-10,-5,-10,-5,-10,-5,-10,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-8,-5,-8,-5,-8,-5,-8,0,0,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-7,-1,-7,-1,-7,-1,-6,0,-6,0,-5,1,-5,1,-4,1,-4,1,-3,1,-3,1,-2,1,-2,1,-1,1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96,-7,-87,-12,-84,-7,-78,-11,-83,-6,-78,-8,-74,-4,-75,-5,-72,0,-69,-6,-77,-3,-61,-6,-63,-3,-62,0,-57,5,-60,4,-59,7,-55,7,-53,7,-57,2,-48,7,-54,7,-49,10,-52,12,-52,10,-52,14,-50,4,-51,11,-48,6,-53,10,-42,11,-52,8,-47,13,-46,6,-39,-4,-43,2,-33,2,-41,4,-40,-7,-31,-1,-28,-6,-30,-9,-26,-7,-26,-12,-20,-18,-14,-15,-12,-10,-15,-9,-9,-16,-7,-12,-7,-9,-5,-5,1,-7,2,-6,4,-5,1,-6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-15,30,-7,31,-8,30,-4,26,0,23,0,21,0,17,1,15,6,10,4,6,1,7,-2,-2,2,-4,-8,-8,-13,-8,-15,-12,-18,-11,-25,-17,-29,-21,-29,-13,-34,-15,-33,-12,-40,-11,-42,-13,-45,-8,-48,-13,-54,-5,-52,-9,-63,-6,-53,-7,-59,-6,-59,-3,-71,-1,-67,-5,-71,-3,-72,-1,-70,-6,-68,-1,-71,-1,-73,-3,-78,-2,-76,-4,-79,-7,-84,-3,-77,7,-88,7,-85,-2,-84,-9,-87,-1,-85,-6,-84,-1,-89,2,-90,0,-89,-4,-93,2,-95,1,-93,0,0]"
CSI_DATA,352,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4874910,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,12,-8,11,-8,11,-8,10,-7,11,-7,10,-6,10,-6,10,-6,10,-5,10,-5,10,-5,10,-4,9,-4,9,-4,9,-4,9,-3,9,-4,9,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,0,0,-3,8,-4,7,-4,7,-4,7,-4,6,-4,6,-4,5,-5,5,-5,5,-5,4,-5,3,-4,3,-4,2,-4,2,-4,1,-3,1,-3,0,-3,0,-2,0,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,49,63,54,65,49,58,56,56,57,58,50,59,48,54,42,46,42,51,46,53,46,44,37,49,36,50,35,46,34,47,33,48,33,49,27,45,31,45,26,41,26,43,28,41,24,42,26,44,25,42,22,45,24,42,22,37,26,40,23,40,24,33,24,36,25,33,28,37,22,22,24,27,21,24,25,20,27,19,23,18,32,10,24,5,34,6,19,4,18,5,20,2,14,-1,19,2,16,-4,12,-3,12,-4,8,0,4,-5,0,-2,0,-5,2,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,2,-33,-1,-36,-1,-32,-5,-30,-3,-20,-7,-20,-10,-16,-14,-10,-4,-8,-5,-10,-4,-2,-1,0,3,3,2,2,3,3,14,11,24,6,21,-5,27,1,34,-4,36,6,34,0,44,-9,46,-7,43,-11,50,-11,56,-19,54,-15,59,-18,50,-22,59,-22,56,-27,58,-27,54,-27,59,-33,63,-34,64,-28,59,-32,64,-31,69,-35,72,-31,66,-37,73,-36,70,-40,68,-42,67,-40,70,-41,78,-41,76,-45,73,-36,75,-45,79,-46,75,-49,75,-52,76,-51,77,-53,79,0,0]"
CSI_DATA,353,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4884891,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-14,3,-14,3,-13,3,-13,3,-12,3,-12,3,-11,4,-11,4,-11,4,-10,4,-10,4,-10,4,-10,4,-9,4,-9,4,-9,5,-9,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,0,0,-8,4,-8,3,-8,3,-8,3,-7,2,-7,2,-7,2,-7,1,-7,1,-6,0,-6,0,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-3,-2,-3,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,84,-27,79,-21,72,-18,77,-23,72,-18,73,-22,68,-18,68,-19,65,-16,62,-19,59,-21,59,-15,62,-13,56,-11,57,-8,60,-6,54,-7,59,-7,52,-9,53,-6,53,-5,51,-1,45,-5,48,-6,49,-3,48,-5,45,5,44,-2,48,0,50,-6,43,-8,50,-11,35,-8,35,-10,37,-11,39,-11,40,-11,34,-19,31,-21,31,-15,26,-17,27,-12,22,-13,15,-14,11,-17,6,-15,10,-12,4,-13,6,-10,5,-12,-1,-7,1,-7,1,-3,0,-6,2,-4,-5,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-29,-13,-28,-12,-33,-7,-32,-8,-25,-3,-26,-1,-20,-4,-18,5,-17,-2,-13,-2,-10,-2,-2,5,-1,-3,5,-7,12,-11,9,-19,13,-19,12,-25,14,-28,8,-31,16,-40,7,-38,13,-43,14,-49,12,-51,9,-56,7,-57,8,-57,3,-64,8,-64,-1,-64,3,-68,3,-67,1,-70,-4,-69,-5,-69,2,-65,-3,-70,-5,-73,0,-82,0,-79,0,-80,-7,-79,-4,-78,-10,-86,0,-83,-7,-78,-1,-86,-3,-85,-7,-87,-8,-88,-9,-91,-10,-84,-7,-89,-13,-90,-14,-88,-13,0,0]"
CSI_DATA,354,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4905063,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,13,-6,12,-5,12,-5,12,-5,11,-5,11,-4,11,-4,10,-4,10,-4,10,-4,10,-3,10,-3,9,-3,9,-3,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,8,-1,9,-2,8,-2,8,-2,8,-2,8,0,0,-2,8,-2,8,-2,7,-3,7,-3,7,-3,6,-3,6,-4,6,-4,5,-4,5,-4,4,-4,3,-4,3,-4,2,-3,2,-3,1,-3,1,-3,0,-2,0,-2,0,-2,0,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,42,65,40,70,31,64,32,66,39,60,36,58,34,57,32,55,31,57,33,56,25,52,29,53,24,52,27,50,21,48,13,51,21,52,13,51,16,47,13,49,15,44,16,45,13,48,16,46,15,52,15,42,9,44,11,44,14,45,15,38,14,40,14,37,13,39,15,31,19,35,14,34,18,27,24,24,21,25,23,23,19,16,19,19,17,13,18,8,17,11,12,7,15,7,18,1,11,5,9,0,7,0,6,-3,5,-4,2,0,-1,-2,-5,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,14,-37,8,-33,2,-34,4,-28,-8,-27,-4,-21,-5,-20,-5,-12,-7,-12,-2,-6,-8,-5,3,1,1,7,10,4,7,4,8,4,17,4,19,5,27,0,25,4,34,3,40,3,42,-3,50,1,49,-2,50,-7,50,-5,57,-9,54,-16,58,-16,60,-13,64,-17,64,-19,68,-25,65,-22,67,-21,64,-12,71,-28,63,-22,69,-23,71,-21,68,-23,75,-25,71,-27,75,-25,62,-29,72,-27,78,-32,79,-29,75,-26,77,-30,78,-36,85,-33,77,-35,87,-38,84,-36,82,0,0]"
CSI_DATA,355,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4915089,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-6,-13,-6,-13,-5,-13,-6,-12,-5,-12,-5,-11,-4,-11,-4,-11,-4,-11,-4,-11,-3,-11,-3,-11,-3,-10,-2,-10,-3,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-9,-1,-9,-2,-9,-2,0,0,-9,-2,-8,-2,-8,-2,-8,-3,-8,-3,-7,-3,-7,-3,-7,-4,-6,-4,-6,-4,-5,-4,-4,-4,-4,-4,-3,-4,-3,-3,-2,-3,-2,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,60,-62,52,-56,53,-60,45,-57,51,-55,47,-51,47,-53,42,-46,38,-51,44,-50,40,-45,40,-50,36,-42,37,-32,39,-32,42,-33,44,-36,46,-37,37,-32,37,-28,41,-24,41,-25,41,-32,39,-28,37,-32,35,-26,40,-22,41,-21,34,-26,37,-23,36,-30,37,-30,35,-22,33,-18,33,-30,24,-25,30,-26,24,-26,21,-30,21,-25,12,-29,13,-28,9,-22,3,-25,3,-20,4,-16,3,-15,-1,-14,1,-9,6,-10,-6,-6,-5,-3,0,-7,-1,1,-1,-5,-8,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-38,5,-38,13,-31,13,-30,12,-27,10,-17,15,-16,10,-15,13,-11,8,-10,4,-4,3,-5,-3,-6,-4,-4,-12,4,-16,-3,-23,-3,-20,-6,-28,-8,-32,-13,-32,-15,-34,-18,-37,-12,-40,-16,-37,-21,-42,-24,-46,-24,-50,-31,-48,-25,-49,-37,-45,-31,-50,-38,-45,-42,-49,-40,-43,-48,-53,-42,-50,-44,-55,-42,-56,-45,-64,-47,-63,-47,-58,-46,-62,-47,-56,-50,-62,-48,-66,-51,-61,-50,-55,-61,-62,-61,-57,-57,-61,-53,-72,-58,-69,-69,-59,-63,-66,-57,-67,-61,-63,-61,0,0]"
CSI_DATA,356,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4924883,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,6,11,6,11,6,11,6,10,5,10,5,10,4,10,4,9,4,9,3,9,4,9,3,9,3,9,3,9,3,9,2,9,2,8,2,9,2,8,2,8,2,8,2,8,1,8,1,8,2,8,2,0,0,8,2,7,2,7,2,7,2,7,2,6,3,6,3,5,3,5,3,4,3,4,3,3,3,2,3,2,3,1,2,1,2,1,2,0,2,0,1,0,1,0,1,-1,1,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-58,63,-53,60,-50,56,-47,56,-46,55,-50,53,-48,51,-51,46,-44,45,-41,43,-48,43,-44,41,-41,34,-41,38,-42,31,-43,35,-44,32,-37,35,-43,32,-41,25,-44,26,-36,24,-41,30,-34,25,-39,25,-40,26,-38,28,-34,22,-35,28,-40,30,-36,25,-35,30,-36,28,-32,31,-30,27,-30,29,-22,28,-23,28,-23,28,-22,28,-19,24,-16,24,-11,29,-5,24,-1,17,-4,12,0,16,0,14,-5,10,3,8,1,2,6,9,4,8,-2,3,7,6,-2,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,-4,34,-5,33,-13,34,-14,27,-9,17,-10,19,-4,14,-9,13,-8,15,-7,8,-3,0,-3,4,8,-4,12,1,9,-3,15,0,21,1,28,5,26,9,34,7,40,10,39,15,43,15,46,18,50,22,53,22,50,32,50,31,51,29,55,31,55,33,50,39,51,34,53,35,52,38,58,38,56,38,53,42,63,40,64,41,65,41,64,43,65,44,61,42,62,51,61,46,69,46,68,57,67,53,64,43,63,48,66,61,70,52,65,57,65,58,69,63,0,0]"
