type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,281,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3936482,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-14,1,-13,1,-13,1,-12,1,-12,1,-11,1,-11,1,-10,1,-10,1,-10,1,-9,1,-9,1,-8,1,-8,0,-7,1,-7,1,-6,1,-7,1,-6,1,-6,1,-5,1,-5,1,-5,1,-4,1,-4,1,0,0,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,-16,-76,-14,-77,-17,-71,-19,-72,-17,-68,-18,-68,-15,-70,-18,-64,-20,-61,-16,-60,-17,-56,-14,-54,-11,-50,-13,-49,-10,-48,-8,-47,-9,-46,-7,-43,-10,-39,-11,-36,-7,-32,-11,-29,-6,-31,-5,-29,-7,-27,-3,-20,-2,-21,-3,-20,-1,-18,-2,-17,-2,-16,2,-14,-1,-12,1,-11,3,-13,3,-8,4,-10,8,-4,6,-7,8,-2,7,2,10,1,9,-1,11,-2,9,1,9,1,14,1,15,3,17,2,14,5,16,0,17,1,16,-3,16,-4,20,-2,17,-3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-42,-12,-44,-8,-50,1,-47,-4,-51,2,-55,8,-56,7,-56,9,-56,11,-56,13,-62,15,-61,19,-65,20,-64,26,-61,32,-62,33,-68,32,-61,33,-65,41,-61,41,-58,46,-61,39,-58,41,-61,41,-58,45,-61,43,-57,46,-56,46,-54,44,-55,41,-52,45,-52,47,-50,41,-50,38,-51,38,-49,34,-51,33,-51,29,-53,28,-54,30,-53,20,-52,21,-51,23,-59,18,-56,19,-55,16,-58,11,-58,9,-66,11,-64,8,-70,6,-70,6,-72,8,-71,5,-73,6,-78,8,-81,0,0]"
CSI_DATA,282,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3947743,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-10,7,-10,7,-10,6,-9,6,-9,6,-9,5,-8,5,-8,5,-8,5,-7,5,-7,5,-7,4,-6,4,-6,4,-5,4,-5,4,-5,3,-5,3,-4,3,-4,3,-4,2,-4,2,-3,2,-3,2,-3,2,0,0,-2,2,-2,1,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,46,-61,45,-59,44,-63,42,-63,39,-57,39,-54,35,-56,37,-56,33,-53,32,-51,30,-48,28,-45,25,-47,28,-42,25,-41,27,-41,24,-35,22,-36,22,-33,19,-32,23,-26,19,-30,21,-25,17,-24,17,-24,15,-19,15,-19,16,-15,14,-15,12,-7,8,-7,9,-7,12,-11,11,-3,8,-7,7,-1,8,-2,8,0,4,1,7,3,12,7,9,6,7,8,7,6,6,10,8,10,9,12,11,7,9,12,11,12,10,13,11,13,9,10,12,10,14,9,16,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-10,-44,-15,-45,-23,-43,-25,-42,-29,-40,-34,-43,-36,-42,-40,-37,-42,-38,-47,-37,-48,-40,-52,-38,-54,-34,-55,-33,-61,-36,-62,-36,-67,-29,-64,-28,-67,-24,-68,-23,-67,-22,-73,-23,-73,-19,-72,-17,-73,-17,-73,-12,-70,-14,-71,-13,-69,-15,-70,-13,-65,-10,-65,-12,-67,-10,-65,-11,-66,-14,-60,-13,-59,-14,-56,-17,-57,-18,-54,-21,-56,-26,-49,-27,-50,-28,-54,-28,-52,-34,-48,-36,-46,-35,-48,-39,-50,-40,-50,-44,-53,-50,-50,-48,-52,-48,-54,-48,-55,-48,-59,-52,-59,0,0]"
CSI_DATA,283,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3957629,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-13,-2,-12,-2,-12,-2,-12,-2,-11,-2,-10,-2,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-8,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,0,-5,-1,-4,-1,-4,0,0,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,3,-1,3,0,2,-1,2,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,1,-76,-5,-74,-2,-73,-1,-72,-5,-67,-9,-71,-6,-66,-8,-62,-6,-57,-6,-55,-7,-57,-6,-53,-6,-50,-5,-49,-7,-50,-7,-47,-4,-45,-5,-41,-5,-41,-2,-35,-4,-35,-1,-37,-1,-34,1,-29,-2,-24,1,-26,-2,-23,1,-23,-4,-17,-2,-14,-2,-15,0,-13,2,-12,4,-7,2,-9,10,-6,7,-6,8,-5,10,-4,9,-2,7,-2,8,-6,8,1,8,-2,12,-2,13,1,13,2,11,2,13,3,16,3,17,2,18,0,17,1,15,-2,18,-6,17,-3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-37,-27,-40,-25,-43,-19,-48,-19,-53,-16,-49,-14,-52,-15,-54,-11,-57,-6,-62,-3,-65,1,-62,4,-68,6,-67,5,-67,11,-66,13,-70,14,-69,16,-71,19,-68,19,-70,25,-73,26,-73,29,-69,32,-67,32,-65,30,-65,31,-64,32,-66,31,-63,30,-60,28,-61,27,-62,28,-58,24,-60,24,-59,26,-56,20,-55,18,-57,19,-57,15,-55,14,-58,15,-60,8,-62,9,-59,2,-52,1,-60,-3,-62,-3,-65,-4,-64,-2,-65,-5,-68,-4,-70,-6,-74,-5,-73,-3,-77,-4,-78,0,0]"
CSI_DATA,284,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3977101,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,0,11,0,11,-1,10,-1,10,-1,9,-1,9,-1,8,0,8,-1,8,-1,7,-1,7,0,7,0,6,-1,6,-1,6,-1,5,0,5,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,0,0,2,0,2,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,73,-22,69,-21,74,-29,70,-25,65,-28,64,-25,61,-29,60,-24,54,-24,53,-25,51,-22,52,-23,46,-22,44,-20,44,-20,43,-18,41,-16,40,-19,33,-15,36,-14,32,-12,32,-10,28,-12,27,-10,25,-11,23,-8,22,-7,18,-5,19,-4,18,-4,16,-4,14,-5,9,2,9,-1,10,3,10,3,7,4,4,1,5,5,8,5,6,6,6,8,3,5,2,12,6,11,4,13,2,15,-2,13,3,14,2,15,4,15,3,16,4,16,5,16,7,16,8,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,25,-40,19,-44,15,-49,13,-49,9,-55,8,-53,4,-54,-2,-58,-1,-59,-4,-59,-8,-60,-12,-65,-11,-64,-14,-67,-18,-66,-20,-65,-26,-67,-24,-68,-28,-68,-35,-65,-37,-65,-39,-60,-37,-63,-40,-59,-40,-62,-41,-60,-44,-59,-41,-53,-41,-55,-43,-53,-42,-55,-42,-51,-43,-52,-43,-50,-41,-52,-40,-49,-37,-52,-33,-51,-31,-51,-28,-53,-29,-52,-21,-55,-25,-53,-21,-59,-21,-53,-20,-60,-19,-62,-13,-61,-16,-59,-16,-63,-11,-69,-11,-68,-14,-69,-11,-73,-13,-73,-14,-72,-16,0,0]"
CSI_DATA,285,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3986649,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-11,-7,-11,-7,-11,-6,-10,-6,-10,-5,-10,-5,-9,-5,-9,-5,-9,-5,-9,-4,-8,-4,-8,-4,-7,-4,-7,-4,-6,-4,-7,-3,-6,-4,-6,-3,-5,-3,-5,-3,-5,-3,-5,-2,-4,-3,-3,-3,-3,-2,-3,0,0,-2,-2,-3,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,1,-2,0,-2,0,-2,1,-2,1,-3,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-69,-32,-69,-30,-65,-31,-66,-26,-67,-27,-63,-23,-64,-25,-60,-21,-60,-22,-55,-19,-56,-20,-54,-15,-50,-16,-47,-16,-47,-17,-44,-15,-43,-15,-37,-14,-37,-13,-37,-11,-36,-14,-33,-10,-25,-14,-27,-8,-26,-12,-25,-9,-22,-13,-18,-12,-18,-10,-17,-9,-14,-6,-12,-7,-11,-12,-12,-8,-6,-8,-5,-6,-3,-10,-1,-9,-1,-10,-1,-7,-3,-9,0,-10,3,-14,3,-12,4,-10,6,-12,3,-12,9,-10,3,-12,8,-13,6,-17,5,-17,5,-16,5,-19,6,-16,4,-17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-44,10,-44,16,-45,20,-46,23,-46,26,-42,33,-40,35,-42,38,-41,39,-44,44,-44,48,-40,50,-43,52,-41,55,-35,56,-35,60,-32,62,-33,63,-30,67,-24,67,-26,69,-22,70,-20,68,-19,73,-17,70,-17,68,-14,68,-13,69,-14,66,-14,69,-11,65,-9,66,-8,60,-7,63,-9,63,-9,62,-12,60,-16,58,-13,56,-19,53,-14,55,-17,53,-23,51,-26,50,-24,50,-30,54,-27,51,-32,53,-32,54,-35,55,-38,55,-42,58,-39,63,-43,61,-44,60,-38,64,-41,0,0]"
CSI_DATA,286,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3997013,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,10,7,10,7,10,6,9,6,9,5,8,5,8,5,8,5,7,5,7,4,7,4,7,4,6,3,6,4,6,3,5,3,5,3,4,3,4,3,4,3,3,2,3,2,3,2,3,2,2,2,2,0,0,1,1,2,1,1,1,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-2,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,2,-3,2,-3,2,-2,2,-2,2,-2,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,53,45,56,49,59,46,58,41,58,39,55,38,53,37,52,34,50,32,50,32,51,30,47,29,44,30,40,26,39,26,37,23,36,23,32,17,32,20,30,24,31,18,24,19,23,18,20,11,19,15,17,12,20,16,12,10,13,11,15,11,15,10,11,10,7,8,4,9,7,9,0,9,-2,10,0,9,-4,9,-2,8,-1,7,-2,12,-6,6,-7,11,-14,6,-8,7,-11,9,-10,10,-11,10,-14,13,-14,12,-13,10,-11,13,-11,16,-7,15,-7,17,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-3,44,-7,46,-11,49,-13,51,-19,49,-21,47,-22,49,-28,51,-32,52,-33,49,-38,52,-43,54,-45,49,-48,49,-50,47,-54,49,-54,45,-60,43,-60,43,-61,40,-61,43,-63,37,-68,35,-68,36,-66,35,-67,27,-67,28,-68,28,-65,28,-60,24,-62,27,-61,25,-57,27,-61,27,-56,25,-58,23,-53,27,-51,26,-51,25,-51,26,-49,36,-52,33,-48,38,-46,34,-45,43,-43,41,-46,42,-42,45,-44,47,-45,50,-48,51,-49,50,-47,51,-49,55,-49,57,-53,59,0,0]"
CSI_DATA,287,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4011923,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,11,3,11,3,10,3,11,2,10,2,10,2,9,2,9,1,8,2,8,2,8,2,7,2,7,1,6,1,6,1,6,1,5,1,5,1,4,1,4,1,4,1,3,1,3,1,3,1,2,0,2,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,2,-1,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,3,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,71,15,74,14,72,12,70,10,71,5,67,9,64,6,66,7,58,8,59,6,56,6,54,6,52,1,46,4,46,4,45,3,42,3,38,5,34,5,38,5,36,7,32,3,30,9,27,5,24,2,24,3,21,4,20,4,14,5,17,6,12,7,10,8,5,6,5,7,8,5,6,7,5,5,2,7,0,6,-1,10,0,11,-2,12,-2,11,-4,10,-5,10,-2,14,-7,14,-6,14,-7,14,-5,13,-7,14,-3,17,-5,15,-7,15,-7,16,-2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,31,-30,32,-35,29,-37,30,-41,28,-42,24,-47,24,-51,23,-54,18,-56,16,-60,15,-60,12,-66,13,-64,10,-67,8,-69,5,-70,3,-72,3,-74,0,-76,-4,-75,-7,-72,-6,-75,-10,-74,-9,-72,-12,-70,-12,-70,-18,-67,-17,-70,-17,-69,-15,-66,-16,-65,-15,-63,-17,-62,-14,-62,-13,-63,-9,-60,-10,-63,-11,-57,-9,-57,-5,-58,-4,-58,2,-61,4,-59,4,-57,5,-59,14,-60,13,-62,13,-63,17,-63,16,-60,17,-65,21,-68,19,-69,22,-71,18,-72,20,-71,21,0,0]"
CSI_DATA,288,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4016479,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-10,7,-10,6,-9,6,-9,6,-9,6,-8,6,-8,5,-8,5,-8,4,-7,4,-7,4,-7,4,-6,3,-6,3,-6,3,-6,3,-6,3,-5,2,-5,2,-4,2,-4,2,-4,1,-4,1,-4,1,-3,1,-3,0,0,0,-3,0,-3,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-57,55,-55,50,-56,52,-51,49,-56,48,-50,50,-49,46,-42,47,-45,41,-43,43,-41,40,-41,38,-37,41,-38,36,-36,31,-34,33,-33,28,-30,29,-30,27,-27,22,-26,24,-27,18,-23,20,-22,19,-21,17,-16,15,-20,13,-19,10,-15,6,-17,5,-15,3,-13,8,-8,2,-11,-2,-9,-3,-10,-1,-11,-1,-8,-5,-10,-8,-11,-7,-6,-9,-6,-11,-5,-8,-4,-10,-3,-15,-10,-12,-6,-14,-4,-13,-9,-15,-9,-16,-11,-18,-10,-17,-9,-14,-12,-14,-12,-17,-15,-13,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,45,6,47,8,47,15,48,18,46,21,44,23,47,29,46,32,50,34,47,38,50,41,48,41,49,46,49,50,49,54,44,56,41,60,43,57,40,62,39,65,37,67,36,69,33,65,31,69,32,65,30,68,28,70,27,68,28,64,28,64,26,61,26,62,25,60,24,61,27,57,27,54,28,51,31,50,31,51,34,48,38,48,38,45,41,47,42,44,45,43,45,42,47,42,48,42,51,43,56,41,60,39,58,46,57,42,64,48,63,47,64,47,0,0]"
CSI_DATA,289,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4029548,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-13,0,-13,1,-12,0,-12,1,-11,1,-11,1,-10,0,-10,1,-9,1,-10,0,-9,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-6,0,-5,0,-5,0,-5,0,-5,-1,-4,-1,-4,-1,-4,0,0,-1,-3,-1,-2,-1,-2,-1,-2,-1,-1,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-76,2,-80,1,-74,2,-76,3,-73,4,-71,10,-70,9,-66,7,-62,10,-60,6,-61,6,-55,5,-55,7,-48,4,-50,4,-47,4,-43,5,-39,7,-41,2,-39,-2,-37,5,-33,2,-33,3,-28,2,-27,-3,-24,-3,-26,-3,-18,2,-20,-4,-16,-6,-17,-6,-18,-4,-13,-4,-8,-7,-13,-5,-8,-5,-6,-8,-2,-8,-1,-6,-2,-13,-3,-9,-3,-9,0,-11,1,-16,4,-13,0,-11,-1,-17,1,-13,1,-14,2,-17,3,-17,1,-19,3,-18,0,-20,-1,-21,-5,-17,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-32,35,-30,42,-27,43,-24,46,-24,49,-19,53,-15,54,-14,57,-15,59,-9,63,-5,65,-3,65,-6,68,1,68,1,74,4,70,4,72,9,71,9,73,14,74,15,72,19,72,22,70,25,72,29,71,27,70,28,70,26,66,27,65,24,66,27,65,26,62,25,63,27,60,23,59,23,65,19,58,17,58,16,58,15,57,10,60,13,56,11,60,9,56,5,57,1,62,-2,67,-4,64,-6,66,-3,66,-6,69,-5,75,-7,75,-7,74,-8,75,-6,79,-4,0,0]"
CSI_DATA,290,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4039783,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-11,-8,-10,-8,-10,-8,-10,-8,-9,-7,-8,-7,-8,-7,-8,-7,-8,-6,-7,-6,-7,-6,-7,-6,-7,-5,-6,-5,-6,-5,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-5,-3,-4,-3,-4,-3,-4,-2,-3,-2,0,0,-3,-1,-3,-1,-3,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-1,1,-1,1,-1,1,-2,1,-2,1,-1,1,-2,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,3,-2,2,-2,2,-2,2,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-66,-47,-61,-44,-61,-41,-61,-41,-60,-36,-60,-41,-55,-34,-56,-34,-51,-31,-51,-28,-50,-31,-48,-29,-44,-26,-43,-23,-39,-26,-44,-25,-38,-24,-37,-21,-35,-21,-31,-21,-30,-21,-28,-21,-25,-18,-21,-17,-24,-15,-20,-13,-21,-14,-15,-14,-16,-12,-12,-11,-13,-13,-7,-10,-9,-11,-4,-9,-4,-10,1,-10,0,-6,1,-8,4,-8,0,-7,2,-6,4,-7,5,-13,8,-10,10,-8,8,-8,9,-8,14,-10,9,-12,11,-13,8,-14,10,-12,13,-16,5,-18,9,-21,12,-15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-42,8,-43,14,-45,19,-47,20,-44,23,-48,27,-46,31,-44,37,-44,36,-47,41,-46,43,-43,44,-45,51,-42,51,-47,53,-41,54,-42,59,-39,59,-37,62,-37,66,-32,67,-36,68,-31,68,-29,71,-26,70,-26,70,-24,70,-20,67,-21,64,-22,64,-19,63,-19,62,-20,64,-19,61,-23,62,-23,55,-21,56,-22,56,-24,56,-26,56,-31,50,-31,50,-33,49,-38,49,-32,46,-31,43,-36,48,-44,47,-46,49,-50,46,-49,49,-52,52,-50,51,-50,56,-53,54,-53,58,-58,0,0]"
CSI_DATA,291,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4048961,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,11,3,11,3,11,2,10,2,10,2,9,2,9,2,8,2,8,2,8,1,8,1,7,2,7,1,6,1,6,1,6,1,5,1,5,1,4,1,4,1,4,1,3,1,3,1,2,1,3,1,2,0,0,1,2,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,2,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,69,29,70,31,66,23,69,28,66,22,63,23,61,18,59,20,55,18,55,16,57,15,52,16,49,16,46,15,46,16,44,13,40,12,36,14,34,13,33,15,31,12,30,11,25,11,22,10,22,7,20,9,18,12,15,10,14,7,14,11,12,9,10,9,9,6,2,7,3,7,2,7,1,7,0,9,-2,6,-4,9,-6,9,-2,8,-9,10,-5,10,-7,10,-5,10,-10,13,-9,9,-8,9,-11,13,-14,12,-8,13,-12,18,-12,15,-10,13,-9,18,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,38,-24,31,-29,38,-37,33,-40,29,-41,30,-46,27,-48,22,-51,25,-51,22,-55,23,-59,23,-59,25,-64,17,-64,17,-66,20,-68,13,-71,10,-69,13,-76,7,-72,2,-77,4,-76,2,-74,0,-77,-5,-72,-5,-73,-3,-70,-4,-71,-5,-70,-2,-70,-7,-66,-3,-67,-5,-67,-4,-65,-4,-62,0,-62,2,-63,5,-59,6,-56,6,-53,8,-58,15,-56,15,-57,17,-57,19,-59,23,-56,20,-59,21,-57,25,-58,29,-59,32,-63,36,-66,31,-63,35,-62,37,-67,36,-68,36,0,0]"
CSI_DATA,292,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4057117,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-7,-12,-6,-11,-6,-11,-6,-10,-5,-10,-5,-10,-5,-10,-5,-9,-5,-9,-4,-9,-4,-8,-4,-8,-4,-7,-4,-7,-3,-7,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-4,-2,-4,-3,-4,-2,-3,-2,-3,0,0,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-2,2,-3,1,-3,1,-3,1,-3,1,-4,1,-4,1,-3,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-74,-30,-66,-27,-73,-27,-70,-25,-69,-23,-68,-22,-62,-21,-64,-15,-56,-20,-58,-19,-54,-15,-54,-17,-53,-10,-45,-12,-45,-13,-45,-10,-43,-18,-40,-14,-40,-12,-33,-14,-35,-11,-32,-13,-26,-11,-25,-10,-25,-12,-22,-11,-21,-8,-18,-5,-16,-8,-18,-9,-13,-5,-13,-6,-10,-9,-6,-5,-8,-8,-6,-9,-1,-7,3,-10,0,-8,2,-10,2,-8,6,-11,6,-9,6,-13,7,-12,9,-10,6,-14,9,-12,4,-12,10,-15,8,-15,6,-18,8,-19,6,-21,7,-20,4,-20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-39,20,-43,23,-41,26,-42,30,-40,32,-41,39,-36,40,-37,45,-33,45,-33,50,-32,51,-31,56,-30,58,-32,64,-30,61,-25,68,-26,64,-22,70,-24,72,-21,70,-18,75,-17,73,-13,73,-11,72,-7,73,-8,73,-5,73,-9,68,-3,71,-5,67,-5,67,-5,66,-8,62,-2,64,-7,62,-8,58,-9,59,-12,55,-10,59,-13,56,-15,53,-17,59,-21,55,-21,54,-24,54,-26,56,-29,56,-29,56,-33,54,-32,56,-32,61,-35,67,-43,58,-37,63,-36,68,-40,70,-37,0,0]"
CSI_DATA,293,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4066488,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,13,1,12,1,12,0,11,0,11,0,10,0,10,0,10,0,9,0,9,0,9,0,8,0,8,0,7,0,6,0,7,-1,6,0,6,0,5,0,5,0,4,0,4,0,4,0,3,0,3,0,2,0,0,0,2,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,75,6,79,6,71,4,76,5,77,4,73,0,68,0,67,7,62,0,57,1,59,1,58,-3,57,0,51,0,47,3,48,-1,46,-1,41,-1,39,3,41,2,37,5,32,3,31,0,28,-1,26,-1,25,2,22,1,19,-2,17,4,16,2,18,4,15,4,9,5,5,5,9,5,3,6,2,6,1,6,0,11,3,6,-3,7,-1,10,-1,12,-2,11,-4,13,-3,14,-2,13,-6,14,-5,13,-3,15,-3,17,-3,17,-3,16,-7,18,-4,17,-1,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,36,-29,33,-37,34,-39,28,-42,32,-47,29,-47,23,-54,24,-57,22,-57,22,-60,18,-62,16,-63,16,-69,15,-68,11,-72,9,-68,4,-73,5,-72,4,-74,-5,-75,-3,-76,-5,-76,-7,-75,-9,-73,-14,-76,-11,-76,-13,-73,-16,-69,-16,-71,-16,-68,-17,-69,-15,-65,-16,-69,-17,-63,-14,-63,-15,-62,-11,-62,-8,-58,-5,-62,-2,-59,-5,-60,1,-61,2,-61,6,-61,9,-66,14,-64,9,-63,12,-65,16,-67,15,-63,15,-72,20,-72,20,-73,19,-76,18,-80,17,-78,17,0,0]"
