type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,304,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4325651,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-15,-6,-13,-6,-13,-7,-14,-7,-13,-6,-13,-7,-13,-7,-12,-7,-12,-7,-12,-7,-12,-8,-12,-7,-11,-7,-12,-7,-11,-7,-11,-8,-11,-7,-11,-7,-10,-8,-11,-7,-10,-8,-10,-7,-10,-7,-10,-7,-10,-7,-10,0,0,-7,-9,-6,-9,-6,-8,-6,-9,-5,-9,-6,-9,-5,-9,-4,-8,-3,-9,-3,-7,-3,-8,-2,-7,-2,-7,-2,-6,0,-6,-1,-5,-1,-5,0,-5,0,-4,0,-3,1,-3,0,-3,1,-2,0,-2,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-72,-15,-76,-14,-69,-16,-70,-20,-72,-24,-72,-25,-74,-21,-64,-27,-68,-21,-69,-21,-69,-26,-67,-24,-71,-30,-65,-28,-63,-29,-60,-33,-61,-35,-60,-29,-61,-28,-56,-33,-55,-33,-57,-37,-52,-32,-56,-29,-52,-31,-53,-31,-55,-32,-47,-32,-50,-32,-53,-28,-51,-34,-51,-22,-49,-29,-47,-17,-49,-19,-47,-16,-43,-15,-41,-17,-42,-14,-42,-12,-37,-6,-40,-9,-37,-2,-35,-2,-30,3,-32,3,-29,1,-19,1,-17,4,-16,7,-18,5,-12,4,-13,6,-9,6,-8,4,-8,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,44,34,46,32,45,24,52,23,51,18,46,11,50,11,45,6,48,7,46,4,47,8,44,8,45,4,41,4,41,7,39,8,36,9,38,11,33,5,37,14,34,15,26,11,29,18,27,18,27,24,26,22,25,23,19,27,20,31,22,28,23,35,22,33,19,38,21,40,16,46,18,45,11,46,13,49,13,52,8,52,10,54,10,56,7,56,11,56,10,47,0,58,9,61,6,58,4,62,-2,58,-9,61,-3,62,-3,62,-9,59,-15,65,-15,66,-17,0,0]"
CSI_DATA,305,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4337870,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,12,-6,13,-6,13,-6,11,-6,12,-6,12,-6,12,-5,12,-6,12,-5,12,-4,13,-5,12,-4,12,-4,11,-4,11,-3,12,-3,11,-3,12,-3,11,-3,11,-4,11,-3,10,-4,11,-3,11,-3,10,-3,10,0,0,-4,9,-3,9,-3,9,-4,9,-4,8,-4,8,-4,7,-4,7,-4,6,-4,6,-3,6,-5,6,-5,4,-4,4,-4,4,-5,3,-3,2,-4,2,-4,1,-3,1,-4,1,-2,0,-3,0,-1,-1,-2,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,59,-51,57,-48,59,-48,64,-48,58,-44,60,-46,62,-50,60,-42,59,-43,57,-41,60,-35,58,-37,56,-39,52,-36,58,-39,52,-33,59,-37,57,-34,61,-38,54,-34,57,-34,51,-28,54,-26,49,-29,55,-29,51,-28,54,-29,52,-28,54,-25,51,-27,51,-36,50,-30,49,-29,43,-27,45,-30,37,-30,39,-29,35,-34,28,-25,29,-31,28,-29,31,-30,21,-26,16,-29,14,-27,12,-21,12,-25,9,-22,6,-19,2,-17,1,-13,-4,-11,-3,-10,-3,-4,-2,-6,-1,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-56,10,-56,15,-51,16,-52,16,-49,24,-49,22,-46,20,-42,29,-44,28,-43,25,-41,25,-39,24,-34,21,-37,24,-37,23,-32,17,-37,15,-31,18,-30,16,-31,15,-32,7,-33,10,-33,11,-30,8,-34,1,-34,4,-34,-3,-39,-4,-36,-3,-39,-6,-38,-8,-40,-7,-44,-14,-38,-16,-44,-19,-42,-20,-42,-19,-49,-22,-47,-26,-49,-27,-47,-25,-50,-29,-51,-34,-51,-30,-46,-38,-57,-38,-51,-37,-45,-40,-46,-37,-49,-38,-45,-47,-44,-47,-46,-50,-40,-48,-46,-50,-46,-57,-44,0,0]"
CSI_DATA,306,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4345489,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,9,10,8,10,9,10,9,11,8,10,8,10,7,10,7,10,7,11,7,11,7,10,7,10,7,11,6,10,6,10,6,9,6,10,6,10,6,10,6,10,5,10,5,9,5,9,5,10,5,9,5,0,0,8,5,9,5,8,5,7,5,7,5,7,5,7,5,5,5,5,5,4,5,4,5,4,4,3,5,2,4,2,4,2,4,1,4,0,3,1,3,0,3,0,2,-1,2,-1,2,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,47,55,51,54,48,53,41,62,44,51,50,55,46,53,47,53,40,58,35,58,43,57,36,55,38,59,37,53,36,60,37,60,34,55,32,58,28,52,35,60,31,55,25,56,25,53,27,58,25,52,23,51,22,50,28,50,23,51,23,49,25,48,27,47,26,46,22,43,27,39,24,34,26,41,22,30,26,33,23,28,30,24,23,25,29,23,29,13,29,16,24,10,24,9,16,7,20,6,16,3,11,5,16,1,9,-2,7,0,11,0,5,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-16,-54,-19,-46,-28,-50,-28,-44,-28,-43,-33,-40,-26,-40,-32,-33,-32,-31,-33,-33,-32,-31,-32,-33,-34,-31,-32,-29,-28,-33,-28,-29,-30,-21,-28,-27,-20,-28,-19,-31,-19,-32,-14,-34,-18,-32,-11,-34,-16,-28,-9,-33,-6,-39,-4,-39,-4,-36,-2,-39,0,-39,-1,-41,5,-38,7,-39,9,-47,10,-47,10,-45,10,-45,19,-50,20,-50,24,-46,19,-54,25,-52,24,-47,23,-48,28,-47,23,-42,26,-45,35,-49,33,-46,35,-52,39,-48,43,-46,39,-49,42,-44,50,-48,54,0,0]"
CSI_DATA,307,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4375435,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-14,2,-14,1,-14,1,-14,1,-13,1,-14,1,-14,0,-13,1,-13,0,-13,0,-13,-1,-12,-2,-13,-1,-13,-1,-12,0,-12,-2,-13,-1,-12,-2,-12,-2,-12,-1,-12,-1,-12,-1,-11,-2,-11,-1,-11,-1,-11,0,0,-1,-11,-1,-10,-1,-10,-1,-10,0,-9,0,-9,0,-9,0,-9,1,-8,1,-8,1,-7,1,-7,1,-6,1,-6,2,-5,2,-5,2,-4,2,-4,2,-3,1,-3,2,-3,2,-2,1,-1,1,-1,1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-74,12,-69,18,-76,17,-80,14,-74,8,-76,12,-70,15,-74,12,-68,8,-70,5,-69,6,-69,7,-66,6,-70,1,-65,3,-71,-1,-72,0,-67,1,-66,0,-66,-3,-74,-4,-62,-5,-67,-4,-63,-6,-61,-3,-65,-3,-56,-4,-60,1,-59,-4,-60,-2,-60,-10,-59,1,-53,2,-56,-2,-52,1,-50,3,-44,6,-43,9,-49,7,-38,6,-39,4,-39,12,-35,7,-35,9,-31,10,-25,9,-24,8,-21,15,-17,10,-15,10,-9,11,-7,5,-8,12,-4,10,-6,5,-3,9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,54,1,54,-6,54,-11,53,-15,53,-13,53,-17,52,-17,49,-21,48,-19,46,-22,40,-20,36,-23,40,-17,36,-14,35,-13,39,-14,38,-13,37,-9,37,-7,34,-10,33,-6,31,-4,38,-6,32,-5,32,6,30,8,29,9,33,11,35,15,34,21,33,11,32,21,37,19,38,27,37,31,34,31,33,34,35,35,33,35,33,39,41,42,40,41,39,46,39,44,33,56,37,48,32,53,31,56,32,51,29,55,28,55,26,65,25,57,26,58,17,69,16,65,17,0,0]"
CSI_DATA,308,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4385473,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-12,7,-13,5,-13,6,-13,5,-12,5,-12,5,-12,4,-13,4,-13,3,-12,4,-12,3,-13,3,-12,3,-12,2,-13,2,-12,3,-12,3,-12,2,-11,2,-11,2,-11,2,-11,2,-11,2,-11,2,-11,2,-11,0,0,1,-11,3,-9,2,-10,2,-9,2,-9,2,-8,3,-8,3,-7,3,-7,2,-7,3,-6,3,-6,3,-5,3,-4,3,-4,3,-4,3,-3,3,-3,2,-2,2,-2,2,-2,1,-1,1,-1,1,-1,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-61,44,-55,45,-55,40,-60,45,-56,46,-64,38,-58,47,-58,41,-60,39,-57,34,-58,36,-59,32,-56,37,-58,36,-58,31,-62,38,-57,30,-61,32,-60,30,-61,30,-59,28,-58,29,-57,25,-59,33,-52,26,-56,28,-51,21,-59,31,-49,20,-54,27,-50,26,-46,27,-50,26,-47,27,-41,30,-45,27,-38,28,-38,30,-39,26,-34,32,-25,27,-24,28,-18,28,-20,27,-14,22,-13,22,-13,21,-9,21,-10,16,-7,16,-9,13,-5,9,4,12,1,4,-1,4,5,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,52,-11,60,-13,55,-18,52,-26,52,-21,46,-26,46,-30,46,-27,40,-25,41,-26,37,-30,34,-27,37,-27,34,-27,33,-26,29,-23,35,-23,34,-16,35,-21,31,-12,29,-17,33,-11,33,-8,29,-11,31,-7,34,3,34,-4,39,0,32,4,34,6,38,6,38,7,38,10,40,10,40,15,40,19,38,21,43,21,48,25,47,27,47,21,47,29,49,23,52,30,54,36,39,37,45,36,45,41,47,38,49,39,45,44,45,45,45,49,41,50,40,51,43,54,40,0,0]"
CSI_DATA,309,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4395949,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,14,4,13,5,13,4,13,5,13,4,12,5,12,5,11,5,12,5,11,5,12,6,11,6,11,6,11,5,10,6,11,6,10,7,10,6,9,6,9,5,10,6,10,5,10,6,9,5,9,5,9,0,0,5,9,5,9,4,8,5,8,3,7,3,8,3,8,3,8,1,7,2,7,2,7,1,6,1,6,0,5,0,5,-1,5,-1,4,-1,4,-1,3,-1,2,-2,2,-2,2,-2,1,-1,1,-1,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,65,30,66,30,70,31,67,33,71,35,70,36,64,35,70,28,58,36,61,34,67,36,60,37,60,37,58,38,58,43,58,41,58,39,52,38,54,42,46,44,50,40,51,41,51,42,44,42,43,39,48,34,49,38,44,32,48,40,45,35,41,37,44,28,40,32,42,29,42,29,42,26,40,24,39,19,44,16,40,13,37,12,36,9,34,10,27,8,28,1,26,4,26,2,22,0,22,-6,21,0,13,-6,16,-7,11,-5,5,-9,5,-7,5,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-36,-40,-39,-34,-45,-37,-50,-34,-48,-30,-50,-22,-46,-22,-44,-19,-47,-17,-44,-14,-49,-20,-42,-13,-46,-16,-40,-14,-43,-15,-35,-15,-37,-14,-31,-20,-32,-21,-33,-18,-27,-21,-32,-22,-27,-23,-23,-28,-26,-25,-22,-28,-20,-29,-23,-24,-18,-34,-20,-39,-15,-44,-18,-37,-11,-42,-13,-43,-8,-44,-9,-46,-5,-49,-6,-51,0,-52,-5,-56,3,-58,-2,-60,-1,-61,3,-63,1,-60,17,-60,5,-59,14,-63,10,-57,15,-62,14,-58,12,-64,17,-61,18,-57,20,-65,25,-67,23,0,0]"
CSI_DATA,310,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4405432,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-9,-13,-9,-12,-8,-13,-9,-12,-8,-11,-8,-12,-7,-12,-7,-12,-7,-11,-7,-12,-7,-12,-6,-12,-6,-12,-6,-12,-6,-12,-5,-12,-5,-11,-5,-12,-5,-12,-5,-11,-6,-11,-5,-11,-5,-11,-4,-11,-5,-10,-5,0,0,-10,-5,-10,-5,-10,-5,-9,-6,-9,-5,-8,-5,-8,-6,-7,-5,-6,-5,-6,-5,-6,-5,-5,-5,-4,-5,-4,-5,-3,-6,-3,-4,-3,-4,-2,-4,-2,-4,-1,-3,-1,-3,-1,-3,-1,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-54,-57,-50,-61,-49,-55,-50,-55,-47,-53,-46,-59,-47,-56,-48,-55,-39,-57,-45,-56,-42,-57,-40,-54,-41,-57,-37,-59,-42,-53,-38,-56,-35,-62,-37,-56,-35,-59,-32,-55,-29,-54,-33,-60,-26,-54,-33,-59,-34,-54,-26,-52,-26,-53,-27,-52,-30,-50,-26,-50,-33,-49,-26,-48,-28,-41,-31,-42,-26,-44,-27,-39,-30,-38,-25,-35,-29,-35,-26,-31,-30,-20,-26,-25,-28,-22,-25,-17,-26,-18,-23,-13,-21,-12,-22,-11,-20,-8,-16,-2,-14,-2,-17,-4,-13,2,-14,2,-8,-1,-9,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,7,51,17,51,22,50,25,42,27,43,27,44,30,36,34,39,31,38,30,32,30,30,31,32,29,31,24,30,29,30,26,29,26,30,19,31,20,27,18,30,20,34,19,33,19,32,19,35,12,34,5,35,6,32,4,35,1,37,0,39,-1,38,-9,35,-2,36,-7,42,-8,41,-13,46,-18,54,-14,50,-19,47,-19,48,-23,49,-23,51,-19,47,-19,53,-27,48,-22,51,-27,45,-34,51,-33,49,-36,44,-43,48,-40,51,-45,48,-41,46,-49,47,-50,42,-53,0,0]"
CSI_DATA,311,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4426480,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-11,-9,-11,-9,-10,-10,-11,-9,-10,-9,-10,-8,-10,-8,-10,-8,-11,-8,-10,-8,-11,-7,-11,-7,-11,-7,-11,-6,-11,-7,-11,-7,-9,-7,-11,-6,-10,-6,-11,-6,-10,-7,-10,-6,-10,-6,-10,-6,-10,-5,0,0,-9,-6,-9,-6,-9,-5,-8,-6,-7,-6,-7,-5,-7,-5,-6,-6,-6,-6,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-3,-5,-2,-5,-2,-4,-2,-4,-2,-4,-1,-4,-1,-3,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-64,-42,-62,-48,-59,-49,-62,-41,-58,-44,-60,-42,-56,-40,-56,-46,-56,-41,-56,-39,-50,-44,-54,-42,-48,-46,-53,-44,-51,-48,-53,-48,-50,-45,-52,-45,-49,-49,-44,-52,-48,-44,-47,-46,-39,-45,-41,-43,-42,-47,-42,-45,-37,-44,-42,-44,-42,-48,-41,-35,-35,-40,-46,-37,-37,-37,-41,-32,-31,-29,-40,-28,-32,-31,-35,-27,-35,-24,-38,-19,-30,-15,-33,-17,-34,-18,-33,-12,-29,-5,-30,-6,-24,-2,-21,-3,-21,-3,-17,4,-19,3,-17,6,-15,5,-13,1,-8,2,-9,6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,25,46,31,44,32,42,36,41,39,33,39,31,39,29,41,27,43,26,37,23,36,25,33,27,38,21,36,18,36,21,33,22,31,20,28,19,24,20,26,20,24,22,23,31,21,27,16,27,19,28,17,30,16,28,13,27,5,32,6,29,4,36,5,42,5,41,5,40,3,46,-4,51,-4,46,-5,48,-7,48,-9,53,-9,51,-12,53,-10,55,-16,53,-14,54,-8,50,-11,51,-19,55,-15,56,-18,58,-23,54,-29,53,-28,57,-30,58,-35,58,-39,62,-33,0,0]"
CSI_DATA,312,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4435462,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-14,-1,-14,-1,-14,-1,-14,-1,-13,0,-14,0,-12,1,-13,0,-13,1,-13,1,-13,1,-13,1,-13,1,-13,1,-12,1,-12,1,-12,2,-12,1,-12,2,-12,1,-11,1,-11,0,-11,2,-11,2,-11,1,0,0,-10,1,-10,1,-10,1,-10,0,-9,0,-9,0,-9,0,-8,-1,-8,-1,-7,-1,-7,-2,-7,-1,-7,-2,-6,-2,-5,-2,-5,-2,-5,-2,-3,-3,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,-1,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,-10,-77,-9,-77,-9,-75,-9,-74,-4,-73,-9,-68,-1,-77,-8,-71,-6,-72,-4,-68,-3,-72,-5,-76,-2,-71,-2,-68,3,-67,6,-70,3,-68,0,-71,-2,-63,8,-68,9,-65,6,-66,9,-64,8,-65,13,-67,5,-62,6,-63,7,-59,2,-56,10,-58,3,-60,2,-52,5,-57,3,-54,0,-52,5,-43,-5,-44,2,-41,-2,-40,-2,-43,-8,-40,-3,-38,-8,-27,-8,-31,-7,-32,-10,-24,-14,-21,-9,-21,-11,-17,-14,-15,-14,-13,-9,-7,-10,-4,-6,-4,-11,-4,-3,-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-13,53,-10,54,-9,54,-4,52,-2,54,5,51,5,49,6,52,10,46,10,48,11,46,12,45,10,44,12,42,5,38,9,41,11,34,3,37,1,35,5,31,-3,37,1,32,0,31,-4,30,-3,34,-9,31,-14,31,-16,24,-18,27,-20,27,-18,29,-26,31,-27,31,-34,27,-34,31,-37,31,-35,28,-34,32,-39,34,-45,27,-45,26,-46,29,-46,30,-45,23,-50,30,-42,28,-45,25,-58,25,-55,20,-58,18,-58,19,-63,19,-62,13,-57,16,-70,9,-69,8,-69,0,0]"
CSI_DATA,313,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4446025,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,11,7,11,8,11,7,12,7,11,7,10,8,10,8,9,7,10,8,9,8,10,8,10,8,9,8,9,8,9,8,9,8,8,8,8,8,8,8,7,8,8,7,7,8,8,8,8,8,7,8,8,0,0,6,7,6,7,6,7,6,7,5,7,5,7,4,7,4,6,4,6,3,7,2,6,2,5,2,5,2,5,1,5,1,4,0,4,-1,3,0,3,-1,3,-1,2,-1,2,-1,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,66,33,64,36,62,35,62,35,67,37,65,37,63,37,60,36,60,34,60,36,55,42,53,42,56,41,55,39,56,41,53,40,56,41,51,41,51,42,53,42,50,41,49,44,43,43,39,39,44,43,46,39,45,41,40,36,41,36,46,33,39,32,41,30,39,31,39,30,42,23,40,26,39,25,43,22,37,17,38,17,37,9,32,9,33,12,28,2,30,6,27,2,25,0,26,1,20,-3,18,-5,15,-7,12,-8,12,-5,6,-6,7,-4,6,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-28,-42,-38,-38,-40,-36,-43,-26,-44,-24,-45,-23,-45,-23,-43,-21,-43,-20,-43,-20,-44,-17,-42,-17,-44,-16,-44,-13,-37,-18,-35,-18,-37,-20,-38,-19,-34,-20,-30,-24,-24,-21,-28,-21,-24,-21,-23,-25,-24,-24,-19,-20,-18,-32,-18,-30,-16,-28,-16,-37,-16,-42,-9,-41,-7,-37,-10,-49,-3,-43,-8,-50,-1,-49,-6,-47,0,-54,2,-56,-4,-50,5,-59,3,-58,5,-58,6,-54,3,-57,6,-58,10,-58,11,-56,12,-60,16,-56,16,-60,22,-61,23,-64,22,-62,33,-64,33,0,0]"
CSI_DATA,314,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4456237,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-7,11,-7,11,-7,11,-7,11,-7,10,-7,10,-8,10,-8,10,-8,10,-8,10,-8,9,-8,9,-8,9,-8,9,-8,8,-9,8,-9,8,-9,8,-9,8,-9,8,-8,8,-9,8,-8,8,-8,8,-8,7,-8,0,0,7,-8,7,-7,7,-7,7,-7,7,-6,7,-6,7,-6,6,-5,6,-5,6,-4,6,-4,6,-3,5,-2,5,-2,5,-2,4,-1,4,-1,3,-1,3,-1,3,0,2,0,2,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-74,-12,-75,-16,-78,-17,-74,-21,-78,-12,-72,-20,-82,-14,-76,-18,-71,-26,-69,-16,-70,-24,-70,-20,-70,-19,-64,-24,-68,-25,-62,-27,-64,-23,-65,-27,-65,-27,-58,-31,-61,-34,-62,-31,-62,-24,-55,-29,-58,-29,-62,-31,-60,-28,-54,-21,-51,-27,-55,-26,-49,-26,-53,-24,-49,-19,-50,-17,-49,-20,-45,-16,-48,-13,-45,-13,-46,-8,-44,-6,-38,-4,-41,-7,-36,-5,-34,4,-37,0,-28,5,-21,9,-25,9,-22,12,-18,7,-13,5,-14,10,-15,5,-8,8,-8,7,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,47,28,44,23,50,14,52,13,51,11,51,5,51,3,51,2,49,0,45,-1,51,2,49,-3,40,-1,44,-2,44,8,42,7,45,4,37,2,38,5,38,11,35,5,35,10,29,13,34,12,33,19,30,20,29,23,28,20,24,20,22,27,28,34,23,31,21,38,23,41,23,38,19,39,22,40,19,50,21,45,15,56,19,49,19,56,17,56,14,57,11,53,19,58,15,57,4,57,7,60,7,60,2,69,2,65,-1,60,-2,69,-4,70,-7,76,-11,0,0]"
CSI_DATA,315,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4475449,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,13,2,13,3,13,2,13,3,13,2,13,3,13,4,11,3,12,4,12,4,12,3,12,4,12,5,11,4,12,5,11,5,11,4,11,5,10,4,10,5,10,4,10,4,10,4,9,4,10,4,10,0,0,3,10,3,10,3,9,3,9,2,8,2,8,2,8,1,7,1,7,1,7,0,7,0,6,-1,5,-1,5,-1,5,-1,4,-1,3,-2,3,-2,3,-2,2,-2,1,-2,1,-2,1,-2,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,70,19,73,20,75,17,71,21,71,21,71,19,68,16,69,18,64,21,68,26,65,29,64,29,66,28,62,29,62,29,61,35,60,35,59,31,64,34,58,37,62,32,59,36,53,35,56,32,54,27,51,34,48,34,51,28,55,31,51,28,46,28,48,27,47,23,48,25,46,24,43,21,46,20,42,9,40,13,36,15,38,10,36,8,37,2,31,3,31,3,28,-2,22,-4,24,-3,18,-3,17,-6,15,-5,14,-7,16,-8,8,-12,5,-4,2,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-41,-26,-48,-24,-51,-17,-54,-20,-57,-11,-52,-12,-48,-9,-52,-5,-53,-7,-47,0,-50,-4,-52,-1,-48,-4,-50,0,-45,-12,-41,-3,-41,-10,-38,-7,-33,-1,-40,-8,-33,-7,-31,-13,-31,-14,-33,-21,-30,-15,-31,-22,-20,-26,-31,-30,-23,-29,-23,-35,-23,-36,-20,-33,-24,-35,-16,-45,-20,-42,-14,-41,-16,-46,-17,-53,-12,-49,-17,-52,-10,-55,-15,-58,-18,-58,-11,-64,-6,-53,-7,-61,-8,-63,-5,-60,1,-60,-3,-59,3,-65,4,-65,8,-61,5,-70,8,-69,12,-67,18,0,0]"
CSI_DATA,316,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4495572,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,3,-14,4,-14,3,-14,4,-14,3,-13,3,-13,4,-13,4,-13,4,-13,5,-12,5,-12,4,-12,5,-12,5,-12,5,-12,5,-11,6,-11,5,-11,5,-11,6,-11,5,-11,5,-11,5,-11,5,-10,5,-10,4,0,0,-10,5,-9,4,-9,4,-9,4,-9,3,-9,3,-9,2,-8,2,-8,2,-8,1,-7,1,-7,0,-7,0,-6,0,-6,0,-5,-1,-5,-2,-4,-1,-4,-1,-3,-2,-3,-1,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,23,-71,28,-72,28,-71,23,-68,31,-73,27,-69,27,-66,30,-68,31,-68,32,-65,29,-66,30,-63,35,-64,37,-58,31,-67,32,-58,40,-53,35,-54,36,-58,44,-52,41,-56,38,-56,41,-48,42,-49,43,-47,43,-47,37,-51,36,-44,34,-55,36,-49,34,-50,37,-44,33,-43,30,-43,29,-48,30,-39,23,-44,25,-44,15,-39,18,-39,19,-36,13,-35,13,-31,9,-29,4,-28,1,-26,-2,-23,-1,-20,-2,-20,-3,-15,-6,-15,0,-15,-7,-11,-6,-6,-4,-7,-6,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-35,48,-31,49,-29,53,-24,53,-22,53,-17,50,-16,50,-10,45,-10,47,-8,49,-10,50,-4,44,-2,44,-3,38,-5,37,-9,34,-10,42,-10,37,-10,31,-9,32,-13,33,-17,30,-15,28,-17,31,-14,25,-22,27,-23,26,-25,21,-29,16,-29,17,-36,13,-26,21,-38,17,-42,13,-42,9,-45,8,-48,10,-54,8,-50,6,-49,13,-53,9,-51,6,-53,5,-59,1,-59,-5,-56,-4,-52,-1,-64,-5,-60,-6,-63,-6,-60,-11,-67,-11,-62,-11,-63,-13,-70,-20,-64,-17,-70,0,0]"
