type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,206,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3017540,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,8,-11,7,-10,7,-12,7,-11,7,-11,6,-10,6,-9,6,-9,6,-8,5,-8,5,-7,6,-7,5,-6,5,-5,5,-5,6,-4,6,-4,6,-3,6,-3,7,-3,7,-2,7,-2,7,-2,8,-2,8,-2,8,0,0,-2,9,-2,9,-2,9,-2,9,-2,9,-3,9,-3,10,-2,9,-3,9,-3,8,-4,9,-4,8,-4,7,-5,6,-5,7,-5,6,-5,6,-5,6,-5,5,-5,5,-5,4,-5,4,-5,3,-5,2,-5,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,44,-65,42,-58,44,-51,39,-59,44,-54,42,-56,38,-58,35,-51,36,-48,34,-46,35,-41,36,-40,34,-36,31,-39,30,-29,32,-31,36,-25,29,-24,31,-19,36,-16,40,-14,36,-5,34,-8,36,-10,38,-5,44,-8,41,-4,43,-7,43,-5,47,-4,46,-4,48,-4,47,-2,48,1,50,-4,55,-5,53,-2,52,-7,53,-12,50,-12,50,-14,49,-14,47,-17,45,-14,38,-15,41,-19,38,-15,40,-19,31,-17,33,-22,32,-18,30,-21,27,-22,24,-23,21,-22,17,-23,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-54,49,-43,51,-41,55,-32,57,-31,55,-24,47,-17,52,-13,51,-11,48,-6,45,-4,43,1,39,-2,32,4,26,6,26,10,22,3,17,9,14,7,10,2,8,6,2,-3,-5,-2,-6,-1,-7,-6,-13,-7,-16,-14,-19,-13,-22,-16,-24,-19,-22,-20,-26,-23,-27,-25,-27,-28,-35,-31,-33,-35,-37,-37,-38,-36,-40,-38,-44,-41,-41,-43,-48,-46,-45,-48,-49,-49,-46,-52,-48,-57,-52,-56,-52,-54,-59,-55,-54,-57,-50,-58,-57,-63,-51,-68,-55,-64,-53,-70,-51,-70,-51,-66,0,0]"
CSI_DATA,207,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3026261,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-3,-14,-3,-14,-2,-14,-2,-14,-2,-12,-2,-12,-2,-11,-2,-11,-2,-10,-2,-10,-3,-10,-3,-9,-4,-8,-4,-9,-4,-8,-4,-7,-4,-7,-5,-6,-6,-7,-6,-6,-6,-6,-6,-6,-7,-6,-8,-6,-8,-7,0,0,-8,-6,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-7,-8,-7,-8,-7,-8,-6,-9,-6,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-7,-3,-8,-3,-8,-2,-7,-2,-7,-1,-6,-1,-6,0,-6,0,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-41,3,-38,0,-38,2,-38,1,-37,4,-37,1,-37,1,-36,1,-33,0,-31,2,-30,1,-29,0,-31,2,-24,0,-26,-3,-23,-4,-25,-4,-24,-4,-22,-9,-19,-10,-20,-8,-18,-10,-16,-12,-17,-12,-18,-16,-18,-14,-17,-16,-16,-16,-16,-17,-19,-18,-19,-20,-20,-19,-18,-18,-20,-18,-19,-17,-21,-20,-21,-17,-22,-16,-22,-12,-23,-14,-21,-14,-24,-12,-23,-12,-21,-12,-23,-9,-21,-9,-20,-8,-19,-5,-19,-4,-19,-3,-19,-3,-18,-2,-17,0,-17,0,-14,2,-14,2,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,31,7,31,5,31,1,32,-1,31,-4,29,-7,28,-8,26,-8,25,-11,22,-13,22,-11,19,-10,18,-11,15,-10,12,-10,8,-9,8,-8,6,-8,4,-6,2,-4,2,-1,0,-2,-1,3,-2,4,-3,5,-4,7,-2,9,-5,12,-4,14,-5,15,-4,18,-5,19,-4,20,-5,21,-7,22,-4,23,-6,27,-7,28,-5,29,-8,31,-5,30,-9,32,-7,36,-7,36,-5,36,-5,40,-8,31,1,32,4,40,-5,40,-7,43,-8,43,-1,40,-1,45,1,45,-1,41,1,0,0]"
CSI_DATA,208,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3032722,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,11,6,11,7,11,6,11,6,11,5,10,5,9,5,9,5,9,5,8,5,7,5,7,5,6,5,5,5,5,6,4,6,4,5,3,5,3,7,3,7,2,7,2,7,2,8,1,8,2,8,1,0,0,9,1,8,2,9,1,9,2,9,2,9,2,9,3,9,2,9,3,8,3,8,3,7,4,7,3,7,4,7,4,6,4,6,4,5,4,5,4,5,5,4,5,3,4,3,4,2,4,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,73,32,71,32,68,30,64,35,68,28,59,29,61,26,56,27,60,26,54,25,53,23,49,27,46,25,46,20,40,25,37,28,35,26,31,28,27,27,29,34,21,35,22,34,14,34,15,36,13,37,14,39,14,42,11,45,9,49,8,44,11,51,10,47,11,47,10,48,10,47,11,50,14,48,13,46,14,44,18,44,15,45,22,43,23,40,19,34,20,40,24,31,24,36,24,30,27,26,24,24,24,24,23,19,21,17,23,13,23,12,19,7,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-53,-35,-54,-37,-61,-24,-58,-17,-61,-12,-58,-10,-53,-4,-55,0,-54,1,-50,2,-43,8,-41,7,-41,5,-38,10,-29,6,-29,8,-25,13,-20,5,-13,8,-11,3,-10,2,-4,-1,-2,-3,3,-9,5,-6,8,-10,7,-18,12,-18,15,-22,15,-23,20,-27,21,-26,23,-32,23,-34,25,-38,27,-42,27,-42,30,-43,33,-49,34,-46,34,-53,36,-57,34,-59,39,-55,37,-58,36,-59,41,-65,43,-67,41,-69,42,-68,41,-74,40,-74,39,-74,40,-80,43,-73,38,-77,36,0,0]"
CSI_DATA,209,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3046343,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-14,2,-14,1,-14,1,-14,2,-13,2,-12,1,-12,1,-12,0,-11,1,-10,1,-11,0,-10,0,-9,-1,-9,-1,-8,-2,-9,-2,-8,-3,-8,-4,-7,-4,-7,-4,-7,-5,-8,-5,-8,-5,-8,-5,-8,-6,-8,0,0,-6,-8,-6,-9,-7,-9,-6,-8,-6,-9,-6,-9,-6,-10,-5,-9,-5,-9,-4,-9,-4,-10,-3,-9,-3,-9,-3,-9,-2,-9,-2,-9,-2,-8,-2,-8,-1,-8,-1,-7,0,-7,0,-6,1,-6,1,-6,2,-6,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-41,2,-37,2,-39,3,-36,3,-37,5,-35,3,-34,4,-34,3,-31,1,-31,1,-30,1,-26,2,-28,1,-26,-2,-25,-3,-24,-4,-23,-4,-20,-4,-19,-7,-21,-8,-21,-6,-19,-9,-15,-11,-19,-12,-14,-12,-18,-12,-18,-14,-17,-15,-18,-18,-17,-16,-18,-19,-18,-17,-18,-19,-20,-17,-17,-17,-21,-17,-20,-16,-22,-16,-21,-15,-22,-12,-19,-13,-20,-12,-22,-9,-22,-11,-20,-11,-20,-8,-21,-7,-21,-5,-19,-2,-20,-3,-19,-3,-17,-3,-16,-1,-14,3,-14,2,-12,3,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,28,9,31,5,32,3,30,-1,31,-3,28,-4,26,-7,25,-8,25,-7,23,-10,21,-10,18,-11,16,-10,16,-11,10,-9,9,-10,7,-7,6,-6,6,-5,3,-4,2,-2,1,0,-1,2,-1,3,-2,7,-2,8,-3,11,-4,9,-4,12,-6,15,-4,19,-7,19,-3,20,-4,20,-6,23,-6,22,-4,21,0,27,-9,30,-7,29,-7,30,-6,32,-5,32,-8,34,-8,35,-3,37,-5,36,-7,37,-4,37,-4,40,-5,42,-6,44,-2,40,-1,44,0,42,0,42,0,0,0]"
CSI_DATA,210,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3074607,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,2,14,1,13,2,13,2,12,2,12,2,11,1,11,1,10,1,9,1,9,0,9,-1,8,-1,8,-1,7,-1,8,-3,7,-3,7,-3,6,-4,7,-4,6,-4,6,-4,7,-5,6,-6,7,-6,6,-7,0,0,6,-7,7,-7,7,-7,7,-7,7,-6,7,-7,8,-6,8,-7,8,-6,8,-6,7,-5,8,-5,8,-5,8,-4,7,-3,7,-3,7,-3,7,-2,6,-2,6,-2,6,-1,5,-1,5,0,5,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,15,37,14,37,13,35,11,34,12,31,14,31,11,30,10,29,10,29,11,28,9,26,8,25,7,25,6,22,8,21,5,22,2,22,2,19,2,19,-1,20,-3,18,-1,18,-4,17,-7,17,-8,19,-8,18,-9,20,-10,20,-9,20,-11,20,-10,22,-11,20,-13,21,-12,21,-11,24,-13,25,-11,22,-11,23,-10,21,-8,23,-8,23,-5,23,-5,22,-5,21,-5,20,-4,22,-2,21,-3,17,1,17,0,16,1,15,2,15,3,13,4,12,6,11,5,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,6,-35,1,-33,-1,-34,-6,-31,-7,-31,-11,-30,-10,-26,-14,-25,-14,-19,-15,-20,-17,-16,-16,-16,-16,-11,-16,-12,-12,-7,-12,-9,-9,-4,-10,-7,-7,-2,-4,-3,-3,-2,-1,-3,1,-1,3,2,5,1,5,0,8,1,9,2,12,2,15,0,15,-3,18,0,20,-1,17,0,24,-1,22,-2,23,-3,26,-2,28,-5,30,-2,31,-2,32,-4,34,-4,32,-4,33,-2,35,-3,35,-4,38,-4,38,-8,39,-7,41,-7,39,-12,40,-12,39,-15,43,-12,42,-12,42,0,0]"
CSI_DATA,211,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3086231,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-14,3,-13,2,-13,3,-13,2,-13,3,-12,3,-11,2,-11,2,-10,2,-10,2,-10,1,-9,0,-9,0,-8,0,-8,-1,-8,-2,-8,-2,-7,-2,-7,-3,-7,-3,-7,-4,-7,-4,-7,-5,-7,-5,-8,-5,-8,0,0,-5,-8,-5,-9,-6,-9,-6,-8,-5,-9,-5,-9,-5,-9,-4,-9,-4,-9,-4,-9,-3,-9,-3,-9,-3,-9,-2,-9,-2,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,0,-7,1,-5,1,-6,1,-5,2,-5,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-80,34,-71,28,-79,31,-74,28,-73,26,-64,29,-68,27,-68,26,-62,25,-57,23,-59,23,-54,17,-53,18,-48,15,-50,10,-49,10,-49,6,-42,6,-39,-2,-41,-6,-42,-5,-39,-9,-41,-9,-37,-12,-39,-12,-39,-18,-37,-23,-38,-23,-40,-23,-44,-23,-41,-25,-44,-19,-44,-29,-47,-22,-46,-23,-50,-20,-49,-20,-49,-18,-51,-21,-52,-11,-47,-12,-51,-7,-50,-10,-50,-9,-43,-6,-46,-3,-42,-3,-41,0,-37,-1,-35,4,-36,5,-36,7,-33,7,-29,9,-31,12,-23,12,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,74,-1,67,-9,71,-17,69,-21,63,-25,58,-31,50,-31,53,-32,49,-36,43,-35,37,-32,34,-35,32,-34,24,-33,18,-25,15,-21,14,-21,11,-17,9,-16,4,-12,3,-8,3,-3,-1,0,2,9,-4,14,-4,18,0,18,3,19,1,27,0,31,0,36,1,35,5,43,2,49,1,43,5,50,4,57,5,55,3,63,2,59,5,67,7,68,13,73,7,63,9,79,17,75,13,44,6,81,15,80,18,84,17,87,16,84,21,84,23,90,26,85,24,84,28,0,0]"
CSI_DATA,212,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3092662,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,8,10,8,10,7,10,9,9,8,8,8,8,7,8,6,8,6,7,5,7,5,7,4,7,4,7,3,6,3,7,2,7,1,6,1,7,0,7,0,7,0,7,-1,7,-1,8,-1,8,-1,8,-2,0,0,8,-2,8,-2,9,-2,9,-2,9,-1,9,-1,9,-1,9,-1,9,-1,8,0,8,0,8,1,8,1,8,1,7,1,8,2,7,1,6,2,6,2,5,2,4,3,5,2,4,3,3,3,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,63,48,61,54,60,45,55,48,59,46,57,43,53,43,58,40,48,39,53,37,52,38,43,36,40,37,36,33,36,30,33,39,32,35,27,36,22,33,21,36,23,34,16,37,12,37,11,36,10,37,8,37,6,44,5,46,6,47,2,49,1,52,6,46,4,51,5,47,0,52,12,47,8,48,6,47,12,48,9,45,12,46,15,45,16,44,13,43,18,39,21,38,21,33,17,33,20,31,23,26,23,24,20,19,21,16,21,16,25,11,21,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,-17,-65,-26,-59,-31,-57,-34,-49,-44,-46,-43,-40,-45,-37,-45,-32,-45,-23,-43,-22,-45,-15,-41,-18,-46,-11,-35,-12,-37,-4,-29,-3,-29,1,-24,1,-18,-3,-12,-3,-4,1,-4,1,1,-3,4,-4,10,-6,14,-7,16,-10,22,-13,18,-11,30,-14,29,-18,34,-21,31,-21,35,-24,37,-29,41,-27,41,-25,48,-28,46,-30,55,-37,51,-36,52,-38,55,-37,56,-44,58,-40,60,-41,62,-44,61,-46,64,-54,70,-52,68,-53,71,-60,73,-60,63,-60,68,-67,70,-61,61,0,0]"
CSI_DATA,213,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3106251,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-14,2,-13,2,-13,3,-12,2,-12,2,-11,2,-11,2,-10,2,-10,1,-9,1,-9,0,-9,0,-8,-1,-8,-1,-7,-2,-8,-2,-7,-2,-7,-3,-6,-3,-7,-4,-7,-4,-7,-4,-7,-5,-7,-5,-7,-5,-7,0,0,-6,-7,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-9,-5,-9,-4,-9,-3,-9,-3,-9,-3,-8,-3,-8,-2,-8,-2,-8,-2,-7,-1,-7,-1,-7,0,-7,0,-6,0,-6,1,-6,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-52,-59,-47,-65,-44,-59,-43,-61,-45,-52,-46,-53,-40,-58,-39,-51,-41,-47,-37,-47,-36,-42,-33,-44,-32,-42,-29,-36,-29,-36,-22,-40,-24,-41,-16,-37,-10,-33,-13,-36,-10,-35,-9,-37,-4,-34,-1,-39,0,-38,3,-41,5,-43,6,-42,9,-47,9,-44,12,-46,7,-45,6,-50,6,-44,7,-51,1,-51,2,-48,4,-50,-1,-52,-2,-50,-1,-48,-4,-44,-10,-46,-4,-44,-5,-43,-8,-36,-9,-39,-15,-35,-12,-31,-14,-35,-13,-33,-14,-25,-17,-24,-20,-22,-23,-18,-20,-12,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1,63,15,64,15,57,20,56,29,52,32,45,34,45,36,40,40,35,37,28,39,19,37,25,34,16,34,8,30,8,28,7,22,8,18,2,14,2,15,7,7,2,2,1,1,-1,-3,0,-10,-1,-15,1,-16,5,-18,6,-22,6,-31,4,-25,8,-37,7,-36,9,-40,8,-42,12,-46,11,-48,16,-48,13,-53,18,-59,19,-55,21,-61,30,-61,10,-58,41,-69,13,-62,32,-69,27,-67,31,-71,30,-71,34,-72,35,-77,42,-75,38,-72,45,-79,40,-75,47,-70,0,0]"
CSI_DATA,214,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3113711,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-5,13,-6,12,-5,13,-4,12,-4,12,-4,11,-4,10,-4,10,-4,9,-3,9,-4,8,-4,7,-4,7,-4,6,-4,6,-5,6,-6,5,-5,4,-6,4,-7,4,-7,3,-7,3,-7,3,-8,4,-8,3,-9,0,0,4,-9,4,-9,4,-10,3,-10,5,-9,4,-9,5,-9,5,-9,5,-9,5,-7,6,-7,6,-7,6,-7,5,-6,5,-6,6,-6,6,-5,5,-5,5,-4,5,-4,5,-4,5,-2,5,-2,4,-1,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,-5,84,-6,73,-15,77,-13,72,-12,75,-13,81,-6,65,-13,63,-10,61,-7,59,-11,51,-7,54,-9,48,-10,46,-11,44,-17,44,-17,40,-17,36,-14,29,-16,33,-26,26,-23,22,-27,28,-26,23,-31,26,-29,24,-32,25,-40,21,-37,24,-43,21,-39,24,-45,26,-40,24,-41,22,-43,26,-45,28,-39,27,-40,28,-41,32,-41,29,-38,34,-38,30,-34,35,-31,30,-30,36,-27,36,-20,32,-26,32,-20,30,-19,31,-14,29,-14,28,-11,30,-11,30,-5,25,-7,22,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,39,-61,34,-64,21,-64,15,-63,12,-63,4,-58,1,-58,-3,-56,-8,-51,-11,-49,-14,-41,-13,-40,-15,-36,-15,-29,-17,-27,-13,-18,-16,-18,-11,-15,-12,-12,-6,-5,-13,-4,-3,-3,-2,2,3,5,6,7,12,6,12,12,14,9,23,13,25,14,26,15,31,16,37,18,36,16,39,18,40,21,47,26,47,25,48,25,51,23,51,23,61,25,63,26,63,26,65,33,70,24,68,25,72,30,73,28,74,25,81,29,79,20,86,20,82,20,85,19,87,17,87,0,0]"
CSI_DATA,215,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3126281,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-12,7,-12,7,-11,6,-11,5,-11,4,-11,5,-10,5,-9,4,-9,4,-9,5,-8,5,-7,4,-6,4,-6,4,-5,5,-4,5,-5,5,-3,5,-3,5,-3,6,-3,7,-4,7,-2,7,-2,7,-2,7,0,0,-3,8,-2,9,-3,9,-2,9,-3,8,-4,8,-4,9,-4,8,-4,8,-4,8,-4,7,-5,7,-5,7,-5,6,-5,6,-5,6,-5,5,-5,5,-5,4,-5,4,-6,3,-5,3,-5,2,-5,1,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,53,-59,53,-58,60,-58,55,-56,48,-52,47,-46,50,-56,45,-50,40,-53,42,-44,42,-40,36,-39,41,-40,34,-33,28,-29,33,-26,39,-29,31,-22,25,-16,35,-16,38,-13,35,-8,30,-7,38,-7,34,-4,38,-5,42,0,44,-1,46,0,42,0,45,-4,46,2,47,0,50,0,50,-1,53,0,54,-1,48,-6,47,-11,48,-9,49,-15,44,-11,44,-16,42,-14,38,-16,40,-15,39,-17,33,-19,32,-18,30,-21,28,-20,21,-24,22,-21,21,-20,18,-21,10,-19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-71,20,-66,27,-63,33,-59,37,-54,42,-49,38,-43,42,-40,41,-32,46,-28,42,-26,39,-19,38,-18,41,-13,33,-8,29,-5,24,-2,22,2,20,-3,14,-1,3,-3,3,1,-1,0,-5,-1,-9,0,-15,-1,-17,-5,-23,-4,-24,-9,-26,-9,-31,-10,-33,-11,-35,-16,-40,-16,-41,-17,-47,-18,-49,-18,-48,-22,-46,-23,-52,-53,-52,-26,-60,-28,-63,-28,-61,-31,-61,-34,-61,-40,-62,-33,-68,-39,-69,-43,-65,-44,-68,-49,-74,-48,-65,-51,-67,-52,-73,-61,-66,-61,-69,-59,0,0]"
CSI_DATA,216,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3133104,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-4,12,-2,11,-3,12,-3,11,-3,10,-3,10,-3,9,-3,10,-2,8,-3,8,-2,8,-1,8,-1,7,0,7,1,7,0,6,1,6,2,5,2,6,3,6,3,6,3,5,4,6,4,6,4,6,0,0,5,7,5,7,4,7,5,7,4,7,4,7,4,7,3,7,4,7,3,8,3,8,2,7,2,7,2,7,1,7,1,7,1,6,0,6,0,6,0,6,-1,6,-1,5,-1,5,-2,4,-2,4,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,39,-11,39,-9,36,-11,36,-10,36,-9,34,-10,36,-10,32,-11,31,-10,29,-7,28,-7,27,-7,28,-7,25,-6,25,-4,23,-2,22,-1,18,-1,18,-1,21,3,19,0,17,6,14,4,17,6,16,7,19,11,19,10,17,11,19,12,17,11,16,10,21,12,18,12,21,14,19,13,22,9,21,11,24,9,22,8,22,9,22,7,22,6,20,6,23,5,20,4,23,2,19,1,18,-1,17,-1,17,-1,18,-3,17,-2,16,-3,14,-6,12,-6,12,-7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-34,-7,-36,-5,-35,-2,-34,1,-34,3,-32,4,-30,10,-27,10,-26,11,-24,12,-21,11,-21,11,-20,13,-17,12,-13,9,-11,9,-10,8,-7,7,-5,3,-3,3,-4,3,-1,1,1,-1,2,-3,0,-8,0,-9,1,-11,2,-11,2,-15,5,-16,3,-17,3,-19,4,-20,2,-23,1,-24,3,-25,2,-27,2,-30,4,-32,5,-29,1,-33,2,-35,0,-35,2,-35,4,-37,-2,-38,1,-40,1,-42,-1,-40,-2,-41,-3,-44,-1,-43,-5,-45,-6,-46,-6,-45,-7,-45,-7,0,0]"
CSI_DATA,217,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3166132,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,14,-1,13,0,12,-1,12,-1,12,-1,11,-1,10,-1,10,-1,9,0,9,-1,9,0,8,1,7,1,7,1,6,1,6,2,6,2,5,3,5,4,5,4,5,4,5,4,5,5,5,5,5,5,4,0,0,5,5,6,6,6,5,6,5,5,6,6,6,5,6,5,6,5,6,5,7,4,7,3,6,3,6,3,6,3,6,2,6,2,6,1,5,1,6,1,5,0,6,0,5,0,4,-1,4,-1,4,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,82,-8,83,-4,82,-5,74,-2,78,-8,72,-8,70,-8,66,-4,65,-8,64,-6,62,-6,56,-6,54,-3,49,-6,44,4,43,8,44,6,42,9,36,10,32,12,34,12,29,14,27,20,27,22,27,24,30,24,34,28,29,29,26,35,28,31,31,37,30,30,30,35,31,37,30,35,35,37,33,36,37,35,36,32,34,31,31,32,39,26,37,26,39,20,36,23,36,20,35,20,34,13,33,13,32,11,29,10,33,5,30,5,26,4,27,-1,23,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-67,-20,-63,-11,-65,-7,-67,0,-69,5,-63,11,-60,17,-58,19,-56,18,-48,19,-43,19,-39,19,-38,24,-34,23,-26,15,-21,15,-18,13,-15,18,-13,9,-9,7,-4,6,-3,-1,-3,-3,4,-8,1,-11,4,-19,6,-20,7,-28,6,-27,7,-27,8,-36,13,-34,12,-43,10,-42,11,-47,12,-48,11,-49,13,-56,12,-59,12,-61,10,-64,14,-72,10,-69,13,-73,13,-67,8,-79,12,-74,20,-82,10,-76,15,-59,9,-112,17,-99,8,-77,0,-91,-4,-86,-1,-93,-2,0,0]"
CSI_DATA,218,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3186693,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,12,6,11,7,11,6,12,6,11,5,10,5,9,5,9,4,9,5,8,4,8,5,7,5,6,4,5,4,5,4,4,5,4,5,3,5,3,6,2,6,2,6,2,7,1,7,1,8,1,7,1,0,0,8,1,9,1,8,2,9,1,9,2,8,2,8,2,8,2,8,2,8,3,8,3,7,3,7,4,7,3,6,4,6,4,6,4,5,4,4,4,4,4,3,4,3,4,3,4,2,4,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,74,28,71,31,72,30,68,32,68,23,66,29,66,28,64,20,56,22,55,23,51,21,49,20,47,24,48,19,45,23,40,24,40,22,30,27,30,23,25,27,22,25,19,30,16,30,19,27,16,33,15,36,12,38,7,38,14,45,13,40,11,46,9,40,10,44,12,44,8,43,16,43,14,45,13,41,18,41,18,43,16,41,22,40,17,36,18,35,19,35,22,28,23,30,24,27,22,23,21,27,21,21,24,17,25,16,24,12,21,9,22,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-45,-50,-53,-44,-56,-36,-57,-30,-59,-26,-59,-17,-58,-13,-56,-9,-56,-10,-53,-4,-50,-2,-45,-2,-47,3,-38,4,-33,6,-31,3,-29,6,-19,6,-18,7,-17,2,-12,3,-8,2,0,-4,0,-6,2,-7,8,-8,11,-12,14,-14,16,-17,17,-23,19,-25,25,-25,23,-29,22,-34,30,-38,28,-35,29,-39,36,-45,36,-44,43,-52,39,-49,44,-52,40,-54,45,-54,42,-56,45,-62,45,-65,44,-66,43,-71,48,-71,48,-72,48,-76,46,-71,39,-80,48,-81,45,-79,41,0,0]"
CSI_DATA,219,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3198613,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,7,12,7,11,6,12,7,10,6,9,6,9,6,9,5,8,5,7,4,7,4,7,3,6,3,7,3,6,2,7,1,6,0,6,0,6,0,6,-1,6,-2,6,-2,6,-2,7,-2,7,-2,7,-3,0,0,8,-3,7,-3,8,-3,8,-3,8,-3,8,-3,8,-2,9,-2,8,-2,8,-1,8,-1,8,0,8,0,8,0,7,1,7,1,6,1,7,1,6,1,5,1,5,2,5,2,4,2,4,2,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,25,30,26,30,23,31,24,31,22,27,21,28,23,28,22,28,21,23,20,22,18,22,18,22,18,21,16,19,13,18,14,19,10,19,8,16,6,19,5,18,2,19,2,17,0,18,0,18,-2,19,-3,18,-5,22,-7,21,-7,21,-7,20,-4,20,-7,24,-7,22,-8,23,-9,24,-6,22,-5,26,-8,26,-5,24,-3,24,-2,24,0,23,-2,24,-1,23,0,20,1,21,1,20,2,17,1,16,4,17,4,14,6,15,6,12,7,10,8,10,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-5,-34,-9,-37,-12,-32,-16,-29,-19,-26,-20,-24,-21,-20,-24,-22,-24,-17,-24,-16,-23,-12,-22,-11,-21,-8,-20,-6,-21,-7,-16,-6,-15,-5,-13,-4,-10,-2,-9,-1,-6,0,-2,-1,-1,-2,-2,-2,1,0,4,-2,6,-3,9,-5,10,-4,14,-5,15,-4,16,-6,17,-6,19,-6,22,-7,21,-10,24,-10,26,-7,29,-9,29,-12,27,-13,32,-13,30,-13,35,-15,30,-12,38,-14,34,-16,35,-17,37,-19,39,-18,38,-18,39,-22,38,-26,38,-25,41,-23,38,-26,38,0,0]"
