type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,271,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3840981,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-11,7,-10,7,-11,7,-10,6,-10,7,-9,7,-9,7,-9,7,-8,7,-8,7,-8,7,-8,7,-7,7,-7,7,-6,6,-7,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,0,0,-6,7,-6,6,-6,6,-6,5,-7,5,-6,5,-6,5,-7,4,-7,4,-6,3,-6,3,-6,2,-6,2,-6,1,-5,1,-6,0,-5,0,-5,0,-4,0,-4,-1,-4,-1,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,25,70,24,77,18,71,18,66,16,63,14,64,19,65,17,66,17,61,15,59,14,58,12,54,10,50,10,49,10,50,2,55,5,55,3,56,3,47,3,50,2,48,-1,48,-5,47,3,49,-4,48,-6,41,-5,48,-2,44,-8,48,-6,44,-1,46,1,44,-2,42,4,42,1,41,0,41,5,35,9,37,11,37,11,31,9,31,9,28,13,24,12,24,13,18,16,19,15,18,15,15,13,13,13,11,12,9,17,5,11,5,15,2,14,-2,13,-2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,8,18,8,19,9,18,4,20,9,22,6,26,10,24,8,23,4,30,8,29,6,33,5,37,2,40,4,45,4,37,4,38,1,47,-4,47,-4,51,-8,47,-2,54,-6,51,-6,51,-13,57,-9,58,-11,56,-18,56,-15,57,-14,67,-14,53,-20,56,-21,62,-15,63,-14,62,-18,67,-18,57,-16,64,-15,63,-15,68,-16,69,-16,61,-13,75,-15,69,-16,72,-8,72,-12,79,-14,72,-12,81,-14,74,-16,78,-8,86,-20,80,-15,77,-16,81,-19,83,-21,84,0,0]"
CSI_DATA,272,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3850991,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,6,11,6,10,6,11,6,10,5,10,5,9,5,10,4,9,4,9,4,9,3,9,3,9,2,9,2,9,2,9,2,9,1,9,1,9,1,8,1,9,1,9,1,8,1,8,0,9,1,8,1,0,0,8,1,8,1,8,1,8,1,8,2,7,2,7,2,7,2,6,3,6,3,5,3,5,3,4,3,4,3,3,3,3,3,3,3,2,3,2,3,1,3,1,2,1,3,0,2,0,2,0,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-78,-8,-76,-2,-70,-4,-77,-5,-73,-6,-70,-3,-67,-4,-69,-8,-68,-7,-62,-5,-67,-8,-60,-10,-57,-12,-51,-10,-60,-13,-57,-14,-53,-10,-44,-16,-47,-16,-50,-21,-50,-17,-44,-21,-48,-16,-47,-20,-43,-24,-44,-27,-43,-20,-42,-19,-42,-20,-45,-20,-46,-21,-45,-18,-41,-16,-41,-16,-45,-10,-43,-10,-35,-3,-38,-9,-40,-7,-34,-5,-36,-2,-36,-2,-32,-2,-31,3,-30,7,-31,3,-27,3,-22,6,-21,7,-16,9,-21,12,-13,8,-14,9,-10,16,-11,10,-8,11,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-16,11,-16,12,-11,17,-10,18,-10,20,-18,26,-10,23,-10,24,-11,25,-11,29,-9,33,-13,32,-12,40,-14,42,-11,42,-13,41,-13,40,-11,44,-8,47,-10,46,-3,56,-1,52,-3,56,-4,57,-2,58,0,58,-3,60,2,60,0,59,2,60,5,63,1,65,7,59,5,65,0,61,2,67,-1,66,-2,66,-3,65,-6,68,-4,71,-4,75,-4,75,-5,75,-6,78,-9,77,-11,77,-8,76,-12,78,-7,83,-13,84,-14,82,-13,83,-14,78,-13,84,-6,87,-1,0,0]"
CSI_DATA,273,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3861200,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-13,5,-12,4,-12,4,-12,4,-12,3,-12,3,-11,2,-11,3,-11,2,-11,2,-11,1,-11,1,-10,1,-10,1,-10,0,-10,0,-10,0,-10,0,-9,0,-10,0,-9,-1,-9,-1,-10,-1,-10,-1,-9,-1,-10,0,0,-1,-9,0,-9,0,-9,0,-9,0,-9,1,-9,1,-8,1,-8,1,-8,2,-7,2,-7,2,-6,2,-6,2,-5,2,-5,2,-5,2,-4,2,-4,3,-3,2,-3,2,-2,2,-2,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,19,-81,15,-81,21,-71,19,-71,21,-67,22,-69,16,-69,22,-59,19,-64,24,-58,17,-52,23,-50,20,-53,22,-51,21,-47,24,-47,26,-48,26,-47,26,-41,26,-39,29,-37,28,-35,26,-40,28,-39,28,-41,26,-39,29,-33,31,-32,27,-34,24,-32,30,-42,29,-35,25,-34,24,-33,29,-40,22,-38,19,-35,21,-36,15,-31,11,-37,13,-33,12,-34,12,-36,8,-33,1,-26,4,-23,2,-28,2,-23,0,-17,-4,-20,-2,-17,-6,-14,-7,-16,-9,-11,-12,-7,-10,-6,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-12,-15,-16,-16,-15,-16,-16,-16,-20,-16,-18,-18,-19,-15,-21,-16,-22,-16,-24,-19,-26,-17,-31,-23,-31,-21,-38,-16,-34,-19,-35,-18,-38,-19,-43,-19,-49,-18,-50,-18,-51,-13,-54,-15,-51,-13,-57,-13,-58,-9,-55,-16,-58,-7,-64,-9,-57,-7,-61,-12,-60,-11,-70,-16,-64,-6,-60,-7,-63,-11,-66,-11,-65,-16,-59,-16,-62,-20,-67,-18,-69,-21,-67,-19,-67,-22,-70,-25,-68,-29,-72,-24,-74,-27,-69,-26,-79,-30,-76,-24,-75,-31,-79,-27,-82,-24,-75,-29,-81,-31,-85,-30,-83,0,0]"
CSI_DATA,274,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3881002,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,7,10,7,10,7,9,6,9,6,9,5,9,5,8,5,9,4,9,4,8,4,8,4,8,3,8,3,8,3,8,3,8,2,8,2,8,2,8,2,8,2,8,2,8,2,8,1,8,2,8,2,0,0,8,2,8,2,7,2,7,2,7,2,7,3,6,3,6,3,6,3,5,3,5,4,4,3,4,3,3,3,3,3,2,3,2,3,2,3,1,3,1,3,0,3,0,3,0,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-76,-18,-72,-16,-76,-11,-76,-17,-73,-16,-69,-16,-67,-12,-62,-14,-65,-14,-62,-17,-63,-12,-66,-24,-56,-20,-51,-20,-55,-17,-51,-21,-47,-21,-48,-25,-44,-22,-47,-26,-48,-26,-43,-20,-43,-25,-39,-24,-39,-23,-39,-25,-38,-27,-39,-25,-38,-27,-38,-26,-42,-24,-37,-22,-35,-25,-37,-18,-34,-20,-36,-18,-38,-20,-40,-10,-36,-11,-36,-9,-38,-3,-31,-7,-31,-7,-29,2,-25,5,-28,4,-28,0,-21,7,-27,5,-21,8,-19,14,-17,8,-16,13,-15,4,-11,10,-8,12,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-17,10,-14,13,-19,12,-15,16,-16,16,-14,18,-17,24,-13,21,-18,23,-19,24,-15,27,-18,33,-22,30,-20,36,-20,39,-17,39,-23,45,-20,42,-16,46,-15,48,-15,51,-16,52,-22,51,-17,55,-15,58,-20,57,-8,60,-10,54,-11,59,-14,62,-10,66,-11,58,-11,63,-8,67,-12,61,-11,68,-16,70,-15,59,-19,65,-12,70,-22,69,-20,70,-21,68,-22,72,-22,78,-23,72,-23,78,-19,72,-23,74,-26,75,-29,80,-22,75,-23,77,-29,75,-26,72,-23,81,-21,0,0]"
CSI_DATA,275,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3892434,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,8,9,8,9,8,9,7,8,7,8,7,8,6,8,6,8,6,8,5,8,5,8,5,8,4,8,4,8,4,8,4,8,3,8,3,8,3,8,2,8,2,8,2,8,3,8,2,8,2,8,2,0,0,8,2,8,3,7,3,7,3,7,3,7,3,6,3,6,3,5,4,5,4,4,4,4,4,4,4,3,4,3,4,2,3,2,3,1,3,1,3,1,3,0,3,0,3,0,2,-1,2,-1,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-85,6,-80,-2,-73,0,-77,-5,-73,-7,-74,-3,-72,-3,-66,-2,-64,-6,-67,-8,-64,-9,-60,-9,-65,-8,-55,-7,-54,-13,-53,-9,-55,-18,-49,-11,-50,-21,-52,-16,-49,-15,-47,-19,-42,-17,-39,-19,-44,-18,-41,-18,-47,-18,-45,-18,-46,-21,-44,-19,-41,-15,-41,-12,-40,-15,-37,-11,-43,-9,-42,-12,-37,-10,-37,-5,-35,-3,-38,0,-39,-1,-34,6,-35,3,-32,4,-25,6,-30,1,-20,7,-19,10,-19,12,-22,10,-16,12,-14,13,-14,13,-10,14,-2,11,-7,13,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-14,11,-14,16,-11,16,-13,21,-12,21,-13,19,-13,25,-14,26,-17,27,-16,29,-13,29,-12,34,-14,32,-14,38,-12,42,-12,42,-13,44,-9,49,-7,46,-13,48,-9,54,-6,56,-10,55,-2,56,1,63,-6,63,4,61,2,60,-1,62,-3,65,0,63,4,62,5,64,1,67,-3,63,3,68,-6,66,-2,67,-1,65,-6,66,-5,69,-6,69,-10,73,-11,76,-8,73,-9,80,-10,72,-10,78,-13,77,-10,79,-9,81,-9,84,-8,86,-7,80,-6,81,-9,80,-11,0,0]"
CSI_DATA,276,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3902001,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-5,-13,-4,-13,-4,-13,-4,-12,-4,-12,-3,-12,-3,-11,-3,-11,-3,-11,-2,-11,-2,-11,-2,-11,-2,-11,-1,-10,-1,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-9,0,-10,0,-10,0,-10,0,0,0,-9,0,-9,0,-9,-1,-9,-1,-8,-1,-9,-1,-8,-2,-8,-2,-8,-2,-7,-2,-7,-3,-6,-3,-6,-3,-5,-3,-5,-4,-5,-3,-4,-3,-4,-3,-3,-3,-3,-3,-2,-4,-2,-3,-2,-3,-1,-3,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,80,27,71,27,68,25,67,34,64,25,65,27,63,26,55,29,57,24,55,27,52,28,50,26,47,28,45,30,45,35,46,30,40,32,36,27,35,31,37,33,35,31,35,34,29,34,30,32,30,28,32,36,30,38,23,30,32,27,29,31,31,28,32,31,27,30,26,23,27,26,31,29,34,24,30,20,28,21,31,13,31,13,31,13,26,9,25,9,26,5,25,1,25,6,21,-2,25,-2,17,-9,16,-8,16,-5,15,-6,8,-7,16,-8,5,-5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,16,-11,15,-8,15,-14,15,-15,16,-13,18,-21,16,-19,17,-21,19,-25,23,-25,21,-27,18,-28,19,-30,20,-32,24,-34,21,-39,24,-40,19,-40,24,-42,20,-49,21,-50,18,-49,22,-55,22,-52,22,-56,19,-51,16,-53,16,-55,17,-57,23,-57,15,-58,22,-55,20,-61,21,-62,16,-63,13,-63,21,-63,21,-57,25,-58,27,-62,23,-63,28,-66,32,-64,31,-66,27,-67,37,-67,37,-69,35,-71,33,-69,39,-70,42,-72,37,-73,37,-76,41,-76,38,-78,36,-73,37,0,0]"
CSI_DATA,277,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3921007,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-5,-13,-5,-12,-5,-12,-5,-12,-5,-11,-6,-11,-5,-11,-5,-10,-6,-10,-6,-10,-6,-10,-6,-9,-6,-9,-6,-8,-6,-8,-6,-8,-6,-8,-7,-8,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6,-7,0,0,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,-3,-7,-3,-7,-3,-7,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,0,-5,0,-5,0,-5,0,-4,1,-4,1,-3,1,-3,1,-3,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,63,-35,70,-34,63,-34,64,-36,66,-32,68,-27,60,-27,60,-31,54,-27,62,-23,56,-23,60,-24,56,-19,53,-19,53,-17,54,-16,49,-18,51,-15,47,-9,52,-11,48,-10,51,-12,48,-12,45,-8,47,-9,43,-7,48,-5,48,-9,44,-5,50,-6,49,-11,47,-16,41,-11,46,-13,41,-16,40,-13,39,-17,32,-14,32,-18,33,-19,31,-20,29,-21,25,-19,26,-18,20,-20,25,-22,16,-18,16,-20,12,-21,9,-15,9,-21,9,-16,6,-15,6,-14,-1,-11,-4,-16,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,5,-19,7,-19,3,-20,6,-23,11,-27,2,-26,4,-30,2,-31,-2,-28,1,-32,-1,-35,2,-37,-2,-39,-2,-43,-4,-42,-6,-43,-7,-44,-9,-52,-5,-50,-15,-49,-20,-54,-18,-47,-13,-50,-20,-53,-25,-60,-23,-56,-24,-57,-24,-54,-27,-56,-27,-58,-25,-59,-31,-54,-36,-54,-32,-55,-29,-61,-35,-57,-32,-62,-27,-61,-24,-59,-28,-68,-31,-65,-24,-70,-27,-67,-24,-72,-22,-64,-30,-71,-28,-79,-26,-71,-25,-71,-29,-78,-27,-78,-26,-78,-32,-72,-28,-76,-33,-86,-30,-79,-31,0,0]"
CSI_DATA,278,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3931429,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-14,-1,-13,-1,-13,-1,-13,-1,-12,-1,-12,0,-12,0,-12,0,-11,0,-11,1,-11,1,-10,1,-10,1,-10,1,-10,1,-10,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,3,-9,2,-9,2,0,0,-9,2,-9,2,-9,2,-9,1,-8,1,-9,1,-8,0,-8,0,-8,0,-8,-1,-7,-1,-7,-1,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-4,-3,-4,-3,-3,-3,-3,-2,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,60,41,63,48,64,47,63,45,56,43,57,43,51,41,56,40,49,40,47,39,48,35,45,38,41,39,34,42,36,42,36,41,31,42,34,45,31,39,28,45,31,35,26,42,24,45,24,35,20,37,26,44,23,41,20,42,24,40,23,36,23,40,22,37,18,40,27,35,23,35,28,32,24,27,25,27,29,20,27,21,30,18,29,15,26,14,27,11,29,12,26,9,25,10,21,2,27,3,18,-2,20,-3,20,-5,17,-2,14,-9,15,-10,18,-7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,20,-9,21,-8,17,-8,24,-11,20,-9,21,-17,20,-17,19,-16,22,-19,27,-19,27,-22,26,-21,26,-26,32,-26,29,-30,30,-37,33,-31,34,-34,36,-41,35,-39,30,-39,34,-45,33,-49,33,-48,32,-51,32,-50,33,-54,36,-49,34,-61,38,-54,30,-59,34,-54,33,-53,32,-56,34,-59,31,-58,36,-55,34,-58,38,-53,41,-60,44,-55,39,-61,42,-57,50,-60,44,-58,50,-62,49,-64,50,-60,52,-58,51,-68,54,-64,51,-69,58,-67,49,-69,55,-74,51,-69,52,0,0]"
CSI_DATA,279,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3942588,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,12,6,11,6,11,6,10,6,10,5,9,6,9,6,9,5,9,6,8,6,8,6,8,6,7,6,7,6,7,6,7,6,6,6,6,6,6,6,6,6,6,6,6,6,5,7,5,6,5,6,6,0,0,6,6,6,6,6,6,5,6,5,6,5,6,4,6,4,6,3,6,3,6,3,5,2,5,2,5,1,5,1,5,0,4,0,4,0,4,-1,4,-1,3,-1,3,-1,3,-2,2,-2,2,-2,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-75,24,-72,22,-75,22,-74,28,-68,27,-69,17,-69,18,-65,22,-57,18,-63,15,-59,12,-60,7,-58,13,-58,11,-54,10,-56,9,-53,7,-50,7,-44,3,-54,2,-54,1,-51,4,-46,2,-49,2,-47,5,-41,1,-49,2,-50,1,-45,0,-50,4,-51,6,-45,9,-44,3,-42,4,-43,7,-39,6,-40,7,-36,6,-38,13,-37,11,-32,15,-36,14,-27,18,-29,17,-24,15,-25,19,-18,17,-17,21,-12,21,-14,17,-13,17,-10,19,-7,12,1,11,-1,12,4,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-13,14,-8,21,-14,21,-8,21,-8,21,-12,22,-14,26,-9,25,-9,30,-11,34,-7,36,-6,36,-7,41,-9,40,-5,42,-7,49,-6,45,-3,47,-2,50,4,55,1,54,8,53,8,58,4,55,11,60,5,63,7,60,11,64,17,59,17,63,15,61,17,60,23,62,17,61,17,62,17,63,10,65,13,64,17,68,11,68,13,76,20,70,13,73,10,72,14,81,12,73,11,77,15,79,14,74,17,80,18,79,15,83,11,86,24,78,18,79,19,81,18,0,0]"
CSI_DATA,280,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4001027,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-2,13,-1,12,-2,12,-1,12,-2,11,-2,11,-2,11,-2,10,-2,10,-3,10,-3,10,-3,9,-3,9,-3,9,-3,9,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-5,7,-4,8,-5,7,-4,8,-4,0,0,8,-4,8,-4,8,-4,7,-4,7,-3,7,-3,7,-2,7,-2,7,-2,7,-2,6,-1,6,-1,6,0,5,0,5,0,4,0,4,1,4,1,3,1,3,1,2,1,2,2,2,2,1,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-57,-63,-51,-58,-49,-56,-51,-61,-56,-54,-48,-56,-44,-51,-40,-54,-43,-50,-40,-47,-40,-52,-36,-47,-36,-49,-32,-45,-33,-49,-30,-45,-28,-47,-27,-49,-22,-42,-22,-41,-20,-46,-19,-39,-16,-42,-20,-48,-16,-44,-16,-45,-21,-39,-17,-42,-15,-47,-19,-41,-21,-41,-22,-43,-20,-40,-16,-37,-19,-35,-24,-34,-20,-37,-17,-33,-24,-29,-22,-27,-27,-27,-25,-21,-28,-22,-27,-17,-22,-19,-25,-14,-23,-12,-23,-7,-22,-10,-17,-5,-19,-4,-20,-2,-21,0,-19,4,-15,4,-14,9,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-19,-3,-20,0,-21,-3,-23,1,-25,5,-20,2,-30,2,-32,11,-31,7,-30,7,-31,12,-37,14,-35,14,-37,11,-40,15,-39,17,-41,20,-43,15,-45,22,-45,28,-46,30,-49,29,-45,35,-44,38,-47,35,-46,40,-49,40,-48,43,-48,43,-47,43,-49,42,-50,44,-46,39,-52,44,-51,45,-49,40,-51,43,-53,44,-53,42,-56,37,-61,43,-52,44,-59,48,-64,43,-57,39,-70,46,-66,41,-68,48,-74,47,-68,48,-65,50,-71,47,-66,47,-67,47,-71,52,-70,54,-66,0,0]"
CSI_DATA,281,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4011201,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-4,-13,-3,-13,-3,-13,-3,-13,-3,-12,-3,-12,-2,-11,-2,-11,-2,-11,-2,-11,-1,-11,-1,-11,-1,-10,-1,-10,-1,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,1,-10,1,-10,1,-10,0,-9,0,0,0,-9,0,-9,0,-9,0,-9,0,-9,-1,-9,-1,-8,-1,-8,-2,-8,-2,-8,-2,-7,-3,-7,-3,-6,-3,-6,-3,-5,-3,-5,-3,-4,-4,-4,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-1,-3,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,65,37,64,35,64,33,62,32,67,29,60,28,58,30,57,31,50,32,55,28,50,32,53,30,48,31,43,30,42,33,44,31,36,30,37,33,37,31,37,35,39,35,31,32,33,33,32,34,32,33,30,31,33,35,31,33,29,32,31,31,30,33,34,31,30,30,30,25,30,23,28,23,35,22,36,18,31,18,31,20,31,10,35,7,29,11,27,5,29,2,26,3,26,-1,23,-3,21,-5,18,-5,21,-5,17,-8,13,-10,14,-10,10,-11,5,-13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,18,-5,18,-7,19,-9,20,-8,18,-14,23,-14,20,-11,21,-14,21,-16,22,-19,25,-20,29,-20,29,-23,25,-22,27,-28,31,-27,33,-34,29,-34,34,-37,30,-40,25,-41,32,-45,26,-47,36,-47,28,-49,28,-48,25,-53,28,-49,32,-56,35,-52,28,-52,28,-58,23,-57,33,-56,30,-60,29,-58,31,-57,32,-62,36,-59,39,-58,36,-56,37,-56,38,-61,41,-55,41,-63,43,-64,44,-63,42,-67,49,-68,46,-66,48,-63,45,-72,40,-68,48,-66,47,-74,38,-71,46,0,0]"
CSI_DATA,282,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4021003,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,11,7,10,8,10,7,9,7,9,7,9,7,9,7,8,7,8,7,7,7,7,7,7,7,7,7,6,7,6,7,6,7,5,7,6,7,5,7,5,7,5,7,5,7,5,7,4,7,5,7,5,0,0,6,5,7,5,6,5,6,5,5,5,5,5,5,5,4,5,4,6,4,6,3,5,2,5,2,5,1,5,1,5,1,4,0,4,0,4,0,4,-1,3,-1,3,-1,3,-2,2,-2,2,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-77,-1,-77,5,-79,3,-77,0,-74,4,-66,-1,-63,5,-68,-4,-62,-3,-61,-2,-60,-6,-60,-6,-57,-6,-54,-6,-60,-3,-54,-8,-50,-4,-47,-9,-46,-14,-56,-11,-50,-13,-50,-13,-49,-13,-48,-15,-45,-14,-46,-19,-50,-13,-42,-10,-41,-18,-45,-13,-47,-15,-43,-11,-40,-13,-44,-9,-43,-4,-37,-3,-43,-5,-38,-4,-38,1,-36,-3,-38,2,-35,4,-28,4,-31,7,-29,8,-28,9,-23,8,-23,14,-20,8,-19,12,-15,12,-15,12,-13,9,-12,11,-2,9,-5,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-13,17,-10,16,-10,21,-15,22,-9,24,-8,26,-14,23,-7,27,-7,28,-8,29,-11,36,-11,35,-13,39,-10,39,-7,42,-9,44,-10,43,-4,47,-3,47,-4,51,-7,53,-1,54,1,56,4,57,9,60,-2,59,7,62,8,67,6,65,10,67,5,61,11,61,11,59,7,64,6,64,8,69,11,69,1,65,9,67,0,65,2,69,-1,75,2,77,0,71,-6,78,3,76,2,79,-6,78,-3,82,-3,84,-4,83,0,81,-2,78,-4,81,-1,85,3,85,-1,0,0]"
CSI_DATA,283,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4031052,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,4,12,4,12,4,11,4,11,3,11,3,11,2,10,2,10,2,10,2,10,2,10,1,10,1,9,1,9,1,9,0,9,0,9,0,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,0,0,9,-1,9,0,8,0,8,0,7,0,8,0,7,1,7,1,7,1,6,1,6,2,5,2,5,2,5,2,4,2,4,2,3,2,3,2,2,3,2,2,2,2,1,2,1,2,0,2,0,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-70,-33,-73,-31,-65,-32,-70,-29,-63,-30,-67,-31,-61,-29,-58,-29,-58,-28,-54,-30,-54,-29,-52,-28,-51,-29,-45,-34,-42,-30,-46,-32,-47,-32,-39,-33,-41,-31,-40,-32,-39,-35,-38,-33,-31,-27,-36,-32,-31,-30,-34,-38,-38,-37,-30,-36,-31,-30,-33,-33,-34,-31,-37,-31,-31,-27,-33,-29,-35,-28,-32,-21,-29,-25,-31,-19,-31,-14,-35,-22,-33,-12,-32,-12,-28,-12,-26,-6,-31,-8,-28,-6,-28,-2,-26,-1,-23,2,-19,2,-21,6,-19,7,-9,3,-15,5,-11,11,-14,9,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-17,8,-17,10,-19,10,-21,13,-19,15,-17,17,-19,19,-21,18,-22,20,-23,23,-24,21,-23,28,-25,28,-28,24,-27,35,-33,33,-26,33,-26,36,-24,40,-27,42,-29,45,-26,48,-24,50,-22,48,-23,53,-25,54,-25,55,-24,54,-22,58,-25,57,-20,58,-20,55,-16,53,-21,59,-23,60,-24,59,-25,57,-26,57,-30,58,-33,55,-30,60,-34,64,-27,57,-35,61,-33,68,-38,65,-34,66,-37,65,-45,65,-35,69,-41,79,-38,72,-45,74,-39,70,-36,70,-39,79,-39,0,0]"
