type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,248,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3497446,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-9,-5,-8,-4,-8,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-3,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-1,0,0,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-1,0,-1,0,-2,1,-1,1,-2,1,-1,1,-2,2,-2,1,-1,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,1,-3,1,-3,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-30,-50,-36,-52,-29,-48,-33,-49,-33,-47,-28,-44,-30,-41,-30,-40,-28,-40,-29,-39,-28,-35,-25,-36,-21,-31,-22,-32,-23,-31,-19,-30,-21,-28,-18,-26,-15,-24,-15,-28,-15,-24,-16,-21,-11,-22,-13,-20,-15,-17,-11,-16,-10,-14,-9,-14,-4,-13,-7,-13,-6,-11,-4,-9,-1,-5,-1,-9,3,-6,0,-9,6,-5,6,-6,4,-8,8,-6,6,-7,8,-7,10,-4,10,-8,11,-7,11,-7,16,-8,14,-9,13,-7,11,-12,12,-12,12,-16,13,-16,11,-15,13,-17,8,-19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-44,-23,-48,-18,-57,-13,-56,-10,-60,-5,-59,-1,-60,1,-61,2,-66,8,-64,12,-68,14,-70,18,-74,22,-70,25,-73,29,-71,32,-71,35,-70,39,-69,41,-68,46,-65,50,-64,48,-61,48,-61,52,-60,54,-58,50,-58,53,-54,52,-52,54,-53,49,-49,54,-49,53,-45,50,-46,48,-44,50,-42,45,-42,45,-44,43,-42,43,-46,38,-43,39,-45,38,-45,34,-49,33,-43,36,-47,32,-48,28,-47,33,-50,27,-50,29,-50,29,-53,34,-55,28,-48,29,-55,28,-56,28,-55,0,0]"
CSI_DATA,249,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3509485,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,9,-2,8,-2,8,-2,8,-2,8,-2,7,-2,6,-2,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-1,5,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-1,2,-2,2,-1,1,-1,0,0,1,-1,1,-1,1,-1,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,-9,58,-8,58,-13,56,-10,57,-2,52,-6,51,-5,51,-5,47,-5,47,-3,39,-7,41,-6,39,-2,41,-2,36,-3,37,-5,35,-4,33,-3,33,-3,31,-2,26,-6,25,-2,24,-5,22,-6,22,-3,19,-5,18,-4,16,-5,14,-4,13,-4,13,-5,9,-2,5,-3,8,-7,4,-5,3,-9,5,-8,3,-10,0,-7,-2,-10,-1,-10,-2,-13,0,-14,0,-11,-6,-13,-3,-17,-1,-16,-1,-18,0,-18,-1,-19,-1,-18,2,-17,5,-19,2,-18,5,-19,10,-19,11,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,16,51,21,48,26,49,32,44,37,43,42,43,46,39,46,39,50,38,54,37,55,33,61,33,65,35,66,29,73,23,70,26,76,21,77,17,77,10,76,10,74,7,80,4,76,0,80,1,77,-1,78,-3,74,-5,77,-9,73,-7,77,-5,70,-7,70,-7,68,-9,68,-9,66,-7,63,-8,60,-6,61,-5,62,-4,59,-3,61,-4,57,-3,58,3,58,3,59,7,53,6,56,9,54,10,57,6,56,10,57,11,55,11,60,11,60,12,64,13,65,11,62,0,0]"
CSI_DATA,250,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3538199,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,3,9,2,9,2,9,2,8,2,8,2,7,2,7,2,7,2,7,1,6,2,6,1,6,1,6,1,5,1,5,1,5,1,4,0,4,1,4,0,3,0,3,0,2,0,3,0,3,0,2,0,0,0,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-2,0,-2,0,-2,-1,-2,0,-3,0,-3,-1,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,1,-3,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,16,51,20,56,17,52,16,51,20,48,19,51,14,45,15,43,16,42,15,42,15,36,13,39,14,35,11,34,13,33,8,32,10,32,12,29,8,26,7,25,7,28,6,26,5,21,6,20,6,20,3,18,1,20,2,14,3,15,3,13,0,11,-2,9,-3,7,-2,6,-4,7,-3,5,-7,2,-8,5,-10,4,-9,2,-9,2,-14,0,-12,1,-12,4,-14,2,-15,3,-18,3,-19,3,-15,3,-18,7,-18,7,-17,10,-18,10,-15,10,-14,11,-14,15,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,41,28,44,25,50,20,53,16,57,13,57,9,58,4,63,2,63,-2,66,-4,65,-10,70,-10,71,-13,73,-14,72,-17,74,-22,75,-25,72,-28,71,-29,69,-33,72,-37,72,-38,71,-39,67,-45,69,-40,64,-43,63,-44,65,-46,61,-43,61,-46,58,-41,57,-41,53,-43,53,-42,56,-41,53,-38,50,-37,51,-35,51,-33,53,-32,53,-29,49,-28,50,-25,53,-23,50,-25,48,-23,48,-20,52,-19,54,-17,52,-15,53,-16,61,-15,56,-18,54,-16,58,-16,61,-12,62,0,0]"
CSI_DATA,251,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3547495,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-7,-7,-7,-7,-6,-7,-7,-7,-6,-7,-6,-6,-6,-6,-5,-6,-6,-6,-6,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-4,-4,-4,-4,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-2,-2,0,0,-2,-1,-2,-1,-2,-1,-2,-1,-1,0,-2,0,-2,1,-2,1,-2,1,-2,1,-1,1,-2,1,-2,2,-2,1,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-4,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-42,-44,-43,-40,-43,-42,-45,-39,-42,-35,-40,-37,-39,-33,-38,-31,-38,-32,-35,-31,-35,-32,-32,-30,-31,-27,-30,-25,-26,-26,-29,-23,-27,-22,-25,-20,-21,-21,-19,-21,-21,-20,-22,-18,-19,-17,-17,-17,-17,-17,-16,-18,-11,-15,-9,-12,-11,-14,-9,-10,-7,-10,-9,-8,-3,-9,3,-8,1,-7,1,-6,3,-6,2,-8,6,-5,6,-8,6,-5,10,-6,12,-8,13,-7,11,-8,10,-14,13,-11,17,-11,12,-9,12,-13,10,-14,10,-17,10,-16,10,-18,9,-19,9,-19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-52,2,-53,8,-57,12,-58,14,-61,18,-57,24,-58,26,-59,31,-59,36,-60,38,-61,41,-60,43,-61,45,-57,50,-58,57,-56,58,-53,63,-55,59,-53,65,-51,68,-47,68,-46,71,-43,74,-45,70,-38,73,-36,73,-31,68,-32,74,-30,68,-29,69,-32,66,-30,65,-26,63,-28,64,-26,60,-29,60,-27,59,-28,55,-26,53,-27,51,-27,53,-33,46,-32,48,-36,43,-33,43,-35,42,-37,44,-36,42,-38,48,-41,41,-42,42,-44,43,-43,42,-45,41,-46,43,-42,49,-46,0,0]"
CSI_DATA,252,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3557460,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-7,-7,-7,-7,-6,-7,-6,-7,-6,-6,-6,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-4,-4,-4,-4,-4,-3,-4,-4,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-2,-2,-2,-2,0,0,-2,-2,-2,-1,-2,-1,-2,-1,-1,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,-4,1,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-39,-50,-40,-46,-41,-40,-34,-45,-37,-39,-34,-41,-35,-35,-35,-36,-34,-36,-33,-35,-33,-33,-29,-31,-25,-33,-25,-29,-21,-29,-25,-29,-25,-28,-21,-24,-15,-26,-18,-28,-17,-25,-18,-21,-13,-19,-15,-18,-14,-18,-9,-17,-11,-16,-9,-14,-7,-11,-7,-13,-5,-11,-4,-9,-1,-12,-4,-8,2,-8,2,-8,4,-4,3,-5,8,-5,10,-8,11,-5,9,-9,11,-6,13,-5,11,-9,13,-8,13,-11,15,-8,13,-13,12,-12,13,-12,15,-10,13,-14,11,-15,11,-18,11,-17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-49,-6,-54,-2,-59,1,-59,10,-61,10,-60,14,-61,18,-63,22,-63,23,-63,32,-65,38,-65,36,-63,41,-67,42,-60,45,-64,48,-67,52,-61,54,-60,60,-59,62,-54,63,-54,63,-51,63,-49,67,-44,66,-49,65,-45,65,-39,66,-39,64,-37,64,-37,62,-36,61,-37,59,-33,60,-34,54,-36,54,-38,53,-35,51,-35,50,-37,47,-31,46,-37,44,-37,45,-42,42,-40,39,-38,40,-44,37,-42,38,-45,35,-45,39,-45,35,-47,36,-50,39,-49,39,-53,38,-49,39,-53,0,0]"
CSI_DATA,253,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3568534,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,9,2,8,2,8,2,8,1,7,2,7,1,7,1,7,1,6,1,6,1,6,1,6,1,5,1,5,1,5,1,4,1,4,1,4,1,3,1,3,1,3,0,3,1,2,0,2,0,2,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-2,1,-1,1,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-1,2,-2,3,-1,3,-1,3,-1,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,58,17,57,15,58,16,56,13,54,11,50,11,50,9,53,12,44,11,45,9,46,9,41,10,40,9,36,8,38,11,34,8,34,7,30,7,30,8,28,10,26,7,24,7,24,5,19,3,21,4,20,7,18,7,16,5,13,5,14,2,10,3,9,4,4,5,3,5,6,5,0,6,0,7,-2,8,-3,9,-2,7,-3,12,-8,12,-7,11,-7,11,-7,12,-5,12,-9,14,-4,15,-4,19,-5,18,-5,17,-3,18,1,20,2,20,0,16,0,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,48,-25,52,-26,50,-31,51,-36,47,-40,46,-45,42,-48,41,-49,43,-55,42,-55,39,-63,37,-65,38,-66,35,-72,33,-71,30,-76,28,-74,24,-77,22,-79,17,-82,17,-81,13,-81,12,-82,8,-81,7,-79,5,-80,2,-79,0,-77,3,-74,-3,-69,-3,-75,-4,-70,-2,-71,-2,-68,-2,-68,-3,-67,0,-65,0,-62,0,-60,4,-61,4,-55,5,-59,7,-59,6,-55,6,-59,8,-59,9,-55,15,-56,14,-54,17,-57,18,-58,21,-59,18,-59,21,-60,21,-61,20,-58,18,0,0]"
CSI_DATA,254,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3577393,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-7,-8,-6,-8,-6,-7,-6,-7,-5,-7,-6,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-3,-2,-3,-3,-2,-3,-3,-2,-2,0,0,-2,-2,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,1,-3,1,-3,1,-3,2,-3,1,-3,1,-4,1,-4,1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-46,-40,-51,-37,-47,-33,-47,-34,-47,-32,-44,-30,-44,-26,-40,-29,-40,-26,-40,-23,-35,-23,-37,-25,-29,-20,-34,-23,-31,-19,-31,-23,-31,-22,-27,-18,-22,-20,-23,-19,-23,-17,-23,-15,-20,-13,-15,-15,-16,-12,-18,-15,-14,-13,-12,-12,-14,-9,-10,-10,-9,-7,-7,-8,-5,-12,-1,-3,-3,-9,0,-7,0,-9,4,-7,2,-7,5,-6,6,-10,9,-7,9,-12,6,-14,9,-11,7,-13,9,-14,11,-13,8,-16,10,-14,8,-13,8,-19,9,-17,5,-20,5,-17,1,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-50,2,-50,5,-56,7,-56,14,-59,17,-53,22,-56,26,-58,27,-58,32,-58,39,-56,40,-56,44,-57,46,-53,50,-52,53,-53,59,-51,62,-50,60,-49,63,-48,63,-44,66,-41,69,-37,71,-37,72,-32,70,-30,69,-29,67,-28,70,-27,67,-26,66,-24,65,-23,64,-24,63,-20,62,-24,59,-23,59,-28,58,-20,56,-22,56,-23,50,-23,52,-26,52,-25,47,-27,49,-27,45,-32,40,-32,44,-31,46,-32,47,-36,45,-34,44,-38,45,-38,44,-39,45,-40,45,-41,48,-39,0,0]"
CSI_DATA,255,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3587451,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,2,8,2,9,2,8,2,8,2,7,2,7,1,7,2,6,2,6,1,6,1,6,1,6,1,5,1,5,1,5,1,4,0,4,1,4,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,0,0,1,0,1,-1,1,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,0,-3,-1,-4,0,-3,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,1,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,17,55,17,55,15,57,14,51,13,48,16,49,14,51,16,45,13,45,11,44,11,38,11,39,10,37,10,33,9,37,8,35,8,31,5,30,1,31,6,29,4,25,6,24,3,24,2,20,-1,19,1,17,1,18,1,13,2,11,0,11,-2,7,-4,8,-5,8,-3,2,-5,4,-7,3,-8,1,-4,0,-10,0,-9,1,-11,-3,-13,-2,-14,-3,-12,-2,-14,-1,-16,0,-17,-1,-15,-1,-17,0,-20,-1,-20,1,-21,5,-19,4,-19,4,-18,8,-17,8,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,46,12,51,11,54,7,60,3,60,-1,61,-4,58,-6,63,-8,66,-14,68,-18,67,-19,71,-20,70,-24,70,-27,68,-32,69,-33,71,-37,71,-41,69,-43,71,-42,64,-47,65,-48,64,-49,63,-52,62,-50,62,-50,56,-48,59,-53,55,-51,60,-45,52,-48,55,-48,52,-46,50,-47,49,-41,48,-42,53,-38,53,-40,50,-33,48,-34,47,-32,50,-32,48,-30,53,-29,52,-30,54,-23,52,-22,47,-20,54,-19,55,-13,56,-16,56,-18,55,-17,59,-18,63,-18,59,-19,65,0,0]"
CSI_DATA,256,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3598492,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-9,5,-8,5,-8,4,-8,4,-7,4,-7,4,-6,4,-6,3,-6,3,-6,4,-6,3,-6,4,-5,3,-5,3,-5,3,-5,3,-4,2,-4,2,-4,2,-3,2,-3,2,-3,1,-3,1,-3,1,-2,1,0,0,-1,1,-1,1,-1,0,-1,1,-1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,2,2,1,2,1,2,1,2,1,2,1,3,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,30,-54,25,-53,28,-53,27,-52,29,-45,23,-45,25,-45,23,-44,22,-37,23,-41,23,-40,20,-35,21,-35,21,-32,18,-31,20,-28,17,-28,20,-26,18,-23,16,-23,17,-22,14,-20,14,-19,17,-17,11,-15,16,-13,10,-14,10,-12,7,-9,6,-9,8,-5,10,-5,5,-7,7,-2,6,-2,8,-1,5,7,5,4,7,6,7,8,6,8,7,10,8,10,5,10,8,12,9,12,10,13,9,12,15,12,12,12,16,10,13,10,17,7,14,8,16,6,19,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-18,-47,-25,-49,-33,-45,-35,-43,-40,-41,-44,-39,-48,-40,-51,-39,-54,-39,-55,-37,-60,-37,-65,-35,-66,-34,-66,-30,-71,-29,-74,-30,-72,-25,-74,-20,-76,-17,-81,-15,-81,-13,-78,-12,-81,-8,-81,-10,-81,-8,-81,-8,-80,-7,-77,-5,-78,-5,-77,-5,-72,-4,-73,-5,-72,-2,-69,-2,-70,-4,-68,-4,-67,-8,-63,-9,-63,-9,-62,-9,-61,-17,-59,-14,-58,-17,-57,-17,-54,-20,-58,-19,-52,-24,-54,-23,-53,-28,-50,-30,-52,-28,-52,-30,-56,-32,-52,-35,-56,-29,-53,-34,-53,0,0]"
CSI_DATA,257,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3607656,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-8,5,-8,5,-8,5,-8,5,-8,4,-7,4,-7,4,-7,4,-6,4,-6,4,-5,4,-5,4,-5,3,-5,3,-4,3,-4,3,-4,3,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-2,1,-2,1,0,0,-1,1,-1,1,-1,1,-1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,2,1,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,22,-58,17,-59,25,-50,20,-52,20,-50,17,-52,16,-47,19,-46,13,-41,14,-40,17,-38,15,-38,15,-38,14,-32,15,-33,19,-34,10,-34,15,-27,12,-27,13,-27,11,-25,11,-21,10,-19,11,-22,11,-18,8,-18,8,-15,10,-15,9,-9,9,-9,9,-12,8,-4,6,-2,7,-2,3,-1,5,-2,5,2,4,3,5,3,8,7,9,8,9,9,6,7,8,8,12,8,11,9,13,9,13,13,13,7,13,9,20,8,19,4,19,3,16,3,18,2,20,-2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-19,-48,-24,-51,-28,-51,-34,-48,-37,-45,-40,-45,-45,-47,-49,-45,-52,-44,-56,-42,-56,-42,-61,-39,-64,-37,-67,-36,-67,-32,-71,-26,-74,-25,-77,-24,-78,-20,-79,-19,-77,-15,-79,-15,-79,-12,-80,-12,-81,-11,-79,-6,-80,-5,-76,-3,-75,-1,-76,-4,-72,-4,-73,-3,-72,-2,-73,-5,-68,-2,-66,-5,-65,-4,-65,-7,-63,-4,-62,-7,-59,-9,-61,-9,-57,-12,-58,-15,-53,-13,-56,-17,-54,-21,-55,-20,-51,-21,-53,-21,-54,-26,-56,-25,-55,-27,-54,-29,-57,-28,-58,-23,-58,0,0]"
CSI_DATA,258,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3628918,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,1,9,1,9,1,8,1,8,1,8,1,7,1,7,1,7,1,6,1,6,1,6,0,5,1,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,3,0,3,0,2,0,2,0,2,-1,0,0,1,-1,1,-1,1,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-4,0,-3,0,-4,0,-4,0,-4,0,-4,1,-3,1,-4,1,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,56,2,58,8,56,8,56,8,50,8,51,4,50,5,45,8,43,8,44,6,43,5,40,6,39,2,37,2,34,2,36,4,33,3,29,5,29,1,31,-1,26,1,25,-1,23,-2,23,-1,21,0,17,3,16,-1,13,0,12,-1,11,0,7,-2,7,-3,5,-2,3,-4,6,-6,0,-8,0,-6,0,-11,-2,-11,2,-9,-1,-15,0,-13,-1,-15,-1,-15,-1,-16,-2,-18,-1,-17,0,-19,0,-20,3,-17,3,-20,8,-19,6,-16,7,-17,9,-19,11,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,29,39,36,37,39,35,45,31,50,29,52,27,58,23,57,22,61,18,65,17,68,12,67,10,71,9,75,4,74,3,77,1,78,-5,78,-5,81,-12,78,-15,81,-13,77,-22,78,-23,76,-25,77,-26,73,-26,73,-27,70,-27,70,-25,70,-29,66,-29,66,-28,64,-28,61,-27,62,-28,59,-29,57,-21,58,-23,59,-18,55,-19,56,-17,58,-16,57,-14,53,-12,55,-8,53,-11,52,-9,57,-5,55,-4,57,-4,58,-3,60,-1,60,-2,60,-3,60,-2,61,-6,61,0,0]"
CSI_DATA,259,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3637454,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,4,-9,4,-8,4,-8,3,-8,3,-8,3,-7,3,-7,3,-7,3,-6,2,-6,3,-6,2,-6,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-3,1,-3,0,-3,0,-2,0,0,0,-2,0,-2,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-1,-4,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-52,24,-53,21,-52,21,-53,22,-49,23,-46,24,-48,22,-45,18,-43,21,-41,21,-38,16,-41,16,-34,18,-36,16,-33,14,-31,14,-31,13,-29,12,-26,12,-30,10,-27,10,-25,10,-26,7,-22,6,-16,7,-18,4,-16,6,-18,2,-16,3,-12,-1,-11,0,-14,-3,-11,0,-9,-3,-6,-3,-3,-7,-5,-7,-6,-7,-3,-11,-6,-10,-3,-14,-2,-12,-5,-12,-2,-16,-1,-15,-5,-17,-5,-15,-7,-17,-5,-15,-6,-16,-8,-17,-5,-15,-11,-16,-9,-14,-14,-13,-13,-14,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-24,49,-17,54,-15,56,-10,56,-6,58,-1,61,0,61,3,63,6,64,12,67,20,67,17,66,23,68,24,68,29,68,32,71,35,67,38,66,38,67,40,63,45,63,47,65,49,62,54,59,55,55,52,54,53,54,54,53,54,54,52,49,51,49,51,47,51,50,49,49,48,46,47,46,48,46,43,44,42,42,40,43,38,47,36,46,33,46,32,46,33,49,28,48,25,48,26,49,22,51,23,49,23,50,20,51,23,56,23,54,22,55,24,55,25,0,0]"
CSI_DATA,260,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3649682,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,7,6,7,6,6,6,6,5,6,5,6,5,5,5,5,4,5,4,4,4,5,4,4,4,4,4,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,2,1,1,1,0,0,1,0,1,0,1,0,1,-1,0,-1,0,-1,1,-2,0,-2,1,-2,0,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,-2,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,48,38,42,41,47,35,42,32,43,34,37,29,35,31,37,27,38,31,34,26,34,29,32,26,32,24,30,25,26,26,27,23,29,22,24,17,23,18,20,19,20,17,19,15,19,15,16,13,16,10,11,13,14,11,6,9,10,9,9,9,9,6,6,7,3,6,1,5,1,5,-4,7,-4,7,-4,6,-7,7,-3,7,-8,8,-10,7,-14,6,-11,10,-10,5,-9,10,-13,10,-12,11,-10,15,-13,13,-11,16,-13,16,-11,14,-9,15,-9,18,-5,19,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51,-1,54,-4,50,-10,58,-16,51,-19,55,-24,57,-28,56,-31,57,-31,55,-37,57,-43,59,-41,59,-47,58,-51,58,-53,47,-59,58,-56,46,-62,49,-64,43,-65,41,-72,45,-65,40,-69,34,-71,36,-69,36,-70,33,-72,32,-67,30,-72,23,-67,26,-69,26,-61,24,-63,26,-63,24,-63,23,-57,24,-57,24,-54,26,-56,25,-56,28,-49,26,-49,31,-50,28,-49,28,-42,31,-45,34,-45,34,-43,36,-42,32,-43,34,-45,38,-44,41,-43,36,-45,39,-43,41,-46,42,0,0]"
