type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,329,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4568734,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,2,7,2,7,1,6,1,6,1,6,1,6,1,5,0,5,0,5,0,5,0,5,-1,5,-1,4,-1,4,-1,4,-1,4,-2,4,-1,3,-1,4,-2,3,-1,3,-2,3,-1,3,-2,3,-2,3,-1,0,0,3,-1,3,-1,3,-1,3,-1,2,0,2,0,2,0,2,0,2,0,1,1,1,1,1,1,1,1,1,1,0,2,0,2,0,2,-1,2,-1,2,-1,2,-2,2,-2,1,-2,1,-2,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,14,48,16,49,11,47,9,45,8,43,9,43,4,38,4,41,4,37,1,36,0,31,-1,34,-3,27,-3,29,-4,30,-4,26,-8,27,-8,23,-8,26,-7,22,-7,22,-7,21,-8,19,-9,18,-11,19,-11,17,-11,16,-12,16,-9,20,-9,17,-8,20,-9,18,-7,17,-5,17,-3,15,-4,18,-1,14,0,15,2,13,2,10,2,12,4,13,6,8,9,7,7,4,9,3,11,2,13,0,14,-1,15,0,12,-2,15,-6,14,-9,14,-12,11,-14,11,-14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,39,-12,43,-15,42,-19,43,-15,43,-23,45,-23,45,-24,45,-28,50,-27,48,-32,52,-31,56,-34,56,-36,57,-38,59,-40,57,-47,60,-45,58,-44,65,-48,60,-49,63,-53,64,-50,59,-53,62,-56,60,-58,59,-56,57,-56,60,-54,57,-57,60,-53,57,-52,57,-49,53,-51,58,-50,58,-47,57,-41,56,-41,57,-39,61,-39,62,-38,63,-34,63,-37,65,-33,66,-32,65,-29,65,-31,67,-26,67,-27,68,-25,65,-25,66,-24,65,-27,65,-23,58,-22,61,-21,62,-21,63,0,0]"
CSI_DATA,330,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4579906,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-2,7,-2,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,4,-2,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,0,0,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,1,0,1,1,1,1,1,1,1,1,0,1,0,2,0,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-3,51,-4,51,-7,46,-6,46,-6,45,-4,39,-7,40,-7,35,-8,37,-11,35,-13,31,-11,30,-11,29,-13,27,-12,23,-13,25,-13,26,-10,20,-12,21,-15,18,-16,19,-13,19,-12,16,-16,16,-13,18,-15,15,-15,16,-17,17,-14,15,-12,15,-14,17,-10,16,-11,18,-7,15,-9,17,-7,16,-5,14,-1,13,0,14,1,15,0,12,1,9,7,8,7,6,8,4,8,5,10,5,12,2,11,2,13,-3,13,-5,11,-6,15,-8,13,-9,14,-11,10,-14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,38,19,38,19,42,19,46,14,44,13,48,11,52,10,54,9,58,8,55,7,61,6,64,8,66,6,67,4,67,3,68,1,74,-3,71,-1,76,-6,81,-9,77,-9,81,-8,81,-14,82,-14,78,-14,82,-15,81,-18,81,-14,77,-17,80,-17,76,-15,75,-17,74,-15,72,-14,73,-12,74,-10,69,-5,71,-6,70,-4,71,-7,72,-2,71,-2,73,-1,72,-1,70,5,68,2,71,2,70,3,72,5,69,3,70,4,70,4,70,4,64,4,64,5,63,2,66,0,0]"
CSI_DATA,331,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4608753,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,6,-4,6,-4,5,-4,5,-4,4,-4,5,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,3,-3,2,-4,2,-4,2,-4,2,-4,2,-3,2,-4,1,-3,2,-3,2,-3,2,-3,2,-3,0,0,2,-3,2,-2,2,-2,2,-2,2,-2,2,-1,2,-2,2,-1,2,-1,2,-1,2,0,2,0,1,0,1,1,1,1,1,1,0,1,0,1,0,2,0,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-18,46,-16,43,-18,42,-19,40,-19,37,-18,37,-21,31,-16,30,-18,30,-18,28,-19,28,-20,26,-21,23,-14,21,-19,19,-16,20,-20,18,-18,18,-20,16,-22,14,-19,13,-20,15,-18,12,-18,13,-15,13,-15,11,-17,13,-17,12,-18,9,-18,8,-13,12,-14,12,-13,13,-13,11,-12,14,-10,15,-9,15,-7,14,-4,11,-3,14,0,14,-1,13,5,11,3,11,3,9,5,9,6,6,11,5,9,2,11,3,10,-4,11,-3,9,-3,14,-6,15,-8,11,-10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,25,28,29,27,33,28,37,25,38,26,40,27,40,24,47,26,48,24,49,23,56,24,54,24,58,21,59,21,61,24,63,20,67,21,68,19,71,16,74,12,74,19,76,13,78,9,79,10,77,11,79,8,77,8,76,5,76,7,77,5,76,6,75,7,75,7,74,6,75,12,72,15,70,14,69,15,68,17,64,18,67,25,64,21,66,21,67,21,63,19,66,22,63,25,65,27,65,26,64,21,65,26,60,24,61,24,63,24,61,19,61,21,56,0,0]"
CSI_DATA,332,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4619165,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-2,6,-1,7,-1,6,-1,6,-1,6,-1,5,-1,5,0,5,0,5,0,5,0,4,0,4,0,4,1,4,1,4,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,0,0,1,3,1,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-2,-2,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,49,-13,50,-5,43,-7,47,-6,46,-5,40,-4,41,1,39,0,33,0,35,1,36,3,29,2,34,5,31,2,25,8,26,8,22,5,21,7,24,9,24,12,22,13,21,11,20,7,20,9,18,9,19,11,19,8,20,9,17,9,18,8,18,9,18,6,16,7,17,4,17,2,16,4,15,2,15,-1,13,-7,12,-6,14,-5,10,-6,11,-10,5,-10,8,-9,8,-14,6,-14,3,-10,2,-12,0,-14,-1,-14,-3,-14,-5,-14,-7,-11,-11,-12,-12,-9,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-1,-42,-4,-45,-5,-46,-8,-46,-10,-50,-11,-45,-15,-51,-13,-53,-15,-55,-17,-57,-20,-58,-21,-63,-24,-63,-25,-62,-27,-64,-30,-66,-29,-67,-35,-65,-30,-66,-35,-65,-35,-68,-39,-67,-40,-70,-42,-68,-45,-69,-42,-67,-46,-68,-45,-66,-42,-67,-44,-63,-45,-64,-43,-62,-43,-61,-37,-64,-36,-64,-36,-63,-32,-63,-32,-64,-29,-66,-30,-67,-27,-67,-26,-66,-24,-70,-24,-64,-22,-63,-20,-65,-21,-67,-15,-72,-16,-71,-18,-69,-15,-69,-15,-64,-13,-64,-16,-62,-14,-64,-14,-58,-10,0,0]"
CSI_DATA,333,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4630180,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-8,3,-7,3,-7,3,-7,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-2,3,-3,2,-3,3,0,0,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-2,-1,-2,-2,-2,-2,-2,-2,-1,-2,-2,-3,-1,-3,-1,-3,0,-3,0,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,21,-47,17,-47,21,-46,17,-41,17,-40,21,-35,19,-36,19,-29,18,-32,20,-32,21,-24,19,-26,21,-25,18,-24,20,-23,20,-23,20,-20,20,-21,17,-16,16,-16,19,-16,18,-15,17,-13,19,-16,17,-13,15,-11,16,-12,18,-14,17,-15,16,-12,17,-14,16,-11,13,-13,13,-13,12,-13,9,-16,8,-14,8,-15,4,-12,4,-12,3,-14,-2,-12,-2,-12,-8,-12,-7,-13,-7,-11,-11,-7,-10,-7,-9,-4,-10,-3,-11,-1,-16,0,-14,1,-15,2,-16,6,-15,8,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-35,-29,-39,-26,-40,-22,-43,-19,-43,-22,-47,-24,-49,-22,-46,-23,-53,-22,-53,-18,-59,-21,-61,-19,-65,-20,-63,-19,-67,-19,-68,-18,-74,-12,-76,-12,-77,-14,-80,-13,-80,-12,-80,-7,-81,-3,-84,-5,-84,-6,-82,-2,-83,-3,-86,-1,-80,-2,-82,0,-80,0,-83,-4,-78,-10,-77,-6,-74,-7,-76,-11,-74,-8,-75,-8,-71,-12,-75,-17,-75,-15,-68,-16,-74,-19,-69,-17,-69,-22,-68,-25,-70,-22,-70,-22,-68,-24,-65,-20,-73,-20,-67,-20,-64,-24,-62,-18,-62,-22,-66,-19,-62,0,0]"
CSI_DATA,334,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4638559,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-4,7,-4,6,-3,6,-3,6,-3,6,-2,5,-2,5,-2,5,-2,5,-2,5,-1,5,-1,4,-1,4,-1,4,-1,4,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,0,-1,3,0,2,-1,3,-1,3,-1,2,-1,2,-1,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,0,-2,0,-3,0,-3,-1,-2,-1,-3,-1,-2,-2,-2,-2,-3,-2,-2,-2,-2,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,46,-23,44,-18,43,-16,40,-16,42,-15,39,-12,36,-10,35,-9,35,-8,34,-6,35,-5,33,-2,31,-2,29,-1,26,0,28,1,24,3,24,2,22,5,22,5,24,3,23,4,18,7,20,7,18,6,17,7,19,6,18,5,19,6,18,4,18,4,18,2,18,3,17,4,17,-1,16,-1,16,-4,16,-5,14,-3,14,-9,13,-10,10,-8,7,-10,7,-11,6,-10,5,-13,2,-13,-1,-13,-1,-14,-3,-15,-6,-14,-6,-14,-10,-12,-11,-11,-11,-10,-17,-5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-14,-40,-18,-39,-20,-41,-23,-42,-24,-43,-24,-41,-27,-42,-29,-42,-32,-45,-34,-45,-34,-51,-37,-49,-42,-53,-43,-52,-43,-54,-44,-54,-49,-52,-49,-52,-53,-51,-53,-51,-56,-56,-59,-52,-56,-48,-60,-54,-60,-52,-63,-49,-61,-52,-62,-50,-56,-48,-63,-49,-58,-49,-59,-50,-57,-51,-52,-53,-54,-53,-49,-52,-48,-52,-47,-50,-47,-52,-42,-56,-46,-58,-42,-59,-44,-56,-42,-55,-40,-63,-37,-59,-35,-64,-33,-60,-30,-56,-32,-58,-34,-63,-31,-60,-34,-58,-31,-57,-33,-55,-28,-55,-25,0,0]"
CSI_DATA,335,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4649183,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,0,0,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-2,-2,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-49,-21,-47,-18,-46,-19,-42,-19,-42,-20,-36,-20,-37,-17,-30,-20,-34,-23,-29,-21,-27,-20,-26,-21,-25,-20,-22,-20,-22,-21,-23,-20,-19,-21,-15,-18,-16,-21,-13,-23,-16,-20,-13,-18,-12,-21,-9,-20,-8,-17,-8,-18,-13,-18,-7,-16,-10,-18,-13,-15,-11,-17,-10,-13,-8,-15,-9,-15,-14,-10,-9,-9,-11,-8,-13,-9,-14,-6,-13,-2,-13,-4,-15,0,-12,3,-13,4,-9,5,-11,9,-9,6,-7,10,-10,12,-9,12,-6,14,-6,12,-4,13,2,12,1,17,5,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-19,35,-20,37,-19,41,-17,45,-16,45,-17,48,-18,50,-15,55,-15,52,-10,58,-10,59,-8,63,-7,64,-8,64,-7,68,-11,69,-7,69,-5,71,-3,74,-4,76,-6,79,-2,78,-2,78,5,78,9,77,6,78,8,78,3,78,2,76,3,74,4,70,3,74,0,71,-4,73,0,72,-4,72,-6,69,-5,68,-7,70,-7,70,-9,67,-13,69,-13,70,-16,65,-17,67,-19,68,-21,65,-23,63,-24,64,-18,63,-22,65,-22,63,-21,63,-22,60,-15,61,-20,59,-22,0,0]"
CSI_DATA,336,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4660092,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-4,7,-3,6,-3,6,-3,6,-2,6,-2,6,-2,5,-2,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,0,0,3,0,3,0,3,-1,3,-1,2,-1,2,-1,2,-1,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,0,-3,0,-3,-1,-2,-1,-3,-1,-2,-1,-3,-2,-3,-2,-2,-2,-2,-3,-2,-3,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,47,-25,43,-23,42,-15,41,-16,38,-17,37,-14,35,-14,38,-13,35,-10,34,-11,35,-7,33,-7,32,-7,28,-2,28,-3,29,-2,25,-3,26,1,25,1,27,-2,24,2,19,1,21,4,24,4,20,3,20,5,20,6,21,3,21,3,20,4,20,2,18,2,16,-2,16,0,16,-3,13,-5,14,-2,14,-7,11,-7,10,-9,12,-9,9,-9,6,-11,3,-10,3,-11,4,-12,0,-13,-2,-15,-3,-11,-2,-13,-5,-10,-10,-11,-10,-9,-12,-8,-14,-4,-18,-6,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-12,-40,-13,-38,-18,-44,-20,-41,-25,-42,-23,-44,-27,-44,-29,-45,-31,-48,-32,-48,-35,-47,-36,-50,-40,-51,-41,-52,-45,-52,-43,-54,-51,-53,-52,-51,-53,-54,-53,-55,-55,-55,-59,-53,-61,-51,-61,-50,-63,-51,-62,-51,-62,-49,-64,-47,-61,-49,-61,-49,-58,-49,-61,-50,-59,-48,-59,-49,-54,-49,-53,-52,-52,-50,-51,-48,-46,-52,-47,-51,-46,-56,-43,-57,-42,-55,-42,-54,-43,-64,-40,-61,-42,-58,-38,-61,-39,-57,-39,-56,-38,-58,-35,-56,-35,-55,-35,-55,-35,-54,-34,-52,-31,0,0]"
CSI_DATA,337,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4668684,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,7,1,6,2,6,2,6,2,6,2,5,2,5,2,5,2,4,2,4,2,4,2,4,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,-1,2,-1,2,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,52,-13,51,-12,47,-8,48,-11,44,-8,44,-9,41,-7,42,1,38,0,36,-3,32,2,32,0,31,3,29,0,28,5,26,3,26,7,25,5,26,7,25,7,24,6,20,8,20,6,18,3,19,8,21,9,21,7,17,10,18,7,21,5,19,6,21,1,16,7,18,3,18,2,15,0,15,-1,15,-2,14,-5,13,-7,8,-11,10,-7,10,-12,9,-13,3,-13,4,-15,2,-9,-3,-14,0,-14,-3,-14,-4,-15,-8,-12,-9,-9,-12,-8,-13,-9,-12,-6,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,6,-43,5,-44,-5,-51,0,-50,-5,-50,-5,-50,-8,-54,-7,-59,-9,-55,-11,-63,-15,-64,-17,-65,-20,-66,-20,-67,-21,-65,-27,-73,-28,-71,-27,-72,-30,-72,-34,-72,-34,-76,-35,-65,-35,-71,-40,-71,-44,-71,-44,-66,-45,-73,-43,-66,-40,-70,-43,-69,-42,-70,-43,-65,-38,-67,-37,-66,-39,-69,-36,-64,-32,-63,-31,-66,-32,-71,-33,-68,-30,-63,-25,-71,-28,-66,-23,-68,-25,-71,-20,-73,-24,-68,-16,-71,-20,-66,-19,-67,-21,-65,-21,-69,-24,-61,-18,-66,-21,-64,-16,-57,-17,0,0]"
CSI_DATA,338,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4678618,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-4,7,-4,6,-4,6,-3,6,-3,6,-3,5,-3,5,-2,5,-2,4,-2,5,-2,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,4,-1,3,-1,3,-1,3,-1,3,0,0,-1,3,-1,3,-1,3,-1,3,-2,2,-1,2,-2,2,-2,2,-2,1,-2,1,-3,0,-2,0,-2,0,-2,0,-3,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,47,-29,44,-30,43,-22,39,-25,42,-23,42,-21,35,-21,36,-19,32,-14,35,-13,35,-14,32,-10,34,-11,28,-7,29,-7,27,-6,28,-6,26,-5,27,2,24,-5,24,0,25,1,19,3,23,2,24,1,22,-2,21,-2,22,1,19,-3,17,-1,20,-1,18,-1,18,-6,18,-3,17,-6,13,-5,14,-9,13,-9,13,-8,11,-8,13,-9,8,-11,6,-12,3,-14,1,-10,1,-15,-1,-13,-5,-12,-7,-12,-6,-11,-10,-5,-12,-7,-16,-6,-17,-3,-17,-4,-15,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-12,-40,-12,-41,-16,-45,-19,-44,-18,-45,-23,-45,-23,-48,-26,-47,-26,-49,-30,-50,-37,-54,-39,-55,-37,-54,-41,-56,-44,-55,-43,-60,-50,-53,-49,-59,-52,-57,-55,-58,-60,-57,-61,-54,-61,-54,-62,-55,-62,-53,-63,-50,-64,-52,-64,-50,-64,-53,-67,-49,-61,-49,-62,-48,-59,-48,-60,-52,-59,-51,-56,-48,-50,-52,-50,-52,-52,-53,-51,-52,-51,-55,-48,-59,-49,-59,-45,-57,-47,-65,-38,-60,-42,-57,-44,-59,-43,-57,-41,-54,-42,-58,-41,-58,-44,-55,-39,-55,-39,-53,-38,-53,-40,0,0]"
CSI_DATA,339,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4689097,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,7,-1,7,-1,7,-1,6,-1,6,-1,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-3,3,-3,2,-2,3,-2,0,0,2,-2,3,-2,2,-2,2,-2,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,1,1,1,1,1,1,1,1,0,1,0,2,0,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,11,50,11,50,9,43,5,45,5,42,5,40,2,39,-2,39,0,38,-1,31,0,32,-5,30,-6,30,-6,29,-9,28,-6,26,-10,27,-7,24,-8,24,-12,21,-10,21,-11,23,-12,20,-9,21,-10,17,-12,16,-14,18,-8,16,-11,18,-8,17,-9,17,-9,17,-9,18,-9,17,-4,15,-5,11,-3,15,0,13,1,14,3,13,7,11,8,10,5,6,7,8,9,5,10,2,9,3,10,1,11,-2,13,-4,15,-6,10,-8,14,-9,14,-12,9,-12,8,-14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,41,-3,39,-5,46,-5,45,-7,45,-10,49,-14,49,-16,50,-14,55,-15,52,-18,57,-18,58,-19,59,-24,65,-27,63,-28,67,-28,68,-29,65,-34,71,-37,70,-38,72,-41,71,-41,71,-39,70,-42,69,-45,75,-42,71,-41,67,-42,69,-40,67,-42,67,-43,66,-42,62,-40,66,-40,66,-37,65,-34,65,-30,64,-29,65,-26,68,-29,66,-27,71,-27,69,-23,69,-23,69,-18,70,-19,67,-20,70,-20,67,-19,68,-15,67,-13,70,-17,67,-16,63,-14,66,-15,62,-18,62,0,0]"
CSI_DATA,340,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4698687,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-8,-1,-8,-1,-8,-1,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,0,0,-4,1,-4,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-11,-54,-13,-53,-10,-43,-10,-45,-9,-43,-6,-42,-2,-41,0,-40,-2,-37,-3,-35,3,-33,0,-33,5,-29,1,-31,5,-29,4,-28,8,-25,6,-24,8,-25,7,-24,9,-20,9,-22,9,-23,7,-21,9,-19,8,-21,7,-19,11,-19,8,-21,6,-16,7,-18,8,-19,7,-19,7,-15,5,-18,1,-15,1,-19,1,-16,-2,-15,-3,-11,-5,-11,-9,-10,-9,-8,-10,-6,-12,-5,-10,-5,-13,-3,-12,1,-14,3,-15,2,-12,5,-15,6,-12,9,-11,9,-10,11,-10,17,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-42,1,-44,4,-46,7,-50,7,-45,11,-51,10,-52,14,-54,12,-54,16,-54,19,-61,21,-60,20,-64,22,-60,24,-64,24,-66,30,-72,31,-67,37,-70,35,-68,38,-69,40,-73,39,-69,46,-71,45,-70,41,-69,42,-71,43,-69,46,-69,46,-70,40,-64,44,-65,43,-67,41,-64,39,-67,38,-64,33,-66,28,-68,32,-64,25,-63,28,-68,25,-69,24,-69,20,-70,21,-70,24,-74,20,-68,19,-73,20,-69,18,-70,18,-68,16,-66,17,-68,17,-66,18,-66,16,-67,15,-62,0,0]"
CSI_DATA,341,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4718543,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-3,-8,-3,-8,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-4,-4,-4,-3,-4,-4,-4,-4,-4,-4,-3,-4,-4,-4,-3,-3,-3,-3,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-2,1,-2,1,-2,1,-2,1,-1,1,-1,2,-1,2,-1,2,0,2,0,2,0,2,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-50,-10,-51,-11,-47,-12,-45,-12,-45,-11,-39,-14,-39,-11,-33,-13,-35,-14,-36,-13,-31,-14,-33,-15,-30,-17,-26,-16,-25,-17,-25,-18,-20,-17,-19,-16,-22,-15,-20,-16,-16,-18,-18,-16,-15,-14,-16,-12,-15,-16,-16,-16,-15,-14,-11,-18,-15,-13,-14,-16,-15,-9,-12,-11,-15,-13,-15,-8,-16,-8,-16,-6,-14,-7,-12,-1,-15,-2,-15,-1,-15,0,-13,3,-8,7,-10,6,-9,10,-8,8,-5,8,-7,12,-2,14,-3,9,1,14,0,13,3,15,6,10,7,12,9,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-25,35,-23,38,-25,37,-20,42,-22,41,-19,44,-18,46,-15,53,-18,53,-20,53,-17,59,-15,58,-20,66,-17,64,-13,70,-12,67,-12,76,-11,70,-9,74,-2,77,-3,80,1,81,-2,76,-3,77,0,81,0,80,2,76,4,79,2,77,4,79,7,74,2,76,6,72,5,74,3,74,0,73,-3,69,-5,74,-4,70,-7,69,-4,71,-8,66,-7,75,-10,69,-9,67,-6,69,-10,69,-14,71,-12,70,-14,65,-15,66,-14,65,-13,65,-13,60,-12,57,-12,60,-11,0,0]"
