type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,244,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3485808,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-8,6,-8,6,-8,6,-8,5,-7,5,-7,6,-6,5,-6,5,-6,5,-6,5,-5,5,-5,5,-5,5,-4,5,-4,5,-4,5,-4,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,0,0,-3,5,-3,4,-3,4,-3,4,-3,4,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,0,-4,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,34,-57,37,-55,36,-50,36,-53,38,-49,32,-49,33,-43,31,-42,31,-39,30,-39,32,-35,30,-34,30,-34,29,-31,32,-28,27,-30,29,-24,26,-22,29,-22,31,-20,30,-21,28,-17,28,-16,26,-17,29,-16,27,-15,30,-15,31,-19,28,-15,28,-18,27,-19,27,-19,26,-15,24,-17,23,-17,23,-19,23,-22,20,-19,16,-19,15,-20,15,-21,13,-21,8,-21,8,-20,7,-20,6,-22,3,-20,1,-18,4,-16,-1,-15,-3,-17,-5,-13,-5,-12,-9,-13,-11,-9,-10,-9,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-13,-29,-16,-29,-19,-30,-22,-32,-23,-29,-25,-30,-28,-29,-28,-30,-31,-31,-35,-29,-40,-32,-39,-33,-41,-34,-45,-33,-46,-34,-50,-33,-54,-31,-54,-33,-55,-31,-56,-29,-60,-29,-64,-30,-64,-25,-67,-23,-66,-22,-66,-28,-67,-25,-66,-25,-67,-23,-68,-26,-67,-26,-67,-22,-63,-26,-66,-26,-65,-29,-62,-29,-59,-31,-61,-29,-61,-33,-61,-36,-60,-40,-63,-36,-59,-40,-62,-40,-61,-39,-59,-40,-62,-46,-60,-42,-63,-43,-62,-43,-63,-43,-66,-47,-61,-44,-62,-44,-65,-43,-64,-41,-66,0,0]"
CSI_DATA,245,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3506204,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,10,1,10,1,9,1,9,1,9,1,8,2,8,2,8,2,7,2,7,2,7,2,6,2,6,2,6,2,6,3,5,2,5,3,5,3,5,2,5,2,5,2,5,3,5,2,5,2,5,0,0,2,5,2,5,2,5,2,5,1,4,1,4,1,4,1,4,0,4,0,4,-1,4,-1,3,-1,3,-1,3,-2,3,-2,3,-2,3,-2,2,-3,2,-2,1,-3,1,-3,1,-3,0,-3,0,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,66,13,64,12,61,15,60,15,60,13,55,13,53,14,50,10,48,14,46,13,44,16,45,15,43,14,39,16,38,13,36,16,34,15,32,15,32,20,31,19,30,18,28,19,25,17,25,18,24,20,25,20,27,19,25,19,27,19,28,20,28,17,28,17,25,17,24,15,27,14,23,13,25,9,25,11,23,8,27,6,23,4,22,1,19,-1,26,-1,20,-2,21,-2,17,-5,15,-10,14,-8,17,-12,14,-14,10,-11,10,-12,8,-14,6,-13,4,-14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,23,-23,20,-26,22,-31,22,-31,21,-35,20,-33,20,-36,18,-41,17,-42,18,-42,18,-47,19,-50,17,-53,16,-53,17,-56,16,-60,13,-63,14,-62,12,-65,11,-68,9,-69,5,-69,3,-70,5,-70,3,-72,0,-73,0,-71,-3,-74,-2,-69,-2,-71,-2,-70,1,-70,2,-67,1,-71,1,-69,4,-68,9,-65,6,-67,7,-71,10,-70,7,-70,12,-72,14,-72,14,-68,15,-72,19,-74,17,-72,18,-73,18,-74,19,-73,16,-74,18,-74,18,-72,18,-72,16,-74,16,-72,18,0,0]"
CSI_DATA,246,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3525805,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,10,-4,10,-4,9,-4,9,-4,8,-4,8,-4,7,-4,7,-4,7,-4,7,-4,6,-4,6,-4,5,-4,5,-4,5,-5,5,-5,5,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,0,0,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-2,4,-2,4,-2,4,-2,3,-1,3,-1,3,-1,3,0,3,0,3,0,3,0,2,1,2,1,2,1,2,1,1,1,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,-23,65,-19,56,-21,59,-20,59,-24,55,-15,51,-20,50,-19,51,-19,44,-22,42,-18,42,-20,39,-22,38,-24,35,-19,36,-25,35,-25,32,-24,29,-22,29,-20,26,-25,26,-26,22,-23,21,-26,22,-23,25,-25,24,-24,20,-24,22,-25,19,-24,23,-24,19,-22,21,-21,19,-21,23,-21,22,-19,21,-19,24,-16,23,-16,21,-12,22,-11,22,-9,21,-8,22,-4,19,-1,15,-2,17,1,20,1,16,2,17,4,15,6,13,8,14,9,11,9,6,11,5,14,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,21,19,25,21,27,21,31,18,31,18,30,16,36,17,36,17,40,22,41,16,45,15,44,19,50,16,51,14,54,11,54,18,60,13,59,12,60,9,64,12,65,12,70,9,66,1,68,3,68,4,72,2,70,2,71,3,71,1,68,0,70,3,65,5,67,7,68,5,67,8,68,12,64,7,66,14,65,16,68,14,67,17,67,16,68,18,71,21,67,25,67,28,69,24,64,24,73,27,73,24,72,25,74,21,69,24,68,22,71,24,68,27,71,0,0]"
CSI_DATA,247,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3545738,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,8,-8,7,-8,7,-8,7,-7,7,-7,7,-7,7,-6,6,-6,6,-6,6,-5,6,-5,6,-5,6,-4,6,-4,5,-4,6,-4,6,-4,6,-3,5,-3,5,-3,5,-3,5,-3,6,-3,5,-3,5,-3,5,0,0,-3,5,-3,5,-3,4,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,2,-4,2,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,0,-3,-1,-4,-1,-3,-2,-3,-2,-2,-2,-2,-2,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,46,-45,48,-44,50,-41,44,-41,43,-40,45,-35,41,-39,42,-35,38,-31,39,-29,38,-26,36,-25,36,-24,35,-21,36,-22,35,-22,35,-17,37,-18,31,-14,34,-13,33,-15,31,-13,35,-14,33,-12,30,-13,31,-10,28,-11,33,-14,30,-10,30,-10,29,-12,27,-13,27,-10,26,-14,26,-16,25,-14,23,-17,21,-17,20,-17,19,-18,16,-20,13,-19,11,-19,11,-19,9,-15,10,-19,7,-18,4,-18,2,-15,-2,-15,-3,-17,0,-16,-2,-14,-8,-14,-7,-13,-11,-8,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-1,-34,-5,-34,-6,-36,-7,-37,-10,-38,-12,-36,-14,-37,-17,-42,-17,-40,-20,-44,-24,-44,-26,-46,-27,-46,-30,-48,-31,-49,-32,-49,-38,-47,-40,-50,-42,-50,-41,-46,-45,-49,-49,-48,-49,-43,-54,-45,-54,-46,-55,-43,-51,-44,-55,-43,-52,-44,-55,-41,-53,-45,-54,-43,-55,-46,-54,-46,-52,-46,-54,-44,-52,-48,-50,-45,-49,-46,-50,-52,-51,-52,-44,-56,-49,-57,-46,-56,-48,-59,-46,-60,-46,-58,-48,-60,-47,-58,-47,-60,-51,-59,-47,-59,-50,-54,-49,-60,-49,-60,-52,-55,-49,0,0]"
CSI_DATA,248,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3555802,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,4,9,5,8,4,8,4,8,4,8,3,7,3,7,2,7,2,7,2,7,2,7,2,7,1,6,1,6,1,6,1,6,0,6,0,6,0,6,0,6,0,6,0,5,0,5,-1,5,0,5,0,0,0,5,0,5,0,5,0,5,0,5,1,4,1,4,1,4,1,4,1,3,1,3,2,3,2,3,2,2,2,2,2,2,2,1,2,1,2,1,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,39,51,38,50,38,50,33,47,37,47,33,43,28,42,28,44,25,40,28,43,25,40,23,39,22,38,18,39,17,37,17,38,15,37,13,37,12,36,10,35,12,32,12,36,7,33,9,30,8,31,5,31,5,30,7,32,5,31,6,34,5,29,9,33,6,28,10,28,12,25,9,26,10,24,12,22,12,18,12,21,12,14,15,15,17,17,16,12,14,10,14,9,19,8,15,2,15,-1,15,3,16,-4,17,-3,17,-4,14,-9,15,-8,9,-10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,30,-3,32,-7,33,-6,34,-5,36,-9,39,-10,39,-14,39,-15,42,-16,44,-17,46,-21,52,-24,49,-25,54,-30,48,-36,55,-34,52,-35,54,-39,54,-40,53,-44,55,-43,52,-44,52,-46,50,-49,54,-48,51,-47,53,-47,48,-52,50,-47,47,-50,49,-48,48,-48,52,-48,49,-46,48,-43,49,-42,49,-38,52,-42,56,-43,57,-40,58,-42,58,-40,61,-41,59,-38,65,-40,64,-39,64,-40,64,-42,63,-39,60,-41,63,-41,65,-39,58,-40,64,-47,65,-44,62,0,0]"
CSI_DATA,249,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3565794,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-9,6,-9,6,-9,6,-8,5,-8,5,-7,5,-7,5,-6,5,-6,5,-6,5,-5,5,-5,5,-5,5,-5,5,-5,5,-4,5,-4,5,-4,5,-3,5,-4,5,-3,5,-3,5,-3,5,-3,5,-4,5,0,0,-3,4,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-2,-2,-2,-2,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,28,-62,29,-61,31,-58,28,-54,28,-52,28,-49,29,-51,26,-47,26,-44,28,-44,28,-42,28,-36,27,-38,24,-36,26,-33,28,-31,27,-30,29,-27,27,-22,28,-23,28,-23,28,-23,28,-20,29,-22,27,-22,27,-20,27,-20,28,-17,27,-19,26,-19,25,-15,25,-20,26,-20,24,-23,24,-21,23,-20,20,-23,21,-21,16,-20,15,-22,14,-22,12,-24,7,-24,6,-20,4,-19,5,-20,4,-19,1,-22,-3,-16,-3,-17,-4,-13,-6,-13,-9,-14,-10,-12,-12,-10,-15,-7,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-17,-25,-22,-26,-23,-28,-26,-27,-30,-25,-32,-28,-33,-25,-35,-28,-35,-28,-39,-28,-41,-26,-43,-26,-48,-29,-50,-26,-51,-27,-55,-24,-56,-24,-60,-22,-60,-23,-65,-22,-66,-21,-67,-20,-71,-19,-71,-16,-69,-20,-72,-16,-70,-15,-71,-14,-73,-15,-72,-15,-72,-15,-71,-15,-70,-16,-69,-17,-68,-18,-66,-22,-67,-20,-67,-22,-67,-27,-66,-26,-63,-29,-68,-31,-67,-34,-68,-32,-66,-31,-66,-34,-67,-39,-67,-37,-69,-36,-70,-39,-71,-37,-69,-37,-71,-38,-70,-36,-73,-38,-70,-35,-71,0,0]"
CSI_DATA,250,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3576220,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,10,0,9,0,9,0,8,0,8,-1,8,-1,8,-1,8,-1,7,-1,7,-1,7,-2,6,-2,6,-2,6,-2,5,-2,6,-2,6,-2,5,-3,5,-2,5,-3,5,-2,5,-3,5,-3,5,-2,0,0,5,-2,5,-2,5,-2,5,-2,5,-2,5,-1,5,-1,4,-1,4,-1,4,0,4,0,3,0,3,1,3,1,3,1,2,1,2,1,2,1,2,1,1,2,1,2,0,2,0,2,0,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,11,64,6,65,6,65,6,59,4,58,4,57,3,56,3,48,-3,50,3,51,-1,45,0,45,-3,42,-1,43,-3,40,-4,40,-5,39,-8,39,-8,35,-12,33,-8,33,-10,32,-16,33,-13,32,-12,30,-15,30,-12,29,-10,29,-12,28,-11,29,-11,28,-14,29,-12,28,-10,32,-9,30,-8,30,-6,30,-5,26,-4,24,-2,24,0,23,3,25,4,22,7,21,5,19,6,16,9,14,8,12,8,12,10,11,14,11,12,5,12,5,13,5,13,1,10,-6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,28,8,32,10,33,7,35,5,37,4,39,1,39,3,40,1,45,-3,46,-2,48,-7,50,-7,52,-3,56,-6,60,-8,58,-11,64,-11,62,-13,65,-14,66,-20,62,-18,69,-23,67,-28,68,-31,64,-29,67,-30,65,-27,66,-30,66,-27,69,-26,64,-27,65,-26,69,-23,65,-25,68,-22,66,-21,66,-20,66,-18,65,-20,69,-15,73,-11,67,-12,71,-8,74,-10,72,-10,75,-11,72,-9,75,-6,76,-9,77,-7,79,-8,77,-11,77,-6,77,-9,77,-9,79,-7,75,0,0]"
CSI_DATA,251,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3585804,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-1,10,-1,9,-1,9,-1,9,-1,8,-1,8,-1,8,0,8,0,7,0,7,0,7,0,7,0,6,0,6,1,6,1,6,1,6,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,0,0,1,5,1,5,0,5,0,5,0,4,0,5,-1,4,-1,4,-1,4,-1,4,-2,4,-2,3,-2,3,-2,3,-2,3,-3,2,-2,2,-3,2,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,67,-23,62,-21,64,-19,60,-17,57,-16,57,-15,57,-13,52,-15,50,-11,52,-9,50,-9,48,-5,44,-10,44,-6,43,-1,40,-3,40,-3,35,-1,37,1,38,2,37,-1,33,4,35,2,36,4,36,4,32,5,32,4,32,4,30,5,33,2,31,4,30,3,33,2,32,2,31,-4,30,-3,30,-3,28,-5,26,-5,26,-9,24,-9,24,-11,20,-7,20,-10,16,-11,17,-13,16,-15,12,-16,9,-14,7,-14,8,-17,3,-17,4,-13,-1,-14,-1,-14,-3,-16,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,11,-33,11,-36,5,-35,9,-37,5,-42,5,-43,2,-40,2,-45,0,-48,0,-50,-5,-53,-6,-56,-5,-57,-10,-57,-10,-60,-11,-62,-13,-62,-17,-62,-18,-63,-22,-69,-22,-64,-26,-67,-27,-69,-30,-67,-33,-68,-30,-67,-32,-64,-32,-65,-32,-65,-34,-64,-30,-64,-33,-63,-33,-64,-32,-64,-31,-63,-30,-65,-29,-67,-26,-66,-24,-66,-23,-67,-20,-70,-22,-73,-20,-73,-19,-69,-19,-75,-17,-70,-15,-76,-18,-73,-17,-79,-16,-75,-20,-75,-18,-75,-16,-76,-17,-79,-20,-75,-21,-75,-18,0,0]"
CSI_DATA,252,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3595754,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-9,5,-8,5,-9,5,-8,5,-8,5,-7,5,-6,5,-7,5,-6,5,-6,5,-6,5,-6,4,-5,4,-5,4,-5,5,-4,4,-4,5,-4,4,-4,4,-4,4,-4,4,-4,5,-4,4,-4,4,-4,4,0,0,-4,4,-4,4,-4,3,-4,4,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,1,-4,1,-4,0,-4,0,-4,0,-4,0,-3,-1,-4,-1,-4,-1,-3,-1,-3,-2,-3,-2,-2,-2,-2,-2,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,39,-54,39,-50,42,-48,40,-46,39,-45,37,-42,34,-43,33,-41,33,-36,34,-36,35,-33,32,-30,31,-29,31,-30,31,-27,30,-26,29,-24,28,-19,31,-20,28,-20,31,-19,31,-18,28,-17,30,-15,27,-15,29,-15,27,-14,31,-17,29,-15,28,-15,24,-19,27,-18,24,-18,27,-17,25,-20,23,-20,20,-18,19,-22,18,-19,13,-20,19,-21,10,-19,8,-21,7,-20,5,-21,5,-19,5,-17,3,-18,-1,-17,-3,-15,-4,-14,-3,-15,-6,-14,-9,-9,-9,-8,-10,-8,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-5,-31,-10,-33,-11,-35,-14,-32,-16,-37,-17,-35,-17,-38,-21,-37,-22,-39,-25,-38,-32,-40,-30,-41,-34,-42,-38,-42,-40,-44,-41,-44,-42,-44,-46,-43,-51,-42,-47,-42,-54,-45,-56,-38,-57,-37,-56,-36,-62,-37,-59,-35,-62,-37,-62,-35,-62,-38,-62,-35,-61,-34,-63,-32,-60,-36,-58,-37,-58,-37,-56,-39,-57,-39,-56,-36,-57,-39,-57,-46,-56,-44,-53,-45,-54,-47,-57,-46,-54,-48,-53,-48,-54,-52,-56,-53,-56,-52,-58,-48,-58,-52,-59,-48,-60,-51,-55,-48,-60,-50,-60,-49,-57,0,0]"
CSI_DATA,253,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3605853,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-3,9,-3,9,-2,9,-2,9,-2,8,-2,8,-2,8,-2,8,-1,7,-1,7,-1,7,-1,7,-1,6,0,6,0,6,0,6,0,6,1,6,1,5,1,5,1,5,1,5,1,5,1,5,1,5,0,0,1,5,0,5,0,5,0,5,0,5,0,5,-1,4,-1,4,-1,4,-2,4,-2,4,-2,3,-2,3,-2,3,-3,2,-2,2,-2,2,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,56,-35,54,-36,56,-34,50,-31,50,-29,50,-26,48,-27,47,-26,45,-20,47,-22,43,-22,40,-21,40,-17,38,-16,39,-14,39,-12,37,-9,36,-11,36,-8,34,-5,35,-6,33,-4,32,-6,32,-5,33,-4,33,-4,32,-2,32,-3,31,-1,30,-4,32,-8,33,-4,30,-3,31,-3,28,-10,28,-10,26,-13,26,-9,22,-12,23,-12,19,-14,21,-16,18,-15,15,-16,13,-14,11,-17,10,-14,7,-18,5,-15,4,-15,5,-18,-1,-14,-1,-14,-3,-14,-4,-13,-6,-11,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,3,-31,-1,-32,-2,-39,-2,-33,-8,-38,-8,-39,-11,-40,-12,-40,-13,-45,-15,-44,-16,-47,-21,-53,-19,-52,-22,-54,-25,-50,-25,-54,-31,-54,-33,-56,-32,-54,-38,-54,-42,-56,-43,-56,-43,-54,-45,-54,-46,-54,-46,-54,-48,-52,-48,-50,-44,-53,-48,-50,-45,-53,-49,-52,-46,-50,-45,-50,-45,-55,-44,-53,-44,-54,-40,-55,-37,-59,-38,-62,-44,-59,-36,-63,-35,-64,-39,-66,-36,-64,-39,-65,-37,-67,-36,-68,-36,-64,-36,-65,-35,-66,-34,-68,-38,-65,-35,-67,-41,-66,-38,-62,-39,0,0]"
CSI_DATA,254,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3625763,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-8,-8,-8,-8,-8,-8,-8,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,0,0,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-3,0,-3,0,-3,1,-3,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-45,-52,-41,-53,-41,-53,-40,-48,-35,-46,-36,-49,-31,-48,-36,-44,-28,-45,-31,-41,-26,-42,-27,-40,-22,-38,-20,-39,-23,-38,-21,-38,-19,-37,-17,-35,-14,-37,-13,-36,-14,-35,-10,-35,-10,-34,-9,-31,-8,-31,-8,-36,-9,-35,-10,-31,-8,-34,-9,-32,-8,-30,-7,-31,-8,-30,-7,-29,-11,-27,-14,-26,-12,-27,-11,-26,-13,-26,-15,-22,-14,-20,-18,-19,-18,-16,-14,-13,-17,-14,-20,-9,-17,-12,-16,-5,-19,-6,-17,-3,-16,-4,-15,1,-12,3,-16,6,-14,6,-13,9,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-29,6,-31,6,-32,10,-37,11,-37,12,-38,14,-39,16,-39,19,-40,21,-40,27,-43,26,-46,29,-46,30,-44,35,-47,34,-48,39,-52,40,-49,42,-51,44,-49,50,-54,46,-48,53,-52,54,-48,55,-46,54,-46,55,-46,56,-47,52,-46,56,-48,54,-43,58,-43,55,-46,54,-46,54,-50,51,-45,51,-49,53,-50,53,-51,49,-52,47,-50,43,-53,50,-59,45,-59,46,-60,42,-59,49,-60,44,-62,45,-62,44,-63,47,-65,47,-62,46,-62,48,-61,46,-63,46,-64,43,-58,0,0]"
CSI_DATA,255,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3647511,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-8,7,-8,6,-8,6,-7,6,-7,6,-7,6,-6,6,-6,6,-5,6,-5,6,-5,6,-4,5,-4,5,-4,5,-4,6,-4,6,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-2,5,-3,5,-3,5,0,0,-3,5,-3,4,-3,5,-3,4,-3,4,-3,4,-3,3,-4,3,-3,3,-3,3,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,0,-4,0,-3,0,-3,0,-3,-1,-3,-1,-3,-2,-3,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,31,-58,31,-56,32,-54,29,-53,29,-49,30,-50,28,-45,26,-43,24,-40,28,-41,26,-37,27,-37,26,-34,24,-33,27,-32,22,-26,26,-33,24,-26,28,-25,28,-25,29,-22,28,-20,30,-22,28,-19,24,-23,24,-21,26,-18,26,-17,28,-18,27,-20,26,-22,27,-17,25,-19,23,-16,22,-23,20,-22,21,-25,15,-22,16,-21,12,-23,12,-19,6,-23,10,-21,8,-21,7,-17,3,-20,1,-19,1,-16,-6,-19,-5,-15,-3,-12,-7,-12,-7,-12,-10,-10,-13,-6,-13,-6,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-14,-30,-17,-26,-18,-29,-20,-31,-23,-29,-23,-29,-27,-29,-29,-31,-32,-32,-33,-32,-37,-32,-40,-31,-43,-34,-47,-34,-47,-31,-48,-34,-52,-31,-56,-29,-58,-31,-61,-30,-62,-30,-65,-26,-61,-25,-66,-24,-66,-26,-67,-24,-69,-24,-70,-21,-69,-22,-70,-21,-67,-22,-68,-22,-68,-22,-65,-26,-66,-25,-67,-25,-63,-27,-65,-26,-61,-31,-62,-33,-63,-32,-61,-34,-63,-36,-63,-35,-64,-37,-64,-37,-63,-39,-63,-39,-65,-40,-68,-37,-64,-41,-63,-40,-67,-37,-61,-40,-66,-36,-69,-35,-65,0,0]"
CSI_DATA,256,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3665796,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-7,8,-6,8,-6,8,-6,7,-6,8,-5,7,-5,7,-5,7,-4,6,-4,7,-3,6,-3,6,-3,6,-3,6,-3,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-1,5,-2,5,-1,5,0,0,-2,5,-2,5,-2,5,-2,5,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-4,1,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,46,-48,42,-51,41,-46,40,-43,39,-43,41,-40,35,-41,37,-39,31,-33,36,-33,33,-33,31,-31,34,-31,31,-26,31,-26,31,-25,35,-17,30,-20,32,-17,29,-17,31,-16,31,-18,31,-14,32,-17,30,-16,29,-14,29,-12,28,-12,30,-11,30,-13,31,-13,26,-12,30,-16,27,-14,27,-16,22,-18,24,-18,21,-20,20,-17,14,-17,14,-17,15,-20,10,-22,10,-19,7,-18,9,-21,5,-17,6,-19,2,-17,2,-17,-1,-16,0,-14,-4,-14,-5,-13,-8,-12,-9,-8,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-11,-31,-13,-30,-14,-30,-21,-33,-19,-33,-23,-31,-22,-34,-27,-35,-32,-34,-31,-35,-33,-36,-36,-36,-38,-38,-39,-42,-43,-35,-48,-37,-51,-37,-51,-35,-52,-37,-54,-34,-57,-37,-60,-36,-59,-32,-61,-30,-63,-32,-65,-31,-64,-30,-67,-29,-61,-31,-65,-30,-64,-30,-66,-29,-63,-31,-61,-31,-64,-35,-61,-32,-55,-34,-58,-34,-60,-37,-60,-42,-60,-42,-54,-44,-57,-48,-57,-48,-57,-46,-51,-45,-58,-51,-56,-48,-57,-46,-58,-48,-57,-49,-59,-51,-60,-48,-55,-46,-58,-49,-59,-52,-57,0,0]"
